,ay,t
46030,1.93,28.76875
46031,1.916,28.769375
46032,1.909,28.77
46033,1.909,28.770625
46034,1.93,28.77125
46035,1.937,28.771875
46036,1.928,28.7725
46037,1.898,28.773125
46038,1.899,28.77375
46039,1.931,28.774375
46040,1.982,28.775
46041,2.016,28.775625
46042,1.998,28.77625
46043,1.978,28.776875
46044,1.995,28.7775
46045,1.997,28.778125
46046,1.992,28.77875
46047,1.986,28.779375
46048,2.016,28.78
46049,2.049,28.780625
46050,2.086,28.78125
46051,2.13,28.781875
46052,2.094,28.7825
46053,2.072,28.783125
46054,2.079,28.78375
46055,2.093,28.784375
46056,2.14,28.785
46057,2.183,28.785625
46058,2.163,28.78625
46059,2.111,28.786875
46060,2.115,28.7875
46061,2.196,28.788125
46062,2.128,28.78875
46063,2.104,28.789375
46064,2.112,28.79
46065,2.136,28.790625
46066,2.11,28.79125
46067,2.089,28.791875
46068,2.092,28.7925
46069,2.042,28.793125
46070,2.031,28.79375
46071,2.038,28.794375
46072,2.001,28.795
46073,1.989,28.795625
46074,1.981,28.79625
46075,1.964,28.796875
46076,1.992,28.7975
46077,1.981,28.798125
46078,1.937,28.79875
46079,1.916,28.799375
46080,1.866,28.8
46081,1.838,28.800625
46082,1.883,28.80125
46083,1.813,28.801875
46084,1.767,28.8025
46085,1.757,28.803125
46086,1.75,28.80375
46087,1.75,28.804375
46088,1.751,28.805
46089,1.744,28.805625
46090,1.731,28.80625
46091,1.73,28.806875
46092,1.745,28.8075
46093,1.782,28.808125
46094,1.8,28.80875
46095,1.793,28.809375
46096,1.742,28.81
46097,1.719,28.810625
46098,1.755,28.81125
46099,1.863,28.811875
46100,1.901,28.8125
46101,1.903,28.813125
46102,1.88,28.81375
46103,1.846,28.814375
46104,1.871,28.815
46105,1.883,28.815625
46106,1.849,28.81625
46107,1.865,28.816875
46108,1.872,28.8175
46109,1.872,28.818125
46110,1.868,28.81875
46111,1.919,28.819375
46112,1.943,28.82
46113,1.886,28.820625
46114,1.879,28.82125
46115,1.895,28.821875
46116,1.931,28.8225
46117,1.982,28.823125
46118,1.96,28.82375
46119,1.939,28.824375
46120,1.987,28.825
46121,2.016,28.825625
46122,2.024,28.82625
46123,2.007,28.826875
46124,1.96,28.8275
46125,1.917,28.828125
46126,1.901,28.82875
46127,1.956,28.829375
46128,1.995,28.83
46129,1.998,28.830625
46130,1.958,28.83125
46131,1.951,28.831875
46132,2.001,28.8325
46133,2.066,28.833125
46134,2.076,28.83375
46135,2.073,28.834375
46136,2.074,28.835
46137,2.088,28.835625
46138,2.091,28.83625
46139,2.06,28.836875
46140,2.022,28.8375
46141,2.052,28.838125
46142,2.064,28.83875
46143,2.09,28.839375
46144,2.148,28.84
46145,2.14,28.840625
46146,2.132,28.84125
46147,2.121,28.841875
46148,2.091,28.8425
46149,2.096,28.843125
46150,2.081,28.84375
46151,2.002,28.844375
46152,2.022,28.845
46153,2.003,28.845625
46154,1.955,28.84625
46155,2.013,28.846875
46156,2.016,28.8475
46157,1.982,28.848125
46158,1.918,28.84875
46159,1.917,28.849375
46160,1.928,28.85
46161,1.944,28.850625
46162,1.94,28.85125
46163,1.862,28.851875
46164,1.768,28.8525
46165,1.734,28.853125
46166,1.775,28.85375
46167,1.79,28.854375
46168,1.758,28.855
46169,1.785,28.855625
46170,1.798,28.85625
46171,1.78,28.856875
46172,1.684,28.8575
46173,1.719,28.858125
46174,1.766,28.85875
46175,1.786,28.859375
46176,1.745,28.86
46177,1.717,28.860625
46178,1.702,28.86125
46179,1.716,28.861875
46180,1.709,28.8625
46181,1.702,28.863125
46182,1.709,28.86375
46183,1.758,28.864375
46184,1.776,28.865
46185,1.761,28.865625
46186,1.72,28.86625
46187,1.732,28.866875
46188,1.761,28.8675
46189,1.789,28.868125
46190,1.806,28.86875
46191,1.834,28.869375
46192,1.865,28.87
46193,1.841,28.870625
46194,1.817,28.87125
46195,1.815,28.871875
46196,1.866,28.8725
46197,1.857,28.873125
46198,1.815,28.87375
46199,1.75,28.874375
46200,1.788,28.875
46201,1.805,28.875625
46202,1.818,28.87625
46203,1.848,28.876875
46204,1.876,28.8775
46205,1.877,28.878125
46206,1.844,28.87875
46207,1.861,28.879375
46208,1.849,28.88
46209,1.831,28.880625
46210,1.861,28.88125
46211,1.818,28.881875
46212,1.791,28.8825
46213,1.814,28.883125
46214,1.868,28.88375
46215,1.852,28.884375
46216,1.793,28.885
46217,1.78,28.885625
46218,1.8,28.88625
46219,1.82,28.886875
46220,1.82,28.8875
46221,1.807,28.888125
46222,1.775,28.88875
46223,1.737,28.889375
46224,1.764,28.89
46225,1.73,28.890625
46226,1.712,28.89125
46227,1.78,28.891875
46228,1.731,28.8925
46229,1.702,28.893125
46230,1.704,28.89375
46231,1.701,28.894375
46232,1.684,28.895
46233,1.664,28.895625
46234,1.653,28.89625
46235,1.661,28.896875
46236,1.644,28.8975
46237,1.595,28.898125
46238,1.51,28.89875
46239,1.491,28.899375
46240,1.491,28.9
46241,1.44,28.900625
46242,1.42,28.90125
46243,1.403,28.901875
46244,1.379,28.9025
46245,1.376,28.903125
46246,1.376,28.90375
46247,1.375,28.904375
46248,1.355,28.905
46249,1.307,28.905625
46250,1.278,28.90625
46251,1.288,28.906875
46252,1.334,28.9075
46253,1.342,28.908125
46254,1.319,28.90875
46255,1.302,28.909375
46256,1.316,28.91
46257,1.329,28.910625
46258,1.322,28.91125
46259,1.306,28.911875
46260,1.321,28.9125
46261,1.355,28.913125
46262,1.31,28.91375
46263,1.382,28.914375
46264,1.449,28.915
46265,1.394,28.915625
46266,1.395,28.91625
46267,1.436,28.916875
46268,1.509,28.9175
46269,1.519,28.918125
46270,1.562,28.91875
46271,1.61,28.919375
46272,1.63,28.92
46273,1.554,28.920625
46274,1.533,28.92125
46275,1.595,28.921875
46276,1.602,28.9225
46277,1.576,28.923125
46278,1.526,28.92375
46279,1.454,28.924375
46280,1.372,28.925
46281,1.373,28.925625
46282,1.499,28.92625
46283,1.434,28.926875
46284,1.416,28.9275
46285,1.416,28.928125
46286,1.358,28.92875
46287,1.356,28.929375
46288,1.362,28.93
46289,1.355,28.930625
46290,1.355,28.93125
46291,1.357,28.931875
46292,1.363,28.9325
46293,1.387,28.933125
46294,1.393,28.93375
46295,1.422,28.934375
46296,1.507,28.935
46297,1.497,28.935625
46298,1.516,28.93625
46299,1.563,28.936875
46300,1.576,28.9375
46301,1.597,28.938125
46302,1.644,28.93875
46303,1.746,28.939375
46304,1.821,28.94
46305,1.902,28.940625
46306,1.993,28.94125
46307,2.082,28.941875
46308,2.096,28.9425
46309,2.121,28.943125
46310,2.287,28.94375
46311,2.471,28.944375
46312,2.597,28.945
46313,2.645,28.945625
46314,2.713,28.94625
46315,2.801,28.946875
46316,2.908,28.9475
46317,3.048,28.948125
46318,3.115,28.94875
46319,3.21,28.949375
46320,3.37,28.95
46321,3.445,28.950625
46322,3.522,28.95125
46323,3.581,28.951875
46324,3.55,28.9525
46325,3.504,28.953125
46326,3.479,28.95375
46327,3.499,28.954375
46328,3.598,28.955
46329,3.609,28.955625
46330,3.562,28.95625
46331,3.627,28.956875
46332,3.619,28.9575
46333,3.596,28.958125
46334,3.596,28.95875
46335,3.581,28.959375
46336,3.602,28.96
46337,3.655,28.960625
46338,3.672,28.96125
46339,3.732,28.961875
46340,3.792,28.9625
46341,3.805,28.963125
46342,3.896,28.96375
46343,3.978,28.964375
46344,4.042,28.965
46345,4.205,28.965625
46346,4.317,28.96625
46347,4.421,28.966875
46348,4.581,28.9675
46349,4.749,28.968125
46350,4.882,28.96875
46351,4.969,28.969375
46352,5.122,28.97
46353,5.244,28.970625
46354,5.357,28.97125
46355,5.514,28.971875
46356,5.61,28.9725
46357,5.68,28.973125
46358,5.731,28.97375
46359,5.856,28.974375
46360,5.928,28.975
46361,5.954,28.975625
46362,5.937,28.97625
46363,5.997,28.976875
46364,6.051,28.9775
46365,6.048,28.978125
46366,6.025,28.97875
46367,6.007,28.979375
46368,5.995,28.98
46369,5.991,28.980625
46370,5.983,28.98125
46371,5.97,28.981875
46372,5.949,28.9825
46373,5.947,28.983125
46374,5.912,28.98375
46375,5.844,28.984375
46376,5.821,28.985
46377,5.778,28.985625
46378,5.734,28.98625
46379,5.707,28.986875
46380,5.685,28.9875
46381,5.659,28.988125
46382,5.624,28.98875
46383,5.569,28.989375
46384,5.499,28.99
46385,5.429,28.990625
46386,5.385,28.99125
46387,5.417,28.991875
46388,5.406,28.9925
46389,5.316,28.993125
46390,5.35,28.99375
46391,5.351,28.994375
46392,5.347,28.995
46393,5.412,28.995625
46394,5.401,28.99625
46395,5.385,28.996875
46396,5.392,28.9975
46397,5.398,28.998125
46398,5.455,28.99875
46399,5.532,28.999375
46400,5.512,29.0
46401,5.593,29.000625
46402,5.673,29.00125
46403,5.683,29.001875
46404,5.677,29.0025
46405,5.712,29.003125
46406,5.781,29.00375
46407,5.836,29.004375
46408,5.834,29.005
46409,5.825,29.005625
46410,5.849,29.00625
46411,5.882,29.006875
46412,5.883,29.0075
46413,5.854,29.008125
46414,5.892,29.00875
46415,5.913,29.009375
46416,5.91,29.01
46417,5.859,29.010625
46418,5.822,29.01125
46419,5.788,29.011875
46420,5.753,29.0125
46421,5.685,29.013125
46422,5.621,29.01375
46423,5.554,29.014375
46424,5.465,29.015
46425,5.38,29.015625
46426,5.304,29.01625
46427,5.243,29.016875
46428,5.08,29.0175
46429,4.995,29.018125
46430,4.949,29.01875
46431,4.833,29.019375
46432,4.686,29.02
46433,4.553,29.020625
46434,4.461,29.02125
46435,4.301,29.021875
46436,4.183,29.0225
46437,4.101,29.023125
46438,4.016,29.02375
46439,3.913,29.024375
46440,3.813,29.025
46441,3.732,29.025625
46442,3.571,29.02625
46443,3.445,29.026875
46444,3.357,29.0275
46445,3.268,29.028125
46446,3.173,29.02875
46447,3.075,29.029375
46448,2.98,29.03
46449,2.936,29.030625
46450,2.848,29.03125
46451,2.705,29.031875
46452,2.569,29.0325
46453,2.449,29.033125
46454,2.339,29.03375
46455,2.237,29.034375
46456,2.081,29.035
46457,1.923,29.035625
46458,1.779,29.03625
46459,1.704,29.036875
46460,1.629,29.0375
46461,1.526,29.038125
46462,1.318,29.03875
46463,1.21,29.039375
46464,1.138,29.04
46465,1.087,29.040625
46466,1.151,29.04125
46467,1.134,29.041875
46468,1.073,29.0425
46469,1.077,29.043125
46470,1.132,29.04375
46471,1.179,29.044375
46472,1.183,29.045
46473,1.274,29.045625
46474,1.313,29.04625
46475,1.315,29.046875
46476,1.373,29.0475
46477,1.436,29.048125
46478,1.503,29.04875
46479,1.574,29.049375
46480,1.698,29.05
46481,1.769,29.050625
46482,1.781,29.05125
46483,1.781,29.051875
46484,1.85,29.0525
46485,1.94,29.053125
46486,2.012,29.05375
46487,2.039,29.054375
46488,2.032,29.055
46489,1.999,29.055625
46490,2.044,29.05625
46491,2.072,29.056875
46492,2.098,29.0575
46493,2.139,29.058125
46494,2.159,29.05875
46495,2.147,29.059375
46496,2.098,29.06
46497,2.118,29.060625
46498,2.049,29.06125
46499,1.971,29.061875
46500,2.08,29.0625
46501,2.105,29.063125
46502,2.095,29.06375
46503,2.064,29.064375
46504,2.124,29.065
46505,2.16,29.065625
46506,2.164,29.06625
46507,2.102,29.066875
46508,2.139,29.0675
46509,2.189,29.068125
46510,2.206,29.06875
46511,2.217,29.069375
46512,2.209,29.07
46513,2.184,29.070625
46514,2.154,29.07125
46515,2.182,29.071875
46516,2.218,29.0725
46517,2.221,29.073125
46518,2.234,29.07375
46519,2.255,29.074375
46520,2.285,29.075
46521,2.346,29.075625
46522,2.34,29.07625
46523,2.325,29.076875
46524,2.369,29.0775
46525,2.399,29.078125
46526,2.429,29.07875
46527,2.461,29.079375
46528,2.454,29.08
46529,2.487,29.080625
46530,2.525,29.08125
46531,2.511,29.081875
46532,2.546,29.0825
46533,2.617,29.083125
46534,2.725,29.08375
46535,2.78,29.084375
46536,2.832,29.085
46537,2.88,29.085625
46538,2.914,29.08625
46539,2.977,29.086875
46540,3.059,29.0875
46541,3.158,29.088125
46542,3.187,29.08875
46543,3.243,29.089375
46544,3.314,29.09
46545,3.348,29.090625
46546,3.413,29.09125
46547,3.486,29.091875
46548,3.558,29.0925
46549,3.645,29.093125
46550,3.721,29.09375
46551,3.785,29.094375
46552,3.847,29.095
46553,3.929,29.095625
46554,4.004,29.09625
46555,4.038,29.096875
46556,4.069,29.0975
46557,4.164,29.098125
46558,4.318,29.09875
46559,4.369,29.099375
46560,4.48,29.1
46561,4.606,29.100625
46562,4.694,29.10125
46563,4.716,29.101875
46564,4.766,29.1025
46565,4.865,29.103125
46566,4.977,29.10375
46567,5.025,29.104375
46568,5.051,29.105
46569,5.133,29.105625
46570,5.192,29.10625
46571,5.241,29.106875
46572,5.282,29.1075
46573,5.336,29.108125
46574,5.397,29.10875
46575,5.457,29.109375
46576,5.502,29.11
46577,5.594,29.110625
46578,5.696,29.11125
46579,5.795,29.111875
46580,5.825,29.1125
46581,5.88,29.113125
46582,5.948,29.11375
46583,5.951,29.114375
46584,6.053,29.115
46585,6.165,29.115625
46586,6.23,29.11625
