,ay,t
146679,4.809,91.674375
146680,4.786,91.675
146681,4.777,91.675625
146682,4.736,91.67625
146683,4.708,91.676875
146684,4.691,91.6775
146685,4.688,91.678125
146686,4.675,91.67875
146687,4.622,91.679375
146688,4.544,91.68
146689,4.54,91.680625
146690,4.547,91.68125
146691,4.558,91.681875
146692,4.572,91.6825
146693,4.512,91.683125
146694,4.509,91.68375
146695,4.569,91.684375
146696,4.579,91.685
146697,4.546,91.685625
146698,4.496,91.68625
146699,4.458,91.686875
146700,4.456,91.6875
146701,4.463,91.688125
146702,4.471,91.68875
146703,4.433,91.689375
146704,4.415,91.69
146705,4.398,91.690625
146706,4.347,91.69125
146707,4.358,91.691875
146708,4.38,91.6925
146709,4.4,91.693125
146710,4.346,91.69375
146711,4.344,91.694375
146712,4.356,91.695
146713,4.27,91.695625
146714,4.295,91.69625
146715,4.321,91.696875
146716,4.301,91.6975
146717,4.26,91.698125
146718,4.241,91.69875
146719,4.237,91.699375
146720,4.23,91.7
146721,4.228,91.700625
146722,4.228,91.70125
146723,4.228,91.701875
146724,4.209,91.7025
146725,4.221,91.703125
146726,4.25,91.70375
146727,4.192,91.704375
146728,4.197,91.705
146729,4.202,91.705625
146730,4.148,91.70625
146731,4.13,91.706875
146732,4.131,91.7075
146733,4.145,91.708125
146734,4.125,91.70875
146735,4.12,91.709375
146736,4.119,91.71
146737,4.106,91.710625
146738,4.092,91.71125
146739,4.104,91.711875
146740,4.147,91.7125
146741,4.143,91.713125
146742,4.121,91.71375
146743,4.082,91.714375
146744,4.028,91.715
146745,3.998,91.715625
146746,3.996,91.71625
146747,4.027,91.716875
146748,3.956,91.7175
146749,3.939,91.718125
146750,3.961,91.71875
146751,3.995,91.719375
146752,3.961,91.72
146753,3.928,91.720625
146754,3.931,91.72125
146755,3.905,91.721875
146756,3.899,91.7225
146757,3.911,91.723125
146758,3.935,91.72375
146759,3.956,91.724375
146760,3.976,91.725
146761,3.997,91.725625
146762,3.936,91.72625
146763,3.904,91.726875
146764,3.907,91.7275
146765,3.904,91.728125
146766,3.919,91.72875
146767,3.932,91.729375
146768,3.919,91.73
146769,3.914,91.730625
146770,3.907,91.73125
146771,3.896,91.731875
146772,3.872,91.7325
146773,3.893,91.733125
146774,3.932,91.73375
146775,3.956,91.734375
146776,3.906,91.735
146777,3.894,91.735625
146778,3.95,91.73625
146779,3.916,91.736875
146780,3.907,91.7375
146781,3.915,91.738125
146782,3.929,91.73875
146783,3.918,91.739375
146784,3.906,91.74
146785,3.903,91.740625
146786,3.953,91.74125
146787,3.925,91.741875
146788,3.859,91.7425
146789,3.887,91.743125
146790,3.94,91.74375
146791,3.977,91.744375
146792,3.97,91.745
146793,4.012,91.745625
146794,4.006,91.74625
146795,3.965,91.746875
146796,3.969,91.7475
146797,3.962,91.748125
146798,3.944,91.74875
146799,3.91,91.749375
146800,3.91,91.75
146801,3.893,91.750625
146802,3.865,91.75125
146803,3.926,91.751875
146804,3.927,91.7525
146805,3.916,91.753125
146806,3.946,91.75375
146807,3.933,91.754375
146808,3.931,91.755
146809,3.946,91.755625
146810,3.861,91.75625
146811,3.879,91.756875
146812,3.934,91.7575
146813,3.923,91.758125
146814,3.947,91.75875
146815,3.923,91.759375
146816,3.826,91.76
146817,3.843,91.760625
146818,3.864,91.76125
146819,3.89,91.761875
146820,3.92,91.7625
146821,3.824,91.763125
146822,3.776,91.76375
146823,3.858,91.764375
146824,3.8,91.765
146825,3.779,91.765625
146826,3.782,91.76625
146827,3.748,91.766875
146828,3.729,91.7675
146829,3.721,91.768125
146830,3.721,91.76875
146831,3.733,91.769375
146832,3.729,91.77
146833,3.706,91.770625
146834,3.661,91.77125
146835,3.624,91.771875
146836,3.595,91.7725
146837,3.574,91.773125
146838,3.499,91.77375
146839,3.471,91.774375
146840,3.492,91.775
146841,3.448,91.775625
146842,3.456,91.77625
146843,3.478,91.776875
146844,3.468,91.7775
146845,3.414,91.778125
146846,3.387,91.77875
146847,3.397,91.779375
146848,3.329,91.78
146849,3.261,91.780625
146850,3.217,91.78125
146851,3.254,91.781875
146852,3.255,91.7825
146853,3.251,91.783125
146854,3.251,91.78375
146855,3.241,91.784375
146856,3.202,91.785
146857,3.162,91.785625
146858,3.196,91.78625
146859,3.14,91.786875
146860,3.1,91.7875
146861,3.131,91.788125
146862,3.079,91.78875
146863,3.07,91.789375
146864,3.088,91.79
146865,3.05,91.790625
146866,3.023,91.79125
146867,3.009,91.791875
146868,3.016,91.7925
146869,3.08,91.793125
146870,3.072,91.79375
146871,3.005,91.794375
146872,3.029,91.795
146873,3.026,91.795625
146874,2.997,91.79625
146875,2.933,91.796875
146876,2.956,91.7975
146877,2.987,91.798125
146878,3.011,91.79875
146879,3.001,91.799375
146880,2.959,91.8
146881,2.932,91.800625
146882,2.993,91.80125
146883,3.014,91.801875
146884,2.961,91.8025
146885,2.835,91.803125
146886,2.971,91.80375
146887,3.017,91.804375
146888,3.014,91.805
146889,3.024,91.805625
146890,3.007,91.80625
146891,2.996,91.806875
146892,3.002,91.8075
146893,3.033,91.808125
146894,3.083,91.80875
146895,3.143,91.809375
146896,3.177,91.81
146897,3.169,91.810625
146898,3.159,91.81125
146899,3.169,91.811875
146900,3.16,91.8125
146901,3.184,91.813125
146902,3.227,91.81375
146903,3.223,91.814375
146904,3.215,91.815
146905,3.213,91.815625
146906,3.226,91.81625
146907,3.218,91.816875
146908,3.244,91.8175
146909,3.299,91.818125
146910,3.292,91.81875
146911,3.292,91.819375
146912,3.275,91.82
146913,3.207,91.820625
146914,3.238,91.82125
146915,3.266,91.821875
146916,3.276,91.8225
146917,3.283,91.823125
146918,3.305,91.82375
146919,3.323,91.824375
146920,3.302,91.825
146921,3.299,91.825625
146922,3.28,91.82625
146923,3.237,91.826875
146924,3.254,91.8275
146925,3.271,91.828125
146926,3.293,91.82875
146927,3.33,91.829375
146928,3.299,91.83
146929,3.268,91.830625
146930,3.261,91.83125
146931,3.328,91.831875
146932,3.329,91.8325
146933,3.283,91.833125
146934,3.242,91.83375
146935,3.211,91.834375
146936,3.205,91.835
146937,3.235,91.835625
146938,3.256,91.83625
146939,3.262,91.836875
146940,3.256,91.8375
146941,3.252,91.838125
146942,3.291,91.83875
146943,3.324,91.839375
146944,3.31,91.84
146945,3.34,91.840625
146946,3.352,91.84125
146947,3.347,91.841875
146948,3.394,91.8425
146949,3.451,91.843125
146950,3.493,91.84375
146951,3.482,91.844375
146952,3.452,91.845
146953,3.471,91.845625
146954,3.549,91.84625
146955,3.563,91.846875
146956,3.636,91.8475
146957,3.713,91.848125
146958,3.703,91.84875
146959,3.721,91.849375
146960,3.739,91.85
146961,3.75,91.850625
146962,3.791,91.85125
146963,3.832,91.851875
146964,3.873,91.8525
146965,3.917,91.853125
146966,3.929,91.85375
146967,3.937,91.854375
146968,3.95,91.855
146969,4.047,91.855625
146970,4.076,91.85625
146971,4.068,91.856875
146972,4.143,91.8575
146973,4.174,91.858125
146974,4.207,91.85875
146975,4.272,91.859375
146976,4.26,91.86
146977,4.277,91.860625
146978,4.317,91.86125
146979,4.296,91.861875
146980,4.358,91.8625
146981,4.419,91.863125
146982,4.402,91.86375
146983,4.483,91.864375
146984,4.542,91.865
146985,4.568,91.865625
146986,4.622,91.86625
146987,4.672,91.866875
146988,4.703,91.8675
146989,4.69,91.868125
146990,4.726,91.86875
146991,4.77,91.869375
146992,4.814,91.87
146993,4.851,91.870625
146994,4.856,91.87125
146995,4.863,91.871875
146996,4.938,91.8725
146997,5.004,91.873125
146998,5.035,91.87375
146999,5.018,91.874375
147000,5.046,91.875
147001,5.075,91.875625
147002,5.107,91.87625
147003,5.148,91.876875
147004,5.192,91.8775
147005,5.223,91.878125
147006,5.233,91.87875
147007,5.296,91.879375
147008,5.308,91.88
147009,5.284,91.880625
147010,5.297,91.88125
147011,5.313,91.881875
147012,5.34,91.8825
147013,5.384,91.883125
147014,5.396,91.88375
147015,5.373,91.884375
147016,5.335,91.885
147017,5.431,91.885625
147018,5.459,91.88625
147019,5.454,91.886875
147020,5.437,91.8875
147021,5.495,91.888125
147022,5.549,91.88875
147023,5.58,91.889375
147024,5.536,91.89
147025,5.564,91.890625
147026,5.616,91.89125
147027,5.629,91.891875
147028,5.625,91.8925
147029,5.62,91.893125
147030,5.617,91.89375
147031,5.613,91.894375
147032,5.595,91.895
147033,5.576,91.895625
147034,5.586,91.89625
147035,5.638,91.896875
147036,5.658,91.8975
147037,5.617,91.898125
147038,5.641,91.89875
147039,5.634,91.899375
147040,5.6,91.9
147041,5.532,91.900625
147042,5.548,91.90125
147043,5.554,91.901875
147044,5.499,91.9025
147045,5.484,91.903125
147046,5.442,91.90375
147047,5.382,91.904375
147048,5.348,91.905
147049,5.364,91.905625
147050,5.365,91.90625
147051,5.297,91.906875
147052,5.279,91.9075
147053,5.289,91.908125
147054,5.315,91.90875
147055,5.264,91.909375
147056,5.243,91.91
147057,5.224,91.910625
147058,5.173,91.91125
147059,5.182,91.911875
147060,5.155,91.9125
147061,5.084,91.913125
147062,5.064,91.91375
147063,5.059,91.914375
147064,5.039,91.915
147065,4.951,91.915625
147066,4.954,91.91625
147067,4.966,91.916875
147068,4.964,91.9175
147069,4.92,91.918125
147070,4.899,91.91875
147071,4.894,91.919375
147072,4.898,91.92
147073,4.89,91.920625
147074,4.904,91.92125
147075,4.955,91.921875
147076,4.892,91.9225
147077,4.867,91.923125
147078,4.873,91.92375
147079,4.89,91.924375
147080,4.863,91.925
147081,4.856,91.925625
147082,4.91,91.92625
147083,4.839,91.926875
147084,4.79,91.9275
147085,4.774,91.928125
147086,4.812,91.92875
147087,4.802,91.929375
147088,4.783,91.93
147089,4.779,91.930625
147090,4.77,91.93125
147091,4.778,91.931875
147092,4.796,91.9325
147093,4.728,91.933125
147094,4.742,91.93375
147095,4.767,91.934375
147096,4.722,91.935
147097,4.681,91.935625
147098,4.642,91.93625
147099,4.608,91.936875
147100,4.635,91.9375
147101,4.651,91.938125
147102,4.645,91.93875
147103,4.588,91.939375
147104,4.583,91.94
147105,4.606,91.940625
147106,4.649,91.94125
147107,4.622,91.941875
147108,4.619,91.9425
147109,4.628,91.943125
147110,4.614,91.94375
147111,4.654,91.944375
147112,4.685,91.945
147113,4.678,91.945625
147114,4.688,91.94625
147115,4.685,91.946875
147116,4.677,91.9475
147117,4.697,91.948125
147118,4.784,91.94875
147119,4.841,91.949375
147120,4.801,91.95
147121,4.814,91.950625
147122,4.853,91.95125
147123,4.906,91.951875
147124,4.93,91.9525
147125,4.93,91.953125
147126,4.929,91.95375
147127,4.949,91.954375
147128,4.948,91.955
147129,4.963,91.955625
147130,4.998,91.95625
147131,5.046,91.956875
147132,5.048,91.9575
147133,5.054,91.958125
147134,5.136,91.95875
147135,5.124,91.959375
147136,5.088,91.96
147137,5.048,91.960625
147138,5.17,91.96125
147139,5.202,91.961875
147140,5.18,91.9625
147141,5.157,91.963125
147142,5.186,91.96375
147143,5.228,91.964375
147144,5.272,91.965
147145,5.234,91.965625
147146,5.225,91.96625
147147,5.238,91.966875
147148,5.258,91.9675
147149,5.294,91.968125
147150,5.302,91.96875
147151,5.255,91.969375
147152,5.292,91.97
147153,5.259,91.970625
147154,5.193,91.97125
147155,5.271,91.971875
147156,5.266,91.9725
147157,5.258,91.973125
147158,5.302,91.97375
147159,5.309,91.974375
147160,5.28,91.975
147161,5.233,91.975625
147162,5.267,91.97625
147163,5.294,91.976875
147164,5.304,91.9775
147165,5.284,91.978125
147166,5.282,91.97875
147167,5.277,91.979375
147168,5.267,91.98
147169,5.264,91.980625
147170,5.24,91.98125
147171,5.217,91.981875
147172,5.227,91.9825
147173,5.229,91.983125
147174,5.253,91.98375
147175,5.303,91.984375
147176,5.221,91.985
147177,5.229,91.985625
147178,5.269,91.98625
147179,5.235,91.986875
147180,5.254,91.9875
147181,5.231,91.988125
147182,5.129,91.98875
147183,5.095,91.989375
147184,5.1,91.99
147185,5.139,91.990625
147186,5.197,91.99125
147187,5.139,91.991875
147188,5.082,91.9925
147189,5.085,91.993125
147190,5.04,91.99375
147191,5.016,91.994375
147192,5.007,91.995
147193,4.959,91.995625
147194,4.929,91.99625
147195,4.91,91.996875
147196,4.899,91.9975
147197,4.911,91.998125
147198,4.906,91.99875
147199,4.88,91.999375
147200,4.835,92.0
147201,4.815,92.000625
147202,4.796,92.00125
147203,4.755,92.001875
147204,4.768,92.0025
147205,4.763,92.003125
147206,4.729,92.00375
147207,4.706,92.004375
147208,4.682,92.005
147209,4.654,92.005625
147210,4.613,92.00625
147211,4.566,92.006875
147212,4.548,92.0075
147213,4.566,92.008125
147214,4.478,92.00875
147215,4.442,92.009375
147216,4.432,92.01
147217,4.402,92.010625
147218,4.311,92.01125
147219,4.237,92.011875
147220,4.209,92.0125
147221,4.209,92.013125
147222,4.17,92.01375
147223,4.112,92.014375
147224,4.105,92.015
147225,4.093,92.015625
147226,4.036,92.01625
147227,3.9,92.016875
147228,3.899,92.0175
147229,3.908,92.018125
147230,3.908,92.01875
147231,3.836,92.019375
147232,3.824,92.02
147233,3.793,92.020625
147234,3.674,92.02125
147235,3.642,92.021875
147236,3.621,92.0225
147237,3.601,92.023125
147238,3.554,92.02375
147239,3.529,92.024375
147240,3.508,92.025
147241,3.467,92.025625
147242,3.447,92.02625
147243,3.388,92.026875
147244,3.286,92.0275
147245,3.299,92.028125
147246,3.295,92.02875
147247,3.274,92.029375
147248,3.23,92.03
147249,3.206,92.030625
