,t,Vdbz
2565,13.653125,137.79275600813335
2566,13.65375,137.771451937152
2567,13.654375,137.67549922710518
2568,13.655,137.6675497949668
2569,13.655625,137.6789039006856
2570,13.65625,137.6789039006856
2571,13.656875,137.59338411264108
2572,13.6575,137.51626777679516
2573,13.658125,137.4733858541359
2574,13.65875,137.47687066446872
2575,13.659375,137.5669884443555
2576,13.66,137.6698218037786
2577,13.660625,137.76696020356098
2578,13.66125,137.79723442516377
2579,13.661875,137.8050661030907
2580,13.6625,137.79723442516377
2581,13.663125,137.77369693319397
2582,13.66375,137.76920636070773
2583,13.664375,137.7512208186002
2584,13.665,137.72417248334995
2585,13.665625,137.71965622709945
2586,13.66625,137.71287743671527
2587,13.666875,137.72304363941595
2588,13.6675,137.77257450770452
2589,13.668125,137.79163604299248
2590,13.66875,137.78491321785958
2591,13.669375,137.76920636070773
2592,13.67,137.9349323121481
2593,13.670625,137.98327282954438
2594,13.67125,137.97998541779577
2595,13.671875,138.0029712143869
2596,13.6725,137.98984392276265
2597,13.673125,137.99750392042023
2598,13.67375,138.0400578270146
2599,13.674375,138.131010382029
2600,13.675,138.11915398184854
2601,13.675625,138.07048128942523
2602,13.67625,138.133164353432
2603,13.676875,138.22741414232274
2604,13.6775,138.3195982828045
2605,13.678125,138.39828961318864
2606,13.67875,138.44516446865933
2607,13.679375,138.51242909581657
2608,13.68,138.58837851428586
2609,13.680625,138.62712300935857
2610,13.68125,138.60777236488644
2611,13.681875,138.56689270529725
2612,13.6825,138.51758178603
2613,13.683125,138.5299357854644
2614,13.68375,138.5443266118253
2615,13.684375,138.55766820661412
2616,13.685,138.5924650303048
2617,13.685625,138.69905415635716
2618,13.68625,138.78838806658635
2619,13.686875,138.76538966925824
2620,13.6875,138.74132624034857
2621,13.688125,138.75136077200767
2622,13.68875,138.79537550906701
2623,13.689375,138.78539172677463
2624,13.69,138.75737593127718
2625,13.690625,138.73630462395266
2626,13.69125,138.76639086684312
2627,13.691875,138.81630417301602
2628,13.6925,138.85900140154197
2629,13.693125,138.88767915281687
2630,13.69375,139.0867801720492
2631,13.694375,139.13009180633395
2632,13.695,139.0664939277837
2633,13.695625,138.98389548475964
2634,13.69625,138.81431313813326
2635,13.696875,138.73429516422408
2636,13.6975,138.85305623386424
2637,13.698125,139.0403418009485
2638,13.69875,139.21512181803547
2639,13.699375,139.35002349445682
2640,13.7,139.3153192836537
2641,13.700625,139.31249934218485
2642,13.70125,139.30685671121245
2643,13.701875,139.26914520233416
2644,13.7025,139.35002349445682
2645,13.703125,139.41623221745036
2646,13.70375,139.45146161853108
2647,13.704375,139.42922810049174
2648,13.705,139.44775998214945
2649,13.705625,139.51690450935135
2650,13.70625,139.6653070513309
2651,13.706875,139.72737187140547
2652,13.7075,139.71391719379685
2653,13.708125,139.6273101815709
2654,13.70875,139.60279555491508
2655,13.709375,139.6118831155244
2656,13.71,139.6327484931154
2657,13.710625,139.62912333044252
2658,13.71125,139.70403716729143
2659,13.711875,139.75511233477047
2660,13.7125,139.74975012266185
2661,13.713125,139.81299176637708
2662,13.71375,139.806777095752
2663,13.714375,139.7372254058009
2664,13.715,139.59278824445815
2665,13.715625,139.5991578668133
2666,13.71625,139.7004416421907
2667,13.716875,139.88810293378333
2668,13.7175,139.9065601815482
2669,13.718125,139.92848207910183
2670,13.71875,139.9503487882945
2671,13.719375,139.90304753782908
2672,13.72,139.88282222252246
2673,13.720625,139.89250107537208
2674,13.72125,139.94335742891667
2675,13.721875,139.92935780523436
2676,13.7225,139.90041212249514
2677,13.723125,139.8660787583895
2678,13.72375,139.88370256404633
2679,13.724375,139.89953347299382
2680,13.725,139.93023344308358
2681,13.725625,140.0078137849982
2682,13.72625,139.92410212356648
2683,13.726875,139.80588892256878
2684,13.7275,139.6842433352287
2685,13.728125,139.6598890931733
2686,13.72875,139.69954252830985
2687,13.729375,139.77207086691328
2688,13.73,139.82097552905353
2689,13.730625,139.83780607872052
2690,13.73125,139.80944107051238
2691,13.731875,139.7210956153939
2692,13.7325,139.71660979716785
2693,13.733125,139.69414588965347
2694,13.73375,139.6653070513309
2695,13.734375,139.67432947827498
2696,13.735,139.62821680331777
2697,13.735625,139.5936984765405
2698,13.73625,139.61823875553688
2699,13.736875,139.5827693909362
2700,13.7375,139.5553863618315
2701,13.738125,139.5352504653492
2702,13.73875,139.4828619980443
2703,13.739375,139.43108306892123
2704,13.74,139.3948395352571
2705,13.740625,139.39111368441687
2706,13.74125,139.4190186869085
2707,13.741875,139.45053635731713
2708,13.7425,139.47548387941163
2709,13.743125,139.409726976953
2710,13.74375,139.35376700906625
2711,13.744375,139.3106188724572
2712,13.745,139.29461842107258
2713,13.745625,139.23885766282774
2714,13.74625,139.17032206846082
2715,13.746875,139.09449581958125
2716,13.7475,139.00242695022746
2717,13.748125,138.9014897695746
2718,13.74875,138.7943776470821
2719,13.749375,138.6889589789794
2720,13.75,138.5545911954331
2721,13.750625,138.44724193569579
2722,13.75125,138.4014224859505
2723,13.751875,138.494887049599
2724,13.7525,138.49591991595824
2725,13.753125,138.42332101275477
2726,13.75375,138.3805152917472
2727,13.754375,138.24337792119255
2728,13.755,138.09214727630896
2729,13.755625,137.98874908572355
2730,13.75625,137.7938758288837
2731,13.756875,137.5910920187795
2732,13.7575,137.413929159785
2733,13.758125,137.45361214303858
2734,13.75875,137.42561945715946
2735,13.759375,137.35406266540195
2736,13.76,137.2485911221202
2737,13.760625,137.15026829553378
2738,13.76125,137.01292470366133
2739,13.761875,136.83969609180227
2740,13.7625,136.89078604258017
2741,13.763125,136.9217916071597
2742,13.76375,136.91807677797564
2743,13.764375,136.82969218670786
2744,13.765,136.6079235296694
2745,13.765625,136.43943635284086
2746,13.76625,136.3948259454602
2747,13.766875,136.33277889796923
2748,13.7675,136.27161977136385
2749,13.768125,136.2006157281168
2750,13.76875,136.0773326856997
2751,13.769375,136.05136996627914
2752,13.77,136.06504422860914
2753,13.770625,136.0923283397451
2754,13.77125,136.08551534258189
2755,13.771875,136.007467097827
2756,13.7725,135.87301435414346
2757,13.773125,135.7492094903683
2758,13.77375,135.67235530381498
2759,13.774375,135.58904366808125
2760,13.775,135.45083465281888
2761,13.775625,135.43762640380197
2762,13.77625,135.41556792338295
2763,13.776875,135.36387923266145
2764,13.7775,135.24156174669278
2765,13.778125,135.09766456504335
2766,13.77875,134.96841244935138
2767,13.779375,134.91554435779517
2768,13.78,134.95289638656496
2769,13.780625,134.94978984517346
2770,13.78125,134.87803100970356
2771,13.781875,134.86078309609866
2772,13.7825,134.83563392286334
2773,13.783125,134.77878062406958
2774,13.78375,134.63177530373477
2775,13.784375,134.58653619293722
2776,13.785,134.50025450682315
2777,13.785625,134.3150543364572
2778,13.78625,134.25131055746616
2779,13.786875,134.197266348808
2780,13.7875,134.14799662266498
2781,13.788125,134.07785907265088
2782,13.78875,134.06582756237322
2783,13.789375,134.07270475167792
2784,13.79,134.08472674617576
2785,13.790625,133.86926254439064
2786,13.79125,133.7612739389269
2787,13.791875,133.76839644005423
2788,13.7925,133.78084678056342
2789,13.793125,133.6987016528178
2790,13.79375,133.5940076174393
2791,13.794375,133.53204339164037
2792,13.795,133.49722281475624
2793,13.795625,133.4456524957784
2794,13.79625,133.37703296165037
2795,13.796875,133.4012043494627
2796,13.7975,133.2928395111225
2797,13.798125,133.1964231611141
2798,13.79875,133.35092679023032
2799,13.799375,133.33784422133073
2800,13.8,133.1964231611141
2801,13.800625,132.92807452446138
2802,13.80125,133.0352489476022
2803,13.801875,132.99059131895638
2804,13.8025,132.88286101019838
2805,13.803125,132.90451423070832
2806,13.80375,132.72574504197027
2807,13.804375,132.58003238573986
2808,13.805,132.57186511702517
2809,13.805625,132.57186511702517
2810,13.80625,132.62684572967865
2811,13.806875,132.67744525316664
2812,13.8075,132.47738536700604
2813,13.808125,132.38186661253485
2814,13.80875,132.36096193424186
2815,13.809375,132.4110488945887
2816,13.81,132.4463532166769
2817,13.810625,132.4629174927588
2818,13.81125,132.46084868492764
2819,13.811875,132.4401334601361
2820,13.8125,132.40896769423418
2821,13.813125,132.4401334601361
2822,13.81375,132.6349614879314
2823,13.814375,132.59430665294263
2824,13.815,132.5452683313644
2825,13.815625,132.53296536948022
2826,13.81625,132.5411692800198
2827,13.816875,132.59634392037032
2828,13.8175,132.64509553369427
2829,13.818125,132.58207300354275
2830,13.81875,132.60652309607894
2831,13.819375,132.67138885108184
2832,13.82,132.76579070828515
2833,13.820625,132.75779633161582
2834,13.82125,132.72775171626313
2835,13.821875,132.71369525094445
2836,13.8225,132.84929040484244
2837,13.823125,132.8532466288407
2838,13.82375,132.85917758819582
2839,13.824375,132.93199503440746
2840,13.825,132.94961546347352
2841,13.825625,132.99059131895638
2842,13.82625,133.0719676368658
2843,13.826875,133.2551566336315
2844,13.8275,133.1964231611141
2845,13.828125,133.15258862777904
2846,13.82875,133.3322313683806
2847,13.829375,133.26081949787948
2848,13.83,133.19452190475585
2849,13.830625,133.17167430814126
2850,13.83125,133.31161982035906
2851,13.831875,133.35652757901423
2852,13.8325,133.36025943283664
2853,13.833125,133.37330830908985
2854,13.83375,133.41233772800652
2855,13.834375,133.47331752491402
2856,13.835,133.55031409597515
2857,13.835625,133.53935628589517
2858,13.83625,133.56854644867735
2859,13.836875,133.6266341193833
2860,13.8375,133.6879295683804
2861,13.838125,133.7577104969741
2862,13.83875,133.77906925274834
2863,13.839375,133.72557356134402
2864,13.84,133.63928917989367
2865,13.840625,133.64651237335613
2866,13.84125,133.72020582630572
2867,13.841875,133.8003756157739
2868,13.8425,133.8498881500617
2869,13.843125,133.8463608851856
2870,13.84375,133.7559282276259
2871,13.844375,133.7452269248701
2872,13.845,133.78972896728496
2873,13.845625,133.8675030205037
2874,13.84625,133.86222230924284
2875,13.846875,133.9585288961301
2876,13.8475,134.09673212422808
2877,13.848125,134.2412028492215
2878,13.84875,134.15310647062373
2879,13.849375,134.10187221095748
2880,13.85,134.12581914517526
2881,13.850625,134.2361445808238
2882,13.85125,134.33341951120272
2883,13.851875,134.40980136900103
2884,13.8525,134.44938771768062
2885,13.853125,134.43126636714962
2886,13.85375,134.36006336534035
2887,13.854375,134.23277076464697
2888,13.855,134.28994817299613
2889,13.855625,134.28827184574243
2890,13.85625,134.25299403254422
2891,13.856875,134.2361445808238
2892,13.8575,134.29162417679063
2893,13.858125,134.3384214633352
2894,13.85875,134.3434205366462
2895,13.859375,134.41641163540686
2896,13.86,134.42136603594318
2897,13.860625,134.39490985059155
2898,13.86125,134.46911344070372
2899,13.861875,134.46582892955166
2900,13.8625,134.4937077647472
2901,13.863125,134.63177530373477
2902,13.86375,134.72793004553284
2903,13.864375,134.83563392286334
2904,13.865,134.94978984517346
2905,13.865625,134.99163469731118
2906,13.86625,135.014795024707
2907,13.866875,135.05479387870656
2908,13.8675,135.15399250175477
2909,13.868125,135.21899902821795
2910,13.86875,135.27903652066647
2911,13.869375,135.328256942248
2912,13.87,135.2775406299131
2913,13.870625,135.28202752952458
2914,13.87125,135.32974412479388
2915,13.871875,135.41556792338295
2916,13.8725,135.40083108639337
2917,13.873125,135.37720001685915
2918,13.87375,135.36536032903098
2919,13.874375,135.31635030619836
2920,13.875,135.3252818130399
2921,13.875625,135.34460196221437
2922,13.87625,135.22803114997262
2923,13.876875,135.20543321084125
2924,13.8775,135.1676388354935
2925,13.878125,135.05325886241945
2926,13.87875,134.993180641898
2927,13.879375,134.95289638656496
2928,13.88,134.91554435779517
2929,13.880625,134.8151464661554
2930,13.88125,134.74862401029165
2931,13.881875,134.6639453021314
2932,13.8825,134.51496665991095
2933,13.883125,134.45103324001917
2934,13.88375,134.44115542662928
2935,13.884375,134.46582892955166
2936,13.885,134.41641163540686
2937,13.885625,134.365050001955
2938,13.88625,134.29665024866665
2939,13.886875,134.18370259100493
2940,13.8875,134.1121432680921
2941,13.888125,134.09844582446803
2942,13.88875,134.1411788125519
2943,13.889375,134.09501808581342
2944,13.89,134.09844582446803
2945,13.890625,134.10358489747352
2946,13.89125,133.99675451734493
2947,13.891875,133.90963352980395
2948,13.8925,133.8463608851856
2949,13.893125,133.80923786492357
2950,13.89375,133.70766819602974
2951,13.894375,133.63928917989367
2952,13.895,133.5921914355951
2953,13.895625,133.53021420565108
2954,13.89625,133.42530865894315
2955,13.896875,133.2853160029535
2956,13.8975,133.1046901406859
2957,13.898125,132.96915188565043
2958,13.89875,132.91826550067688
2959,13.899375,132.9123747648539
2960,13.9,132.73176367459686
2961,13.900625,132.66330707367808
2962,13.90125,132.63698924319635
2963,13.901875,132.59634392037032
2964,13.9025,132.39647000914556
2965,13.903125,132.29372684564024
2966,13.90375,132.29372684564024
2967,13.904375,132.0172807261968
2968,13.905,131.87679322162543
2969,13.905625,131.81683669563205
2970,13.90625,131.77887285480028
2971,13.906875,131.66397547937245
2972,13.9075,131.5245227489921
2973,13.908125,131.37341956019793
2974,13.90875,131.19573936401113
2975,13.909375,131.14773764119013
2976,13.91,131.15976296449827
2977,13.910625,131.09462753351931
2978,13.91125,131.0289999594575
2979,13.911875,131.0167921013157
2980,13.9125,131.09220570452328
2981,13.913125,130.91356299584052
2982,13.91375,130.90614232931648
2983,13.914375,131.00456706110188
2984,13.915,130.96287274869692
2985,13.915625,131.00211998695184
2986,13.91625,131.15976296449827
2987,13.916875,131.48062535455438
2988,13.9175,131.48757128826165
2989,13.918125,131.68209940798906
2990,13.91875,132.04554168600384
2991,13.919375,132.29161733994974
2992,13.92,132.52269957270778
2993,13.920625,132.69357504357365
2994,13.92125,132.73978203624458
2995,13.921875,132.9123747648539
2996,13.9225,133.06425027550688
2997,13.923125,133.18120144481875
2998,13.92375,133.39191562048626
2999,13.924375,133.50089471911784
3000,13.925,133.5539636294902
3001,13.925625,133.5958234196071
3002,13.92625,133.7612739389269
3003,13.926875,133.87629707778834
3004,13.9275,133.89385852662969
3005,13.928125,133.85165124549818
3006,13.92875,133.92537993491067
3007,13.929375,134.05550155802086
3008,13.93,134.11385393075406
3009,13.930625,134.10872093170502
3010,13.93125,134.0864428164447
3011,13.931875,134.06926683766588
3012,13.9325,133.94458685519436
3013,13.933125,133.86222230924284
3014,13.93375,133.82693528269644
3015,13.934375,133.8340041658032
3016,13.935,133.79505392278313
3017,13.935625,133.69152174776912
3018,13.93625,133.4806800086251
3019,13.936875,133.50456507186126
3020,13.9375,133.54118354784322
3021,13.938125,133.57218833117852
3022,13.93875,133.5958234196071
3023,13.939375,133.62482474751175
3024,13.94,133.64290152747662
3025,13.940625,133.62301499864844
3026,13.94125,133.56308076020875
3027,13.941875,133.52472433526623
3028,13.9425,133.5228936071241
3029,13.943125,133.48619777882953
3030,13.94375,133.43641120366496
