,t,Vdbz
6092,22.80875,
6093,22.809375,
6094,22.81,
6095,22.810625,
6096,22.81125,
6097,22.811875,
6098,22.8125,
6099,22.813125,
6100,22.81375,
6101,22.814375,
6102,22.815,
6103,22.815625,
6104,22.81625,
6105,22.816875,
6106,22.8175,
6107,22.818125,
6108,22.81875,
6109,22.819375,
6110,22.82,
6111,22.820625,
6112,22.82125,
6113,22.821875,
6114,22.8225,
6115,22.823125,
6116,22.82375,
6117,22.824375,
6118,22.825,
6119,22.825625,
6120,22.82625,
6121,22.826875,
6122,22.8275,
6123,22.828125,
6124,22.82875,
6125,22.829375,
6126,22.83,
6127,22.830625,
6128,22.83125,
6129,22.831875,
6130,22.8325,
6131,22.833125,
6132,22.83375,
6133,22.834375,
6134,22.835,
6135,22.835625,
6136,22.83625,
6137,22.836875,
6138,22.8375,
6139,22.838125,
6140,22.83875,
6141,22.839375,
6142,22.84,
6143,22.840625,
6144,22.84125,
6145,22.841875,
6146,22.8425,
6147,22.843125,
6148,22.84375,
6149,22.844375,
6150,22.845,
6151,22.845625,
6152,22.84625,
6153,22.846875,
6154,22.8475,
6155,22.848125,
6156,22.84875,
6157,22.849375,
6158,22.85,
6159,22.850625,
6160,22.85125,
6161,22.851875,
6162,22.8525,
6163,22.853125,
6164,22.85375,
6165,22.854375,
6166,22.855,
6167,22.855625,
6168,22.85625,
6169,22.856875,
6170,22.8575,
6171,22.858125,
6172,22.85875,
6173,22.859375,
6174,22.86,
6175,22.860625,
6176,22.86125,
6177,22.861875,
6178,22.8625,
6179,22.863125,
6180,22.86375,
6181,22.864375,
6182,22.865,
6183,22.865625,
6184,22.86625,
6185,22.866875,
6186,22.8675,
6187,22.868125,
6188,22.86875,
6189,22.869375,
6190,22.87,
6191,22.870625,
6192,22.87125,
6193,22.871875,
6194,22.8725,
6195,22.873125,
6196,22.87375,
6197,22.874375,
6198,22.875,
6199,22.875625,
6200,22.87625,
6201,22.876875,
6202,22.8775,
6203,22.878125,
6204,22.87875,
6205,22.879375,
6206,22.88,
6207,22.880625,
6208,22.88125,
6209,22.881875,
6210,22.8825,
6211,22.883125,
6212,22.88375,
6213,22.884375,
6214,22.885,
6215,22.885625,
6216,22.88625,
6217,22.886875,
6218,22.8875,
6219,22.888125,
6220,22.88875,
6221,22.889375,
6222,22.89,
6223,22.890625,
6224,22.89125,
6225,22.891875,
6226,22.8925,
6227,22.893125,
6228,22.89375,
6229,22.894375,
6230,22.895,
6231,22.895625,
6232,22.89625,
6233,22.896875,
6234,22.8975,
6235,22.898125,
6236,22.89875,
6237,22.899375,
6238,22.9,
6239,22.900625,
6240,22.90125,
6241,22.901875,
6242,22.9025,
6243,22.903125,
6244,22.90375,
6245,22.904375,
6246,22.905,
6247,22.905625,
6248,22.90625,
6249,22.906875,
6250,22.9075,
6251,22.908125,
6252,22.90875,
6253,22.909375,
6254,22.91,
6255,22.910625,
6256,22.91125,
6257,22.911875,
6258,22.9125,
6259,22.913125,
6260,22.91375,
6261,22.914375,
6262,22.915,
6263,22.915625,
6264,22.91625,
6265,22.916875,
6266,22.9175,
6267,22.918125,
6268,22.91875,
6269,22.919375,
6270,22.92,
6271,22.920625,
6272,22.92125,
6273,22.921875,
6274,22.9225,
6275,22.923125,
6276,22.92375,
6277,22.924375,
6278,22.925,
6279,22.925625,
6280,22.92625,97.0251669743815
6281,22.926875,104.71056893815097
6282,22.9275,108.75501125640776
6283,22.928125,110.98006524051576
6284,22.92875,111.93194191252921
6285,22.929375,113.25515663363149
6286,22.93,114.06582756237322
6287,22.930625,114.59948571399111
6288,22.93125,116.13716059037635
6289,22.931875,117.13457780765765
6290,22.9325,118.01826135475338
6291,22.933125,119.19036753945997
6292,22.93375,120.44031479635441
6293,22.934375,121.56913636106586
6294,22.935,122.58090119775916
6295,22.935625,122.87902232847927
6296,22.93625,123.51603265696559
6297,22.936875,124.2384216861702
6298,22.9375,124.53715140577447
6299,22.938125,125.31521833435221
6300,22.93875,126.00321073902705
6301,22.939375,126.34872993070198
6302,22.94,126.69309533766481
6303,22.940625,127.0667819062261
6304,22.94125,127.46191974157455
6305,22.941875,127.85042179863865
6306,22.9425,128.14781808941464
6307,22.943125,128.49763273262135
6308,22.94375,129.10299042359657
6309,22.944375,129.75125120512755
6310,22.945,130.25902159944982
6311,22.945625,130.59373907545833
6312,22.94625,130.79907683312794
6313,22.946875,131.03875390729675
6314,22.9475,131.30987259737725
6315,22.948125,131.61621945321892
6316,22.94875,131.81460811585382
6317,22.949375,131.97799774127765
6318,22.95,132.13837051896581
6319,22.950625,132.27683643752138
6320,22.95125,132.41312959639242
6321,22.951875,132.5452683313644
6322,22.9525,132.6754269216511
6323,22.953125,132.8274989038425
6324,22.95375,132.9750042539604
6325,22.954375,133.08545654195422
6326,22.955,133.38261694746666
6327,22.955625,133.63386784009128
6328,22.95625,133.7861771824724
6329,22.956875,133.90437837810302
6330,22.9575,134.01580442748693
6331,22.958125,134.13776789963234
6332,22.95875,134.3434205366462
6333,22.959375,134.53454418053144
6334,22.96,134.67357311354175
6335,22.960625,134.72314750546263
6336,22.96125,134.8450733981319
6337,22.961875,134.9233392875457
6338,22.9625,134.9591061381346
6339,22.963125,135.03789376087494
6340,22.96375,135.0839077637968
6341,22.964375,135.12054425946883
6342,22.965,135.17218285319487
6343,22.965625,135.05939730058168
6344,22.96625,135.01016789702692
6345,22.966875,135.0915531208946
6346,22.9675,134.96220934989967
6347,22.968125,134.83563392286334
6348,22.96875,134.72633615808218
6349,22.969375,134.676780013943
6350,22.97,134.53291440481823
6351,22.970625,134.38496796895893
6352,22.97125,134.2949752145012
6353,22.971875,134.07614130548657
6354,22.9725,133.88683820728363
6355,22.973125,133.72020582630572
6356,22.97375,133.3677183338
6357,22.974375,132.91630236593284
6358,22.975,132.46498580795802
6359,22.975625,132.19615538657405
6360,22.97625,131.84797692231126
6361,22.976875,131.48988536570656
6362,22.9775,131.13810538110894
6363,22.978125,130.92344736633885
6364,22.97875,130.50608019916478
6365,22.979375,129.97723377985767
6366,22.98,129.72293993613147
6367,22.980625,129.28680969255333
6368,22.98125,128.88714251312055
6369,22.981875,128.70414206481496
6370,22.9825,127.99693425425845
6371,22.983125,127.29101990707944
6372,22.98375,126.64068554055036
6373,22.984375,125.83625374934238
6374,22.985,125.28218312611617
6375,22.985625,124.79099441680945
6376,22.98625,124.07153549955945
6377,22.986875,123.31675249380257
6378,22.9875,122.64519379062091
6379,22.988125,122.13061707644762
6380,22.98875,120.92209574492077
6381,22.989375,119.78899635333384
6382,22.99,118.64947529354308
6383,22.990625,117.03739201459533
6384,22.99125,115.97301290890539
6385,22.991875,114.55082514057112
6386,22.9925,111.41085879763794
6387,22.993125,110.7311688514306
6388,22.99375,109.57132991187686
6389,22.994375,107.56795801896276
6390,22.995,107.45824005940213
6391,22.995625,102.73441134312813
6392,22.99625,75.56302500767286
6393,22.996875,
6394,22.9975,
6395,22.998125,
6396,22.99875,
6397,22.999375,
6398,23.0,
6399,23.000625,
