,az,t
12441,1.926,7.775625
12442,1.947,7.77625
12443,1.947,7.776875
12444,1.906,7.7775
12445,1.98,7.778125
12446,2.029,7.77875
12447,2.053,7.779375
12448,2.046,7.78
12449,2.083,7.780625
12450,2.111,7.78125
12451,2.094,7.781875
12452,2.121,7.7825
12453,2.172,7.783125
12454,2.224,7.78375
12455,2.163,7.784375
12456,2.172,7.785
12457,2.189,7.785625
12458,2.158,7.78625
12459,2.218,7.786875
12460,2.27,7.7875
12461,2.301,7.788125
12462,2.335,7.78875
12463,2.333,7.789375
12464,2.324,7.79
12465,2.347,7.790625
12466,2.354,7.79125
12467,2.372,7.791875
12468,2.409,7.7925
12469,2.412,7.793125
12470,2.44,7.79375
12471,2.478,7.794375
12472,2.488,7.795
12473,2.476,7.795625
12474,2.46,7.79625
12475,2.443,7.796875
12476,2.465,7.7975
12477,2.483,7.798125
12478,2.497,7.79875
12479,2.51,7.799375
12480,2.532,7.8
12481,2.537,7.800625
12482,2.507,7.80125
12483,2.495,7.801875
12484,2.474,7.8025
12485,2.447,7.803125
12486,2.447,7.80375
12487,2.454,7.804375
12488,2.452,7.805
12489,2.418,7.805625
12490,2.464,7.80625
12491,2.479,7.806875
12492,2.447,7.8075
12493,2.45,7.808125
12494,2.351,7.80875
12495,2.227,7.809375
12496,2.21,7.81
12497,2.23,7.810625
12498,2.239,7.81125
12499,2.222,7.811875
12500,2.266,7.8125
12501,2.278,7.813125
12502,2.261,7.81375
12503,2.217,7.814375
12504,2.21,7.815
12505,2.205,7.815625
12506,2.184,7.81625
12507,2.164,7.816875
12508,2.149,7.8175
12509,2.131,7.818125
12510,2.063,7.81875
12511,2.022,7.819375
12512,1.986,7.82
12513,1.939,7.820625
12514,1.866,7.82125
12515,1.831,7.821875
12516,1.833,7.8225
12517,1.819,7.823125
12518,1.766,7.82375
12519,1.717,7.824375
12520,1.727,7.825
12521,1.682,7.825625
12522,1.67,7.82625
12523,1.709,7.826875
12524,1.706,7.8275
12525,1.642,7.828125
12526,1.582,7.82875
12527,1.657,7.829375
12528,1.591,7.83
12529,1.509,7.830625
12530,1.451,7.83125
12531,1.434,7.831875
12532,1.381,7.8325
12533,1.318,7.833125
12534,1.325,7.83375
12535,1.308,7.834375
12536,1.299,7.835
12537,1.316,7.835625
12538,1.307,7.83625
12539,1.27,7.836875
12540,1.219,7.8375
12541,1.243,7.838125
12542,1.25,7.83875
12543,1.234,7.839375
12544,1.183,7.84
12545,1.157,7.840625
12546,1.158,7.84125
12547,1.178,7.841875
12548,1.113,7.8425
12549,1.121,7.843125
12550,1.153,7.84375
12551,1.15,7.844375
12552,1.158,7.845
12553,1.152,7.845625
12554,1.127,7.84625
12555,1.202,7.846875
12556,1.22,7.8475
12557,1.226,7.848125
12558,1.322,7.84875
12559,1.338,7.849375
12560,1.369,7.85
12561,1.454,7.850625
12562,1.476,7.85125
12563,1.583,7.851875
12564,1.739,7.8525
12565,1.803,7.853125
12566,1.921,7.85375
12567,2.052,7.854375
12568,2.17,7.855
12569,2.277,7.855625
12570,2.421,7.85625
12571,2.591,7.856875
12572,2.683,7.8575
12573,2.827,7.858125
12574,2.983,7.85875
12575,3.116,7.859375
12576,3.191,7.86
12577,3.309,7.860625
12578,3.478,7.86125
12579,3.58,7.861875
12580,3.695,7.8625
12581,3.827,7.863125
12582,3.99,7.86375
12583,4.088,7.864375
12584,4.196,7.865
12585,4.334,7.865625
12586,4.409,7.86625
12587,4.545,7.866875
12588,4.715,7.8675
12589,4.858,7.868125
12590,4.993,7.86875
12591,5.124,7.869375
12592,5.253,7.87
12593,5.408,7.870625
12594,5.54,7.87125
12595,5.657,7.871875
12596,5.803,7.8725
12597,5.919,7.873125
12598,6.032,7.87375
12599,6.161,7.874375
12600,6.256,7.875
12601,6.362,7.875625
12602,6.484,7.87625
12603,6.637,7.876875
12604,6.708,7.8775
12605,6.751,7.878125
12606,6.819,7.87875
12607,6.917,7.879375
12608,7.022,7.88
12609,7.13,7.880625
12610,7.228,7.88125
12611,7.277,7.881875
12612,7.304,7.8825
12613,7.355,7.883125
12614,7.34,7.88375
12615,7.349,7.884375
12616,7.417,7.885
12617,7.363,7.885625
12618,7.355,7.88625
12619,7.368,7.886875
12620,7.334,7.8875
12621,7.274,7.888125
12622,7.201,7.88875
12623,7.12,7.889375
12624,7.012,7.89
12625,6.893,7.890625
12626,6.761,7.89125
12627,6.612,7.891875
12628,6.548,7.8925
12629,6.48,7.893125
12630,6.331,7.89375
12631,6.16,7.894375
12632,6.047,7.895
12633,5.991,7.895625
12634,5.886,7.89625
12635,5.817,7.896875
12636,5.779,7.8975
12637,5.775,7.898125
12638,5.76,7.89875
12639,5.764,7.899375
12640,5.795,7.9
12641,5.822,7.900625
12642,5.879,7.90125
12643,5.972,7.901875
12644,6.131,7.9025
12645,6.242,7.903125
12646,6.334,7.90375
12647,6.415,7.904375
12648,6.597,7.905
12649,6.726,7.905625
12650,6.822,7.90625
12651,6.958,7.906875
12652,7.086,7.9075
12653,7.189,7.908125
12654,7.25,7.90875
12655,7.369,7.909375
12656,7.486,7.91
12657,7.597,7.910625
12658,7.698,7.91125
12659,7.74,7.911875
12660,7.768,7.9125
12661,7.823,7.913125
12662,7.901,7.91375
12663,7.997,7.914375
12664,8.105,7.915
12665,8.156,7.915625
12666,8.196,7.91625
12667,8.246,7.916875
12668,8.345,7.9175
12669,8.4,7.918125
12670,8.416,7.91875
12671,8.391,7.919375
12672,8.486,7.92
12673,8.513,7.920625
12674,8.518,7.92125
12675,8.609,7.921875
12676,8.637,7.9225
12677,8.635,7.923125
12678,8.615,7.92375
12679,8.611,7.924375
12680,8.627,7.925
12681,8.654,7.925625
12682,8.664,7.92625
12683,8.629,7.926875
12684,8.614,7.9275
12685,8.672,7.928125
12686,8.614,7.92875
12687,8.602,7.929375
12688,8.645,7.93
12689,8.709,7.930625
12690,8.729,7.93125
12691,8.726,7.931875
12692,8.716,7.9325
12693,8.742,7.933125
12694,8.76,7.93375
12695,8.767,7.934375
12696,8.856,7.935
12697,8.918,7.935625
12698,8.961,7.93625
12699,8.992,7.936875
12700,9.05,7.9375
12701,9.091,7.938125
12702,9.098,7.93875
12703,9.193,7.939375
12704,9.256,7.94
12705,9.308,7.940625
12706,9.41,7.94125
12707,9.486,7.941875
12708,9.541,7.9425
12709,9.575,7.943125
12710,9.658,7.94375
12711,9.708,7.944375
12712,9.732,7.945
12713,9.779,7.945625
12714,9.851,7.94625
12715,9.93,7.946875
12716,10.001,7.9475
12717,10.005,7.948125
12718,10.052,7.94875
12719,10.148,7.949375
12720,10.219,7.95
12721,10.265,7.950625
12722,10.3,7.95125
12723,10.338,7.951875
12724,10.433,7.9525
12725,10.49,7.953125
12726,10.49,7.95375
12727,10.571,7.954375
12728,10.633,7.955
12729,10.687,7.955625
12730,10.748,7.95625
12731,10.828,7.956875
12732,10.909,7.9575
12733,10.984,7.958125
12734,10.988,7.95875
12735,11.042,7.959375
12736,11.124,7.96
12737,11.158,7.960625
12738,11.203,7.96125
12739,11.24,7.961875
12740,11.257,7.9625
12741,11.328,7.963125
12742,11.338,7.96375
12743,11.306,7.964375
12744,11.387,7.965
12745,11.428,7.965625
12746,11.445,7.96625
12747,11.449,7.966875
12748,11.425,7.9675
12749,11.435,7.968125
12750,11.486,7.96875
12751,11.53,7.969375
12752,11.547,7.97
12753,11.56,7.970625
12754,11.601,7.97125
12755,11.59,7.971875
12756,11.586,7.9725
12757,11.603,7.973125
12758,11.634,7.97375
12759,11.683,7.974375
12760,11.728,7.975
12761,11.711,7.975625
12762,11.705,7.97625
12763,11.713,7.976875
12764,11.74,7.9775
12765,11.711,7.978125
12766,11.675,7.97875
12767,11.647,7.979375
12768,11.688,7.98
12769,11.658,7.980625
12770,11.61,7.98125
12771,11.576,7.981875
12772,11.523,7.9825
12773,11.479,7.983125
12774,11.449,7.98375
12775,11.445,7.984375
12776,11.378,7.985
12777,11.281,7.985625
12778,11.179,7.98625
12779,11.167,7.986875
12780,11.122,7.9875
12781,11.03,7.988125
12782,10.989,7.98875
12783,10.931,7.989375
12784,10.854,7.99
12785,10.745,7.990625
12786,10.65,7.99125
12787,10.588,7.991875
12788,10.567,7.9925
12789,10.438,7.993125
12790,10.368,7.99375
12791,10.331,7.994375
12792,10.266,7.995
12793,10.186,7.995625
12794,10.115,7.99625
12795,10.067,7.996875
12796,10.0,7.9975
12797,9.951,7.998125
12798,9.904,7.99875
12799,9.778,7.999375
12800,9.71,8.0
12801,9.658,8.000625
12802,9.597,8.00125
12803,9.536,8.001875
12804,9.473,8.0025
12805,9.409,8.003125
12806,9.358,8.00375
12807,9.312,8.004375
12808,9.254,8.005
12809,9.159,8.005625
12810,9.081,8.00625
12811,8.999,8.006875
12812,8.908,8.0075
12813,8.833,8.008125
12814,8.748,8.00875
12815,8.674,8.009375
12816,8.66,8.01
12817,8.599,8.010625
12818,8.524,8.01125
12819,8.443,8.011875
12820,8.378,8.0125
12821,8.321,8.013125
12822,8.256,8.01375
12823,8.124,8.014375
12824,8.004,8.015
12825,7.921,8.015625
12826,7.897,8.01625
12827,7.79,8.016875
12828,7.713,8.0175
12829,7.652,8.018125
12830,7.503,8.01875
12831,7.4,8.019375
12832,7.318,8.02
12833,7.243,8.020625
12834,7.199,8.02125
12835,7.104,8.021875
12836,6.961,8.0225
12837,6.94,8.023125
12838,6.857,8.02375
12839,6.747,8.024375
12840,6.656,8.025
12841,6.535,8.025625
12842,6.43,8.02625
12843,6.352,8.026875
12844,6.281,8.0275
12845,6.216,8.028125
12846,6.147,8.02875
12847,6.049,8.029375
12848,5.969,8.03
12849,5.881,8.030625
12850,5.772,8.03125
12851,5.694,8.031875
12852,5.631,8.0325
12853,5.575,8.033125
12854,5.494,8.03375
12855,5.387,8.034375
12856,5.275,8.035
12857,5.169,8.035625
12858,5.061,8.03625
12859,4.963,8.036875
12860,4.876,8.0375
12861,4.801,8.038125
12862,4.677,8.03875
12863,4.555,8.039375
12864,4.494,8.04
12865,4.319,8.040625
12866,4.199,8.04125
12867,4.152,8.041875
12868,4.006,8.0425
12869,3.891,8.043125
12870,3.805,8.04375
12871,3.757,8.044375
12872,3.639,8.045
12873,3.563,8.045625
12874,3.561,8.04625
12875,3.401,8.046875
12876,3.315,8.0475
12877,3.27,8.048125
12878,3.192,8.04875
12879,3.103,8.049375
12880,3.033,8.05
12881,2.999,8.050625
12882,2.926,8.05125
12883,2.847,8.051875
12884,2.78,8.0525
12885,2.801,8.053125
12886,2.761,8.05375
12887,2.723,8.054375
12888,2.733,8.055
12889,2.663,8.055625
12890,2.655,8.05625
12891,2.705,8.056875
12892,2.647,8.0575
12893,2.613,8.058125
12894,2.591,8.05875
12895,2.574,8.059375
12896,2.539,8.06
12897,2.514,8.060625
12898,2.505,8.06125
12899,2.511,8.061875
12900,2.507,8.0625
12901,2.494,8.063125
12902,2.47,8.06375
12903,2.405,8.064375
12904,2.352,8.065
12905,2.332,8.065625
12906,2.244,8.06625
12907,2.193,8.066875
12908,2.161,8.0675
12909,2.09,8.068125
12910,2.045,8.06875
12911,1.999,8.069375
12912,1.938,8.07
12913,1.889,8.070625
12914,1.829,8.07125
12915,1.76,8.071875
12916,1.709,8.0725
12917,1.595,8.073125
12918,1.485,8.07375
12919,1.441,8.074375
12920,1.369,8.075
12921,1.306,8.075625
12922,1.25,8.07625
12923,1.131,8.076875
12924,1.046,8.0775
12925,0.971,8.078125
12926,0.876,8.07875
12927,0.819,8.079375
12928,0.78,8.08
12929,0.755,8.080625
12930,0.697,8.08125
12931,0.616,8.081875
12932,0.526,8.0825
12933,0.455,8.083125
12934,0.432,8.08375
12935,0.416,8.084375
12936,0.388,8.085
12937,0.321,8.085625
12938,0.28,8.08625
12939,0.263,8.086875
12940,0.263,8.0875
12941,0.268,8.088125
12942,0.262,8.08875
12943,0.232,8.089375
12944,0.185,8.09
12945,0.186,8.090625
12946,0.219,8.09125
12947,0.164,8.091875
12948,0.144,8.0925
12949,0.136,8.093125
12950,0.126,8.09375
12951,0.143,8.094375
12952,0.15,8.095
12953,0.14,8.095625
12954,0.082,8.09625
12955,0.036,8.096875
12956,-0.014,8.0975
12957,-0.088,8.098125
12958,-0.109,8.09875
12959,-0.138,8.099375
12960,-0.193,8.1
12961,-0.254,8.100625
12962,-0.307,8.10125
12963,-0.34,8.101875
12964,-0.316,8.1025
12965,-0.314,8.103125
12966,-0.357,8.10375
12967,-0.466,8.104375
12968,-0.417,8.105
12969,-0.47,8.105625
12970,-0.598,8.10625
12971,-0.655,8.106875
12972,-0.678,8.1075
12973,-0.719,8.108125
12974,-0.825,8.10875
12975,-0.917,8.109375
