,az,t
25133,2.573,15.708125
25134,2.502,15.70875
25135,2.445,15.709375
25136,2.479,15.71
25137,2.505,15.710625
25138,2.51,15.71125
25139,2.49,15.711875
25140,2.476,15.7125
25141,2.477,15.713125
25142,2.485,15.71375
25143,2.481,15.714375
25144,2.515,15.715
25145,2.533,15.715625
25146,2.505,15.71625
25147,2.54,15.716875
25148,2.563,15.7175
25149,2.581,15.718125
25150,2.653,15.71875
25151,2.65,15.719375
25152,2.627,15.72
25153,2.62,15.720625
25154,2.687,15.72125
25155,2.725,15.721875
25156,2.728,15.7225
25157,2.762,15.723125
25158,2.782,15.72375
25159,2.794,15.724375
25160,2.805,15.725
25161,2.838,15.725625
25162,2.88,15.72625
25163,2.926,15.726875
25164,2.926,15.7275
25165,2.979,15.728125
25166,3.043,15.72875
25167,3.033,15.729375
25168,3.037,15.73
25169,3.082,15.730625
25170,3.183,15.73125
25171,3.245,15.731875
25172,3.284,15.7325
25173,3.33,15.733125
25174,3.483,15.73375
25175,3.54,15.734375
25176,3.555,15.735
25177,3.549,15.735625
25178,3.606,15.73625
25179,3.66,15.736875
25180,3.714,15.7375
25181,3.816,15.738125
25182,3.889,15.73875
25183,3.944,15.739375
25184,3.984,15.74
25185,4.016,15.740625
25186,4.047,15.74125
25187,4.079,15.741875
25188,4.137,15.7425
25189,4.211,15.743125
25190,4.29,15.74375
25191,4.365,15.744375
25192,4.451,15.745
25193,4.557,15.745625
25194,4.684,15.74625
25195,4.714,15.746875
25196,4.799,15.7475
25197,4.897,15.748125
25198,4.914,15.74875
25199,4.969,15.749375
25200,5.026,15.75
25201,5.07,15.750625
25202,5.048,15.75125
25203,5.034,15.751875
25204,5.034,15.7525
25205,5.075,15.753125
25206,5.09,15.75375
25207,5.075,15.754375
25208,5.018,15.755
25209,5.039,15.755625
25210,5.029,15.75625
25211,4.992,15.756875
25212,5.012,15.7575
25213,4.973,15.758125
25214,4.947,15.75875
25215,5.015,15.759375
25216,4.981,15.76
25217,4.956,15.760625
25218,4.955,15.76125
25219,4.942,15.761875
25220,4.886,15.7625
25221,4.83,15.763125
25222,4.844,15.76375
25223,4.798,15.764375
25224,4.737,15.765
25225,4.674,15.765625
25226,4.694,15.76625
25227,4.692,15.766875
25228,4.671,15.7675
25229,4.634,15.768125
25230,4.612,15.76875
25231,4.603,15.769375
25232,4.606,15.77
25233,4.551,15.770625
25234,4.503,15.77125
25235,4.465,15.771875
25236,4.448,15.7725
25237,4.461,15.773125
25238,4.464,15.77375
25239,4.423,15.774375
25240,4.398,15.775
25241,4.381,15.775625
25242,4.367,15.77625
25243,4.312,15.776875
25244,4.309,15.7775
25245,4.306,15.778125
25246,4.242,15.77875
25247,4.271,15.779375
25248,4.272,15.78
25249,4.224,15.780625
25250,4.248,15.78125
25251,4.242,15.781875
25252,4.22,15.7825
25253,4.203,15.783125
25254,4.174,15.78375
25255,4.174,15.784375
25256,4.218,15.785
25257,4.219,15.785625
25258,4.235,15.78625
25259,4.256,15.786875
25260,4.253,15.7875
25261,4.252,15.788125
25262,4.241,15.78875
25263,4.211,15.789375
25264,4.232,15.79
25265,4.237,15.790625
25266,4.223,15.79125
25267,4.182,15.791875
25268,4.185,15.7925
25269,4.192,15.793125
25270,4.168,15.79375
25271,4.141,15.794375
25272,4.108,15.795
25273,4.067,15.795625
25274,4.026,15.79625
25275,3.99,15.796875
25276,3.962,15.7975
25277,3.952,15.798125
25278,3.907,15.79875
25279,3.871,15.799375
25280,3.855,15.8
25281,3.865,15.800625
25282,3.85,15.80125
25283,3.823,15.801875
25284,3.809,15.8025
25285,3.807,15.803125
25286,3.789,15.80375
25287,3.745,15.804375
25288,3.735,15.805
25289,3.707,15.805625
25290,3.67,15.80625
25291,3.657,15.806875
25292,3.648,15.8075
25293,3.633,15.808125
25294,3.603,15.80875
25295,3.626,15.809375
25296,3.614,15.81
25297,3.572,15.810625
25298,3.572,15.81125
25299,3.575,15.811875
25300,3.571,15.8125
25301,3.551,15.813125
25302,3.59,15.81375
25303,3.622,15.814375
25304,3.637,15.815
25305,3.681,15.815625
25306,3.665,15.81625
25307,3.629,15.816875
25308,3.625,15.8175
25309,3.613,15.818125
25310,3.64,15.81875
25311,3.72,15.819375
25312,3.69,15.82
25313,3.647,15.820625
25314,3.617,15.82125
25315,3.675,15.821875
25316,3.679,15.8225
25317,3.683,15.823125
25318,3.71,15.82375
25319,3.724,15.824375
25320,3.717,15.825
25321,3.691,15.825625
25322,3.65,15.82625
25323,3.694,15.826875
25324,3.722,15.8275
25325,3.654,15.828125
25326,3.627,15.82875
25327,3.627,15.829375
25328,3.643,15.83
25329,3.589,15.830625
25330,3.563,15.83125
25331,3.581,15.831875
25332,3.683,15.8325
25333,3.62,15.833125
25334,3.577,15.83375
25335,3.588,15.834375
25336,3.611,15.835
25337,3.664,15.835625
25338,3.709,15.83625
25339,3.678,15.836875
25340,3.692,15.8375
25341,3.671,15.838125
25342,3.587,15.83875
25343,3.634,15.839375
25344,3.615,15.84
25345,3.575,15.840625
25346,3.643,15.84125
25347,3.664,15.841875
25348,3.643,15.8425
25349,3.575,15.843125
25350,3.627,15.84375
25351,3.692,15.844375
25352,3.752,15.845
25353,3.739,15.845625
25354,3.774,15.84625
25355,3.832,15.846875
25356,3.896,15.8475
25357,3.955,15.848125
25358,4.007,15.84875
25359,4.058,15.849375
25360,4.139,15.85
25361,4.175,15.850625
25362,4.197,15.85125
25363,4.241,15.851875
25364,4.259,15.8525
25365,4.289,15.853125
25366,4.339,15.85375
25367,4.345,15.854375
25368,4.367,15.855
25369,4.396,15.855625
25370,4.42,15.85625
25371,4.471,15.856875
25372,4.541,15.8575
25373,4.629,15.858125
25374,4.694,15.85875
25375,4.759,15.859375
25376,4.819,15.86
25377,4.86,15.860625
25378,4.937,15.86125
25379,5.033,15.861875
25380,5.145,15.8625
25381,5.156,15.863125
25382,5.171,15.86375
25383,5.206,15.864375
25384,5.294,15.865
25385,5.33,15.865625
25386,5.369,15.86625
25387,5.467,15.866875
25388,5.541,15.8675
25389,5.59,15.868125
25390,5.613,15.86875
25391,5.634,15.869375
25392,5.683,15.87
25393,5.753,15.870625
25394,5.838,15.87125
25395,5.928,15.871875
25396,6.026,15.8725
25397,6.132,15.873125
25398,6.251,15.87375
25399,6.313,15.874375
25400,6.358,15.875
25401,6.47,15.875625
25402,6.528,15.87625
25403,6.594,15.876875
25404,6.696,15.8775
25405,6.808,15.878125
25406,6.914,15.87875
25407,7.006,15.879375
25408,7.04,15.88
25409,7.157,15.880625
25410,7.278,15.88125
25411,7.35,15.881875
25412,7.468,15.8825
25413,7.517,15.883125
25414,7.501,15.88375
25415,7.529,15.884375
25416,7.563,15.885
25417,7.59,15.885625
25418,7.59,15.88625
25419,7.578,15.886875
25420,7.548,15.8875
25421,7.5,15.888125
25422,7.428,15.88875
25423,7.385,15.889375
25424,7.361,15.89
25425,7.344,15.890625
25426,7.268,15.89125
25427,7.186,15.891875
25428,7.115,15.8925
25429,7.061,15.893125
25430,7.045,15.89375
25431,7.053,15.894375
25432,7.053,15.895
25433,6.985,15.895625
25434,6.928,15.89625
25435,6.924,15.896875
25436,6.898,15.8975
25437,6.908,15.898125
25438,6.94,15.89875
25439,6.92,15.899375
25440,6.9,15.9
25441,6.89,15.900625
25442,6.904,15.90125
25443,6.939,15.901875
25444,6.951,15.9025
25445,6.948,15.903125
25446,7.06,15.90375
25447,7.089,15.904375
25448,7.109,15.905
25449,7.207,15.905625
25450,7.282,15.90625
25451,7.36,15.906875
25452,7.444,15.9075
25453,7.505,15.908125
25454,7.583,15.90875
25455,7.673,15.909375
25456,7.768,15.91
25457,7.866,15.910625
25458,7.967,15.91125
25459,8.072,15.911875
25460,8.235,15.9125
25461,8.323,15.913125
25462,8.363,15.91375
25463,8.431,15.914375
25464,8.535,15.915
25465,8.639,15.915625
25466,8.724,15.91625
25467,8.752,15.916875
25468,8.788,15.9175
25469,8.844,15.918125
25470,8.956,15.91875
25471,9.014,15.919375
25472,9.041,15.92
25473,9.041,15.920625
25474,9.044,15.92125
25475,9.062,15.921875
25476,9.093,15.9225
25477,9.097,15.923125
25478,9.089,15.92375
25479,9.069,15.924375
25480,9.032,15.925
25481,8.997,15.925625
25482,8.992,15.92625
25483,9.022,15.926875
25484,9.049,15.9275
25485,9.039,15.928125
25486,9.006,15.92875
25487,8.979,15.929375
25488,8.971,15.93
25489,8.95,15.930625
25490,8.903,15.93125
25491,8.908,15.931875
25492,8.882,15.9325
25493,8.846,15.933125
25494,8.887,15.93375
25495,8.907,15.934375
25496,8.895,15.935
25497,8.834,15.935625
25498,8.871,15.93625
25499,8.906,15.936875
25500,8.927,15.9375
25501,8.9,15.938125
25502,8.88,15.93875
25503,8.867,15.939375
25504,8.864,15.94
25505,8.899,15.940625
25506,8.916,15.94125
25507,8.911,15.941875
25508,8.982,15.9425
25509,8.994,15.943125
25510,8.986,15.94375
25511,9.02,15.944375
25512,9.023,15.945
25513,9.057,15.945625
25514,9.141,15.94625
25515,9.107,15.946875
25516,9.103,15.9475
25517,9.126,15.948125
25518,9.17,15.94875
25519,9.211,15.949375
25520,9.276,15.95
25521,9.381,15.950625
25522,9.428,15.95125
25523,9.419,15.951875
25524,9.389,15.9525
25525,9.484,15.953125
25526,9.522,15.95375
25527,9.546,15.954375
25528,9.583,15.955
25529,9.639,15.955625
25530,9.683,15.95625
25531,9.715,15.956875
25532,9.755,15.9575
25533,9.794,15.958125
25534,9.825,15.95875
25535,9.838,15.959375
25536,9.89,15.96
25537,9.915,15.960625
25538,9.904,15.96125
25539,9.945,15.961875
25540,9.936,15.9625
25541,9.909,15.963125
25542,9.916,15.96375
25543,9.933,15.964375
25544,9.921,15.965
25545,9.86,15.965625
25546,9.863,15.96625
25547,9.84,15.966875
25548,9.797,15.9675
25549,9.743,15.968125
25550,9.717,15.96875
25551,9.693,15.969375
25552,9.655,15.97
25553,9.592,15.970625
25554,9.564,15.97125
25555,9.573,15.971875
25556,9.617,15.9725
25557,9.586,15.973125
25558,9.527,15.97375
25559,9.472,15.974375
25560,9.403,15.975
25561,9.343,15.975625
25562,9.296,15.97625
25563,9.262,15.976875
25564,9.242,15.9775
25565,9.214,15.978125
25566,9.146,15.97875
25567,9.076,15.979375
25568,9.018,15.98
25569,8.976,15.980625
25570,8.894,15.98125
25571,8.819,15.981875
25572,8.746,15.9825
25573,8.668,15.983125
25574,8.593,15.98375
25575,8.518,15.984375
25576,8.443,15.985
25577,8.389,15.985625
25578,8.338,15.98625
25579,8.281,15.986875
25580,8.172,15.9875
25581,8.061,15.988125
25582,7.96,15.98875
25583,7.882,15.989375
25584,7.836,15.99
25585,7.744,15.990625
25586,7.621,15.99125
25587,7.604,15.991875
25588,7.535,15.9925
25589,7.459,15.993125
25590,7.422,15.99375
25591,7.321,15.994375
25592,7.225,15.995
25593,7.149,15.995625
25594,7.145,15.99625
25595,7.091,15.996875
25596,7.004,15.9975
25597,6.903,15.998125
25598,6.823,15.99875
25599,6.766,15.999375
25600,6.732,16.0
25601,6.695,16.000625
25602,6.622,16.00125
25603,6.544,16.001875
25604,6.534,16.0025
25605,6.419,16.003125
25606,6.317,16.00375
25607,6.284,16.004375
25608,6.259,16.005
25609,6.209,16.005625
25610,6.142,16.00625
25611,6.098,16.006875
25612,5.998,16.0075
25613,5.887,16.008125
25614,5.792,16.00875
25615,5.725,16.009375
25616,5.659,16.01
25617,5.59,16.010625
25618,5.508,16.01125
25619,5.455,16.011875
25620,5.394,16.0125
25621,5.282,16.013125
25622,5.247,16.01375
25623,5.204,16.014375
25624,5.134,16.015
25625,4.947,16.015625
25626,4.886,16.01625
25627,4.878,16.016875
25628,4.81,16.0175
25629,4.728,16.018125
25630,4.65,16.01875
25631,4.582,16.019375
25632,4.569,16.02
25633,4.513,16.020625
25634,4.425,16.02125
25635,4.323,16.021875
25636,4.245,16.0225
25637,4.193,16.023125
25638,4.176,16.02375
25639,4.101,16.024375
25640,4.058,16.025
25641,4.034,16.025625
25642,3.942,16.02625
25643,3.919,16.026875
25644,3.902,16.0275
25645,3.837,16.028125
25646,3.763,16.02875
25647,3.695,16.029375
25648,3.633,16.03
25649,3.562,16.030625
25650,3.497,16.03125
25651,3.443,16.031875
25652,3.41,16.0325
25653,3.41,16.033125
25654,3.411,16.03375
25655,3.403,16.034375
25656,3.355,16.035
25657,3.318,16.035625
25658,3.287,16.03625
25659,3.253,16.036875
25660,3.192,16.0375
25661,3.143,16.038125
25662,3.122,16.03875
25663,3.042,16.039375
25664,3.017,16.04
25665,3.024,16.040625
25666,2.984,16.04125
25667,2.976,16.041875
25668,2.962,16.0425
25669,2.914,16.043125
25670,2.873,16.04375
25671,2.822,16.044375
25672,2.768,16.045
25673,2.768,16.045625
25674,2.751,16.04625
25675,2.715,16.046875
25676,2.65,16.0475
25677,2.637,16.048125
25678,2.621,16.04875
25679,2.589,16.049375
