,az,t
154722,5.785,96.70125
154723,5.762,96.701875
154724,5.769,96.7025
154725,5.79,96.703125
154726,5.791,96.70375
154727,5.768,96.704375
154728,5.839,96.705
154729,5.853,96.705625
154730,5.847,96.70625
154731,5.895,96.706875
154732,5.882,96.7075
154733,5.89,96.708125
154734,5.951,96.70875
154735,5.949,96.709375
154736,5.969,96.71
154737,6.01,96.710625
154738,6.071,96.71125
154739,6.091,96.711875
154740,6.099,96.7125
154741,6.109,96.713125
154742,6.123,96.71375
154743,6.129,96.714375
154744,6.126,96.715
154745,6.099,96.715625
154746,6.127,96.71625
154747,6.183,96.716875
154748,6.251,96.7175
154749,6.222,96.718125
154750,6.211,96.71875
154751,6.234,96.719375
154752,6.292,96.72
154753,6.309,96.720625
154754,6.305,96.72125
154755,6.302,96.721875
154756,6.256,96.7225
154757,6.269,96.723125
154758,6.368,96.72375
154759,6.355,96.724375
154760,6.333,96.725
154761,6.312,96.725625
154762,6.315,96.72625
154763,6.327,96.726875
154764,6.322,96.7275
154765,6.288,96.728125
154766,6.297,96.72875
154767,6.307,96.729375
154768,6.316,96.73
154769,6.32,96.730625
154770,6.268,96.73125
154771,6.242,96.731875
154772,6.306,96.7325
154773,6.248,96.733125
154774,6.245,96.73375
154775,6.298,96.734375
154776,6.308,96.735
154777,6.302,96.735625
154778,6.295,96.73625
154779,6.305,96.736875
154780,6.315,96.7375
154781,6.322,96.738125
154782,6.324,96.73875
154783,6.304,96.739375
154784,6.301,96.74
154785,6.305,96.740625
154786,6.298,96.74125
154787,6.286,96.741875
154788,6.268,96.7425
154789,6.245,96.743125
154790,6.302,96.74375
154791,6.305,96.744375
154792,6.288,96.745
154793,6.346,96.745625
154794,6.301,96.74625
154795,6.249,96.746875
154796,6.235,96.7475
154797,6.248,96.748125
154798,6.241,96.74875
154799,6.223,96.749375
154800,6.239,96.75
154801,6.239,96.750625
154802,6.25,96.75125
154803,6.297,96.751875
154804,6.277,96.7525
154805,6.26,96.753125
154806,6.253,96.75375
154807,6.243,96.754375
154808,6.223,96.755
154809,6.209,96.755625
154810,6.223,96.75625
154811,6.213,96.756875
154812,6.215,96.7575
154813,6.236,96.758125
154814,6.27,96.75875
154815,6.259,96.759375
154816,6.231,96.76
154817,6.238,96.760625
154818,6.27,96.76125
154819,6.297,96.761875
154820,6.311,96.7625
154821,6.355,96.763125
154822,6.375,96.76375
154823,6.383,96.764375
154824,6.41,96.765
154825,6.38,96.765625
154826,6.365,96.76625
154827,6.409,96.766875
154828,6.453,96.7675
154829,6.447,96.768125
154830,6.406,96.76875
154831,6.44,96.769375
154832,6.428,96.77
154833,6.422,96.770625
154834,6.473,96.77125
154835,6.46,96.771875
154836,6.458,96.7725
154837,6.474,96.773125
154838,6.474,96.77375
154839,6.483,96.774375
154840,6.503,96.775
154841,6.54,96.775625
154842,6.491,96.77625
154843,6.471,96.776875
154844,6.506,96.7775
154845,6.459,96.778125
154846,6.426,96.77875
154847,6.407,96.779375
154848,6.407,96.78
154849,6.437,96.780625
154850,6.452,96.78125
154851,6.431,96.781875
154852,6.461,96.7825
154853,6.48,96.783125
154854,6.483,96.78375
154855,6.449,96.784375
154856,6.448,96.785
154857,6.434,96.785625
154858,6.373,96.78625
154859,6.372,96.786875
154860,6.354,96.7875
154861,6.322,96.788125
154862,6.332,96.78875
154863,6.321,96.789375
154864,6.312,96.79
154865,6.333,96.790625
154866,6.359,96.79125
154867,6.359,96.791875
154868,6.332,96.7925
154869,6.352,96.793125
154870,6.368,96.79375
154871,6.38,96.794375
154872,6.387,96.795
154873,6.351,96.795625
154874,6.333,96.79625
154875,6.35,96.796875
154876,6.356,96.7975
154877,6.357,96.798125
154878,6.35,96.79875
154879,6.326,96.799375
154880,6.326,96.8
154881,6.318,96.800625
154882,6.284,96.80125
154883,6.299,96.801875
154884,6.316,96.8025
154885,6.321,96.803125
154886,6.256,96.80375
154887,6.262,96.804375
154888,6.264,96.805
154889,6.206,96.805625
154890,6.26,96.80625
154891,6.265,96.806875
154892,6.213,96.8075
154893,6.186,96.808125
154894,6.144,96.80875
154895,6.118,96.809375
154896,6.149,96.81
154897,6.135,96.810625
154898,6.106,96.81125
154899,6.064,96.811875
154900,5.999,96.8125
154901,5.954,96.813125
154902,5.938,96.81375
154903,5.982,96.814375
154904,5.979,96.815
154905,5.982,96.815625
154906,6.009,96.81625
154907,5.959,96.816875
154908,6.0,96.8175
154909,6.073,96.818125
154910,6.002,96.81875
154911,6.014,96.819375
154912,6.05,96.82
154913,6.084,96.820625
154914,6.128,96.82125
154915,6.103,96.821875
154916,6.034,96.8225
154917,6.075,96.823125
154918,6.13,96.82375
154919,6.159,96.824375
154920,6.114,96.825
154921,6.147,96.825625
154922,6.172,96.82625
154923,6.18,96.826875
154924,6.152,96.8275
154925,6.159,96.828125
154926,6.173,96.82875
154927,6.156,96.829375
154928,6.136,96.83
154929,6.15,96.830625
154930,6.204,96.83125
154931,6.157,96.831875
154932,6.166,96.8325
154933,6.197,96.833125
154934,6.18,96.83375
154935,6.185,96.834375
154936,6.177,96.835
154937,6.139,96.835625
154938,6.165,96.83625
154939,6.183,96.836875
154940,6.186,96.8375
154941,6.152,96.838125
154942,6.146,96.83875
154943,6.133,96.839375
154944,6.089,96.84
154945,6.054,96.840625
154946,6.033,96.84125
154947,6.028,96.841875
154948,6.065,96.8425
154949,6.062,96.843125
154950,6.049,96.84375
154951,6.052,96.844375
154952,5.977,96.845
154953,5.947,96.845625
154954,5.979,96.84625
154955,6.034,96.846875
154956,6.021,96.8475
154957,5.978,96.848125
154958,5.947,96.84875
154959,5.974,96.849375
154960,5.989,96.85
154961,5.976,96.850625
154962,5.983,96.85125
154963,5.967,96.851875
154964,5.941,96.8525
154965,5.934,96.853125
154966,5.911,96.85375
154967,5.884,96.854375
154968,5.857,96.855
154969,5.906,96.855625
154970,5.93,96.85625
154971,5.933,96.856875
154972,5.933,96.8575
154973,5.94,96.858125
154974,5.959,96.85875
154975,5.997,96.859375
154976,6.022,96.86
154977,6.071,96.860625
154978,6.137,96.86125
154979,6.12,96.861875
154980,6.143,96.8625
154981,6.173,96.863125
154982,6.177,96.86375
154983,6.183,96.864375
154984,6.165,96.865
154985,6.124,96.865625
154986,6.209,96.86625
154987,6.228,96.866875
154988,6.222,96.8675
154989,6.249,96.868125
154990,6.284,96.86875
154991,6.316,96.869375
154992,6.34,96.87
154993,6.285,96.870625
154994,6.289,96.87125
154995,6.325,96.871875
154996,6.321,96.8725
154997,6.326,96.873125
154998,6.335,96.87375
154999,6.349,96.874375
155000,6.375,96.875
155001,6.382,96.875625
155002,6.376,96.87625
155003,6.396,96.876875
155004,6.414,96.8775
155005,6.426,96.878125
155006,6.426,96.87875
155007,6.435,96.879375
155008,6.422,96.88
155009,6.393,96.880625
155010,6.45,96.88125
155011,6.453,96.881875
155012,6.413,96.8825
155013,6.328,96.883125
155014,6.319,96.88375
155015,6.324,96.884375
155016,6.332,96.885
155017,6.373,96.885625
155018,6.358,96.88625
155019,6.318,96.886875
155020,6.304,96.8875
155021,6.304,96.888125
155022,6.306,96.88875
155023,6.306,96.889375
155024,6.37,96.89
155025,6.387,96.890625
155026,6.376,96.89125
155027,6.389,96.891875
155028,6.354,96.8925
155029,6.342,96.893125
155030,6.403,96.89375
155031,6.42,96.894375
155032,6.41,96.895
155033,6.383,96.895625
155034,6.383,96.89625
155035,6.356,96.896875
155036,6.337,96.8975
155037,6.361,96.898125
155038,6.303,96.89875
155039,6.281,96.899375
155040,6.305,96.9
155041,6.292,96.900625
155042,6.276,96.90125
155043,6.267,96.901875
155044,6.28,96.9025
155045,6.291,96.903125
155046,6.3,96.90375
155047,6.305,96.904375
155048,6.265,96.905
155049,6.255,96.905625
155050,6.258,96.90625
155051,6.235,96.906875
155052,6.238,96.9075
155053,6.218,96.908125
155054,6.15,96.90875
155055,6.214,96.909375
155056,6.248,96.91
155057,6.243,96.910625
155058,6.171,96.91125
155059,6.153,96.911875
155060,6.143,96.9125
155061,6.112,96.913125
155062,6.148,96.91375
155063,6.167,96.914375
155064,6.162,96.915
155065,6.111,96.915625
155066,6.086,96.91625
155067,6.083,96.916875
155068,6.107,96.9175
155069,6.134,96.918125
155070,6.151,96.91875
155071,6.156,96.919375
155072,6.129,96.92
155073,6.113,96.920625
155074,6.107,96.92125
155075,6.114,96.921875
155076,6.09,96.9225
155077,6.089,96.923125
155078,6.129,96.92375
155079,6.092,96.924375
155080,6.081,96.925
155081,6.078,96.925625
155082,6.034,96.92625
155083,6.053,96.926875
155084,6.071,96.9275
155085,6.058,96.928125
155086,6.048,96.92875
155087,6.056,96.929375
155088,6.072,96.93
155089,6.042,96.930625
155090,6.046,96.93125
155091,6.053,96.931875
155092,6.039,96.9325
155093,5.998,96.933125
155094,6.01,96.93375
155095,6.07,96.934375
155096,6.046,96.935
155097,6.05,96.935625
155098,6.068,96.93625
155099,6.088,96.936875
155100,6.085,96.9375
155101,6.071,96.938125
155102,6.048,96.93875
155103,6.065,96.939375
155104,6.08,96.94
155105,6.086,96.940625
155106,6.066,96.94125
155107,6.084,96.941875
155108,6.087,96.9425
155109,6.053,96.943125
155110,6.096,96.94375
155111,6.109,96.944375
155112,6.103,96.945
155113,6.116,96.945625
155114,6.133,96.94625
155115,6.138,96.946875
155116,6.121,96.9475
155117,6.104,96.948125
155118,6.096,96.94875
155119,6.096,96.949375
155120,6.103,96.95
155121,6.11,96.950625
155122,6.099,96.95125
155123,6.048,96.951875
155124,6.034,96.9525
155125,6.055,96.953125
155126,6.101,96.95375
155127,6.047,96.954375
155128,6.026,96.955
155129,6.028,96.955625
155130,6.045,96.95625
155131,6.031,96.956875
155132,6.04,96.9575
155133,6.085,96.958125
155134,6.058,96.95875
155135,6.037,96.959375
155136,6.034,96.96
155137,6.085,96.960625
155138,6.098,96.96125
155139,6.093,96.961875
155140,6.072,96.9625
155141,6.052,96.963125
155142,6.051,96.96375
155143,6.049,96.964375
155144,5.968,96.965
155145,6.018,96.965625
155146,6.053,96.96625
155147,5.968,96.966875
155148,5.987,96.9675
155149,5.996,96.968125
155150,5.991,96.96875
155151,6.002,96.969375
155152,6.005,96.97
155153,6.016,96.970625
155154,6.057,96.97125
155155,6.041,96.971875
155156,6.021,96.9725
155157,6.008,96.973125
155158,6.066,96.97375
155159,6.084,96.974375
155160,6.07,96.975
155161,6.022,96.975625
155162,5.98,96.97625
155163,5.99,96.976875
155164,6.066,96.9775
155165,6.002,96.978125
155166,5.968,96.97875
155167,5.952,96.979375
155168,5.928,96.98
155169,5.918,96.980625
155170,5.895,96.98125
155171,5.844,96.981875
155172,5.852,96.9825
155173,5.834,96.983125
155174,5.807,96.98375
155175,5.865,96.984375
155176,5.855,96.985
155177,5.818,96.985625
155178,5.774,96.98625
155179,5.73,96.986875
155180,5.708,96.9875
155181,5.709,96.988125
155182,5.726,96.98875
155183,5.72,96.989375
155184,5.724,96.99
155185,5.781,96.990625
155186,5.725,96.99125
155187,5.676,96.991875
155188,5.661,96.9925
155189,5.688,96.993125
155190,5.666,96.99375
155191,5.642,96.994375
155192,5.71,96.995
155193,5.719,96.995625
155194,5.721,96.99625
155195,5.732,96.996875
155196,5.705,96.9975
155197,5.693,96.998125
155198,5.69,96.99875
155199,5.673,96.999375
155200,5.62,97.0
155201,5.606,97.000625
155202,5.685,97.00125
155203,5.676,97.001875
155204,5.638,97.0025
155205,5.591,97.003125
155206,5.611,97.00375
155207,5.595,97.004375
155208,5.582,97.005
155209,5.609,97.005625
155210,5.615,97.00625
155211,5.622,97.006875
155212,5.626,97.0075
155213,5.561,97.008125
155214,5.611,97.00875
155215,5.671,97.009375
155216,5.603,97.01
155217,5.602,97.010625
155218,5.603,97.01125
155219,5.593,97.011875
155220,5.6,97.0125
155221,5.579,97.013125
155222,5.551,97.01375
155223,5.558,97.014375
155224,5.592,97.015
155225,5.597,97.015625
155226,5.546,97.01625
155227,5.552,97.016875
155228,5.558,97.0175
155229,5.569,97.018125
155230,5.6,97.01875
155231,5.623,97.019375
155232,5.646,97.02
155233,5.677,97.020625
155234,5.704,97.02125
155235,5.71,97.021875
155236,5.699,97.0225
155237,5.71,97.023125
155238,5.698,97.02375
155239,5.708,97.024375
155240,5.789,97.025
155241,5.754,97.025625
155242,5.735,97.02625
155243,5.751,97.026875
155244,5.754,97.0275
155245,5.749,97.028125
155246,5.739,97.02875
155247,5.729,97.029375
155248,5.727,97.03
155249,5.753,97.030625
155250,5.812,97.03125
155251,5.765,97.031875
155252,5.783,97.0325
155253,5.826,97.033125
155254,5.792,97.03375
155255,5.822,97.034375
155256,5.839,97.035
155257,5.805,97.035625
155258,5.879,97.03625
155259,5.914,97.036875
155260,5.907,97.0375
155261,5.859,97.038125
155262,5.862,97.03875
155263,5.871,97.039375
