,az,t
114770,2.212,71.73125
114771,2.226,71.731875
114772,2.211,71.7325
114773,2.226,71.733125
114774,2.252,71.73375
114775,2.137,71.734375
114776,2.069,71.735
114777,2.042,71.735625
114778,2.066,71.73625
114779,2.051,71.736875
114780,2.053,71.7375
114781,2.079,71.738125
114782,2.089,71.73875
114783,2.124,71.739375
114784,2.14,71.74
114785,2.058,71.740625
114786,2.053,71.74125
114787,2.085,71.741875
114788,2.145,71.7425
114789,2.094,71.743125
114790,2.123,71.74375
114791,2.189,71.744375
114792,2.192,71.745
114793,2.244,71.745625
114794,2.313,71.74625
114795,2.391,71.746875
114796,2.45,71.7475
114797,2.521,71.748125
114798,2.606,71.74875
114799,2.711,71.749375
114800,2.751,71.75
114801,2.775,71.750625
114802,2.812,71.75125
114803,2.893,71.751875
114804,2.964,71.7525
114805,3.025,71.753125
114806,3.11,71.75375
114807,3.148,71.754375
114808,3.188,71.755
114809,3.29,71.755625
114810,3.316,71.75625
114811,3.353,71.756875
114812,3.416,71.7575
114813,3.446,71.758125
114814,3.479,71.75875
114815,3.503,71.759375
114816,3.493,71.76
114817,3.469,71.760625
114818,3.439,71.76125
114819,3.405,71.761875
114820,3.367,71.7625
114821,3.332,71.763125
114822,3.3,71.76375
114823,3.276,71.764375
114824,3.294,71.765
114825,3.318,71.765625
114826,3.332,71.76625
114827,3.233,71.766875
114828,3.162,71.7675
114829,3.131,71.768125
114830,3.165,71.76875
114831,3.126,71.769375
114832,3.06,71.77
114833,2.999,71.770625
114834,3.002,71.77125
114835,2.98,71.771875
114836,2.928,71.7725
114837,2.897,71.773125
114838,2.91,71.77375
114839,2.929,71.774375
114840,2.905,71.775
114841,2.818,71.775625
114842,2.779,71.77625
114843,2.815,71.776875
114844,2.791,71.7775
114845,2.725,71.778125
114846,2.653,71.77875
114847,2.653,71.779375
114848,2.62,71.78
114849,2.587,71.780625
114850,2.567,71.78125
114851,2.476,71.781875
114852,2.418,71.7825
114853,2.372,71.783125
114854,2.263,71.78375
114855,2.213,71.784375
114856,2.153,71.785
114857,2.038,71.785625
114858,2.014,71.78625
114859,1.924,71.786875
114860,1.77,71.7875
114861,1.635,71.788125
114862,1.504,71.78875
114863,1.381,71.789375
114864,1.276,71.79
114865,1.15,71.790625
114866,0.985,71.79125
114867,0.786,71.791875
114868,0.646,71.7925
114869,0.523,71.793125
114870,0.408,71.79375
114871,0.296,71.794375
114872,0.167,71.795
114873,0.053,71.795625
114874,-0.035,71.79625
114875,-0.13,71.796875
114876,-0.153,71.7975
114877,-0.125,71.798125
114878,-0.077,71.79875
114879,-0.043,71.799375
114880,-0.023,71.8
114881,-0.019,71.800625
114882,-0.039,71.80125
114883,-0.042,71.801875
114884,-0.023,71.8025
114885,0.048,71.803125
114886,0.034,71.80375
114887,0.029,71.804375
114888,0.104,71.805
114889,0.123,71.805625
114890,0.136,71.80625
114891,0.155,71.806875
114892,0.223,71.8075
114893,0.214,71.808125
114894,0.184,71.80875
114895,0.191,71.809375
114896,0.186,71.81
114897,0.158,71.810625
114898,0.106,71.81125
114899,0.032,71.811875
114900,-0.071,71.8125
114901,-0.179,71.813125
114902,-0.246,71.81375
114903,-0.32,71.814375
114904,-0.353,71.815
114905,-0.326,71.815625
114906,-0.387,71.81625
114907,-0.388,71.816875
114908,-0.336,71.8175
114909,-0.234,71.818125
114910,-0.19,71.81875
114911,-0.138,71.819375
114912,-0.043,71.82
114913,0.02,71.820625
114914,0.07,71.82125
114915,0.11,71.821875
114916,0.144,71.8225
114917,0.205,71.823125
114918,0.25,71.82375
114919,0.236,71.824375
114920,0.192,71.825
114921,0.131,71.825625
114922,0.062,71.82625
114923,0.059,71.826875
114924,0.023,71.8275
114925,-0.04,71.828125
114926,-0.135,71.82875
114927,-0.146,71.829375
114928,-0.128,71.83
114929,-0.097,71.830625
114930,-0.124,71.83125
114931,-0.14,71.831875
114932,-0.157,71.8325
114933,-0.194,71.833125
114934,-0.179,71.83375
114935,-0.133,71.834375
114936,-0.058,71.835
114937,-0.078,71.835625
114938,-0.037,71.83625
114939,0.049,71.836875
114940,0.141,71.8375
114941,0.232,71.838125
114942,0.296,71.83875
114943,0.306,71.839375
114944,0.367,71.84
114945,0.396,71.840625
114946,0.391,71.84125
114947,0.374,71.841875
114948,0.318,71.8425
114949,0.24,71.843125
114950,0.145,71.84375
114951,0.086,71.844375
114952,0.002,71.845
114953,-0.115,71.845625
114954,-0.254,71.84625
114955,-0.432,71.846875
114956,-0.621,71.8475
114957,-0.788,71.848125
114958,-0.88,71.84875
114959,-0.973,71.849375
114960,-1.085,71.85
114961,-1.218,71.850625
114962,-1.304,71.85125
114963,-1.365,71.851875
114964,-1.44,71.8525
114965,-1.496,71.853125
114966,-1.526,71.85375
114967,-1.523,71.854375
114968,-1.579,71.855
114969,-1.57,71.855625
114970,-1.51,71.85625
114971,-1.459,71.856875
114972,-1.456,71.8575
114973,-1.449,71.858125
114974,-1.402,71.85875
114975,-1.298,71.859375
114976,-1.222,71.86
114977,-1.175,71.860625
114978,-1.104,71.86125
114979,-1.066,71.861875
114980,-1.047,71.8625
114981,-1.04,71.863125
114982,-0.997,71.86375
114983,-0.959,71.864375
114984,-0.932,71.865
114985,-0.898,71.865625
114986,-0.892,71.86625
114987,-0.884,71.866875
114988,-0.816,71.8675
114989,-0.788,71.868125
114990,-0.77,71.86875
114991,-0.756,71.869375
114992,-0.695,71.87
114993,-0.697,71.870625
114994,-0.722,71.87125
114995,-0.664,71.871875
114996,-0.612,71.8725
114997,-0.557,71.873125
114998,-0.496,71.87375
114999,-0.435,71.874375
115000,-0.414,71.875
115001,-0.406,71.875625
115002,-0.264,71.87625
115003,-0.23,71.876875
115004,-0.197,71.8775
115005,-0.078,71.878125
115006,0.001,71.87875
115007,0.06,71.879375
115008,0.098,71.88
115009,0.064,71.880625
115010,0.138,71.88125
115011,0.226,71.881875
115012,0.213,71.8825
115013,0.164,71.883125
115014,0.107,71.88375
115015,0.047,71.884375
115016,0.034,71.885
115017,0.016,71.885625
115018,0.005,71.88625
115019,0.029,71.886875
115020,0.075,71.8875
115021,0.149,71.888125
115022,0.258,71.88875
115023,0.286,71.889375
115024,0.311,71.89
115025,0.338,71.890625
115026,0.382,71.89125
115027,0.509,71.891875
115028,0.613,71.8925
115029,0.627,71.893125
115030,0.679,71.89375
115031,0.747,71.894375
115032,0.822,71.895
115033,0.849,71.895625
115034,0.913,71.89625
115035,0.955,71.896875
115036,0.914,71.8975
115037,0.952,71.898125
115038,0.98,71.89875
115039,0.989,71.899375
115040,1.019,71.9
115041,0.978,71.900625
115042,0.892,71.90125
115043,0.787,71.901875
115044,0.757,71.9025
115045,0.668,71.903125
115046,0.49,71.90375
115047,0.382,71.904375
115048,0.25,71.905
115049,0.114,71.905625
115050,0.015,71.90625
115051,-0.094,71.906875
115052,-0.221,71.9075
115053,-0.37,71.908125
115054,-0.573,71.90875
115055,-0.705,71.909375
115056,-0.788,71.91
115057,-0.893,71.910625
115058,-0.922,71.91125
115059,-0.933,71.911875
115060,-0.961,71.9125
115061,-1.231,71.913125
115062,-1.505,71.91375
115063,-1.759,71.914375
115064,-1.949,71.915
115065,-2.163,71.915625
115066,-2.327,71.91625
115067,-2.344,71.916875
115068,-2.343,71.9175
115069,-2.313,71.918125
115070,-2.253,71.91875
115071,-2.216,71.919375
115072,-2.192,71.92
115073,-2.185,71.920625
115074,-2.212,71.92125
115075,-2.211,71.921875
115076,-2.24,71.9225
115077,-2.317,71.923125
115078,-2.29,71.92375
115079,-2.306,71.924375
115080,-2.337,71.925
115081,-2.313,71.925625
115082,-2.311,71.92625
115083,-2.315,71.926875
115084,-2.322,71.9275
115085,-2.241,71.928125
115086,-2.188,71.92875
115087,-2.168,71.929375
115088,-2.192,71.93
115089,-2.223,71.930625
115090,-2.244,71.93125
115091,-2.237,71.931875
115092,-2.211,71.9325
115093,-2.186,71.933125
115094,-2.168,71.93375
115095,-2.202,71.934375
115096,-2.184,71.935
115097,-2.131,71.935625
115098,-2.047,71.93625
115099,-1.97,71.936875
115100,-1.919,71.9375
115101,-1.896,71.938125
115102,-1.882,71.93875
115103,-1.858,71.939375
115104,-1.826,71.94
115105,-1.792,71.940625
115106,-1.803,71.94125
115107,-1.802,71.941875
115108,-1.772,71.9425
115109,-1.738,71.943125
115110,-1.736,71.94375
115111,-1.748,71.944375
115112,-1.725,71.945
115113,-1.698,71.945625
115114,-1.72,71.94625
115115,-1.828,71.946875
115116,-1.84,71.9475
115117,-1.818,71.948125
115118,-1.787,71.94875
115119,-1.869,71.949375
115120,-1.865,71.95
115121,-1.811,71.950625
115122,-1.723,71.95125
115123,-1.8,71.951875
115124,-1.815,71.9525
115125,-1.754,71.953125
115126,-1.778,71.95375
115127,-1.779,71.954375
115128,-1.773,71.955
115129,-1.776,71.955625
115130,-1.829,71.95625
115131,-1.843,71.956875
115132,-1.799,71.9575
115133,-1.758,71.958125
115134,-1.773,71.95875
115135,-1.81,71.959375
115136,-1.81,71.96
115137,-1.99,71.960625
115138,-2.179,71.96125
115139,-2.315,71.961875
115140,-2.484,71.9625
115141,-2.534,71.963125
115142,-2.495,71.96375
115143,-2.468,71.964375
115144,-2.5,71.965
115145,-2.556,71.965625
115146,-2.624,71.96625
115147,-2.632,71.966875
115148,-2.698,71.9675
115149,-2.826,71.968125
115150,-2.999,71.96875
115151,-3.065,71.969375
115152,-3.084,71.97
115153,-3.101,71.970625
115154,-3.088,71.97125
115155,-3.042,71.971875
115156,-2.974,71.9725
115157,-3.052,71.973125
115158,-3.061,71.97375
115159,-3.023,71.974375
115160,-2.952,71.975
115161,-2.892,71.975625
115162,-2.854,71.97625
115163,-2.843,71.976875
115164,-2.741,71.9775
115165,-2.684,71.978125
115166,-2.666,71.97875
115167,-2.683,71.979375
115168,-2.598,71.98
115169,-2.546,71.980625
115170,-2.594,71.98125
115171,-2.602,71.981875
115172,-2.55,71.9825
115173,-2.477,71.983125
115174,-2.552,71.98375
115175,-2.574,71.984375
115176,-2.578,71.985
115177,-2.585,71.985625
115178,-2.604,71.98625
115179,-2.642,71.986875
115180,-2.689,71.9875
115181,-2.665,71.988125
115182,-2.751,71.98875
115183,-2.856,71.989375
115184,-2.88,71.99
115185,-2.948,71.990625
115186,-2.963,71.99125
115187,-2.909,71.991875
115188,-2.854,71.9925
115189,-2.73,71.993125
115190,-2.632,71.99375
115191,-2.747,71.994375
115192,-2.784,71.995
115193,-2.841,71.995625
115194,-2.95,71.99625
115195,-3.048,71.996875
115196,-3.099,71.9975
115197,-3.119,71.998125
115198,-3.153,71.99875
115199,-3.289,71.999375
115200,-3.391,72.0
115201,-3.381,72.000625
115202,-3.348,72.00125
115203,-3.309,72.001875
115204,-3.227,72.0025
115205,-2.901,72.003125
115206,-2.599,72.00375
115207,-2.352,72.004375
115208,-2.203,72.005
115209,-1.522,72.005625
115210,-0.829,72.00625
115211,-0.243,72.006875
115212,-0.341,72.0075
115213,-0.355,72.008125
115214,-0.239,72.00875
115215,0.125,72.009375
115216,0.383,72.01
115217,0.519,72.010625
115218,0.514,72.01125
115219,0.29,72.011875
115220,0.436,72.0125
115221,0.761,72.013125
115222,0.938,72.01375
115223,1.23,72.014375
115224,1.56,72.015
115225,1.906,72.015625
115226,2.236,72.01625
115227,2.52,72.016875
115228,2.769,72.0175
115229,3.007,72.018125
115230,3.175,72.01875
115231,3.286,72.019375
115232,3.33,72.02
115233,3.47,72.020625
115234,3.522,72.02125
115235,3.481,72.021875
115236,3.355,72.0225
115237,3.253,72.023125
115238,3.154,72.02375
115239,3.035,72.024375
115240,2.87,72.025
115241,2.678,72.025625
115242,2.462,72.02625
115243,2.272,72.026875
115244,2.046,72.0275
115245,1.784,72.028125
115246,1.472,72.02875
115247,1.174,72.029375
115248,0.938,72.03
115249,0.779,72.030625
115250,0.484,72.03125
115251,0.165,72.031875
115252,-0.15,72.0325
115253,-0.394,72.033125
115254,-0.558,72.03375
115255,-0.71,72.034375
115256,-0.876,72.035
115257,-1.016,72.035625
115258,-1.127,72.03625
115259,-1.214,72.036875
115260,-1.296,72.0375
115261,-1.352,72.038125
115262,-1.394,72.03875
115263,-1.425,72.039375
115264,-1.487,72.04
115265,-1.532,72.040625
115266,-1.546,72.04125
115267,-1.444,72.041875
115268,-1.403,72.0425
115269,-1.374,72.043125
115270,-1.306,72.04375
115271,-1.301,72.044375
115272,-1.28,72.045
115273,-1.235,72.045625
115274,-1.228,72.04625
115275,-1.259,72.046875
115276,-1.306,72.0475
115277,-1.34,72.048125
115278,-1.379,72.04875
115279,-1.372,72.049375
115280,-1.298,72.05
115281,-1.311,72.050625
115282,-1.313,72.05125
