,az,t
82695,6.248,51.684375
82696,6.205,51.685
82697,6.198,51.685625
82698,6.174,51.68625
82699,6.157,51.686875
82700,6.171,51.6875
82701,6.16,51.688125
82702,6.122,51.68875
82703,6.06,51.689375
82704,6.026,51.69
82705,6.019,51.690625
82706,6.02,51.69125
82707,6.003,51.691875
82708,5.957,51.6925
82709,5.95,51.693125
82710,5.999,51.69375
82711,5.965,51.694375
82712,5.923,51.695
82713,5.883,51.695625
82714,5.873,51.69625
82715,5.825,51.696875
82716,5.802,51.6975
82717,5.836,51.698125
82718,5.794,51.69875
82719,5.746,51.699375
82720,5.701,51.7
82721,5.691,51.700625
82722,5.701,51.70125
82723,5.702,51.701875
82724,5.672,51.7025
82725,5.735,51.703125
82726,5.77,51.70375
82727,5.766,51.704375
82728,5.732,51.705
82729,5.67,51.705625
82730,5.615,51.70625
82731,5.608,51.706875
82732,5.592,51.7075
82733,5.583,51.708125
82734,5.588,51.70875
82735,5.68,51.709375
82736,5.669,51.71
82737,5.609,51.710625
82738,5.575,51.71125
82739,5.589,51.711875
82740,5.6,51.7125
82741,5.593,51.713125
82742,5.596,51.71375
82743,5.606,51.714375
82744,5.62,51.715
82745,5.637,51.715625
82746,5.635,51.71625
82747,5.66,51.716875
82748,5.738,51.7175
82749,5.686,51.718125
82750,5.673,51.71875
82751,5.693,51.719375
82752,5.69,51.72
82753,5.671,51.720625
82754,5.627,51.72125
82755,5.539,51.721875
82756,5.534,51.7225
82757,5.517,51.723125
82758,5.485,51.72375
82759,5.509,51.724375
82760,5.472,51.725
82761,5.414,51.725625
82762,5.373,51.72625
82763,5.391,51.726875
82764,5.368,51.7275
82765,5.287,51.728125
82766,5.297,51.72875
82767,5.277,51.729375
82768,5.245,51.73
82769,5.231,51.730625
82770,5.171,51.73125
82771,5.127,51.731875
82772,5.124,51.7325
82773,5.201,51.733125
82774,5.184,51.73375
82775,5.11,51.734375
82776,5.09,51.735
82777,5.023,51.735625
82778,4.964,51.73625
82779,4.947,51.736875
82780,4.921,51.7375
82781,4.894,51.738125
82782,4.864,51.73875
82783,4.82,51.739375
82784,4.808,51.74
82785,4.8,51.740625
82786,4.777,51.74125
82787,4.725,51.741875
82788,4.714,51.7425
82789,4.744,51.743125
82790,4.723,51.74375
82791,4.714,51.744375
82792,4.702,51.745
82793,4.665,51.745625
82794,4.673,51.74625
82795,4.665,51.746875
82796,4.626,51.7475
82797,4.647,51.748125
82798,4.627,51.74875
82799,4.589,51.749375
82800,4.576,51.75
82801,4.584,51.750625
82802,4.574,51.75125
82803,4.526,51.751875
82804,4.518,51.7525
82805,4.548,51.753125
82806,4.602,51.75375
82807,4.636,51.754375
82808,4.652,51.755
82809,4.643,51.755625
82810,4.595,51.75625
82811,4.592,51.756875
82812,4.574,51.7575
82813,4.542,51.758125
82814,4.518,51.75875
82815,4.511,51.759375
82816,4.518,51.76
82817,4.541,51.760625
82818,4.496,51.76125
82819,4.468,51.761875
82820,4.469,51.7625
82821,4.486,51.763125
82822,4.478,51.76375
82823,4.45,51.764375
82824,4.395,51.765
82825,4.383,51.765625
82826,4.409,51.76625
82827,4.472,51.766875
82828,4.452,51.7675
82829,4.462,51.768125
82830,4.484,51.76875
82831,4.471,51.769375
82832,4.489,51.77
82833,4.494,51.770625
82834,4.464,51.77125
82835,4.456,51.771875
82836,4.478,51.7725
82837,4.516,51.773125
82838,4.519,51.77375
82839,4.495,51.774375
82840,4.486,51.775
82841,4.526,51.775625
82842,4.555,51.77625
82843,4.577,51.776875
82844,4.585,51.7775
82845,4.51,51.778125
82846,4.545,51.77875
82847,4.594,51.779375
82848,4.55,51.78
82849,4.565,51.780625
82850,4.613,51.78125
82851,4.688,51.781875
82852,4.702,51.7825
82853,4.742,51.783125
82854,4.786,51.78375
82855,4.796,51.784375
82856,4.79,51.785
82857,4.804,51.785625
82858,4.855,51.78625
82859,4.947,51.786875
82860,4.991,51.7875
82861,4.993,51.788125
82862,4.959,51.78875
82863,4.941,51.789375
82864,4.944,51.79
82865,4.978,51.790625
82866,4.996,51.79125
82867,5.002,51.791875
82868,5.007,51.7925
82869,5.064,51.793125
82870,5.073,51.79375
82871,5.081,51.794375
82872,5.128,51.795
82873,5.194,51.795625
82874,5.227,51.79625
82875,5.224,51.796875
82876,5.228,51.7975
82877,5.218,51.798125
82878,5.202,51.79875
82879,5.192,51.799375
82880,5.214,51.8
82881,5.218,51.800625
82882,5.191,51.80125
82883,5.066,51.801875
82884,5.001,51.8025
82885,4.983,51.803125
82886,4.996,51.80375
82887,4.966,51.804375
82888,4.918,51.805
82889,4.856,51.805625
82890,4.822,51.80625
82891,4.767,51.806875
82892,4.695,51.8075
82893,4.624,51.808125
82894,4.578,51.80875
82895,4.553,51.809375
82896,4.549,51.81
82897,4.492,51.810625
82898,4.481,51.81125
82899,4.509,51.811875
82900,4.496,51.8125
82901,4.444,51.813125
82902,4.411,51.81375
82903,4.462,51.814375
82904,4.465,51.815
82905,4.463,51.815625
82906,4.465,51.81625
82907,4.499,51.816875
82908,4.482,51.8175
82909,4.452,51.818125
82910,4.465,51.81875
82911,4.513,51.819375
82912,4.554,51.82
82913,4.578,51.820625
82914,4.574,51.82125
82915,4.618,51.821875
82916,4.675,51.8225
82917,4.658,51.823125
82918,4.646,51.82375
82919,4.641,51.824375
82920,4.645,51.825
82921,4.714,51.825625
82922,4.766,51.82625
82923,4.803,51.826875
82924,4.833,51.8275
82925,4.871,51.828125
82926,4.904,51.82875
82927,4.921,51.829375
82928,4.894,51.83
82929,4.916,51.830625
82930,4.984,51.83125
82931,5.021,51.831875
82932,5.037,51.8325
82933,5.048,51.833125
82934,5.068,51.83375
82935,5.109,51.834375
82936,5.113,51.835
82937,5.075,51.835625
82938,5.16,51.83625
82939,5.208,51.836875
82940,5.245,51.8375
82941,5.317,51.838125
82942,5.388,51.83875
82943,5.438,51.839375
82944,5.459,51.84
82945,5.51,51.840625
82946,5.555,51.84125
82947,5.581,51.841875
82948,5.544,51.8425
82949,5.591,51.843125
82950,5.619,51.84375
82951,5.571,51.844375
82952,5.566,51.845
82953,5.614,51.845625
82954,5.692,51.84625
82955,5.678,51.846875
82956,5.738,51.8475
82957,5.799,51.848125
82958,5.799,51.84875
82959,5.851,51.849375
82960,5.899,51.85
82961,5.928,51.850625
82962,5.878,51.85125
82963,5.866,51.851875
82964,5.877,51.8525
82965,5.901,51.853125
82966,5.962,51.85375
82967,5.985,51.854375
82968,5.956,51.855
82969,6.065,51.855625
82970,6.105,51.85625
82971,6.115,51.856875
82972,6.159,51.8575
82973,6.209,51.858125
82974,6.238,51.85875
82975,6.235,51.859375
82976,6.292,51.86
82977,6.353,51.860625
82978,6.417,51.86125
82979,6.474,51.861875
82980,6.506,51.8625
82981,6.544,51.863125
82982,6.609,51.86375
82983,6.683,51.864375
82984,6.711,51.865
82985,6.709,51.865625
82986,6.794,51.86625
82987,6.838,51.866875
82988,6.888,51.8675
82989,6.989,51.868125
82990,7.028,51.86875
82991,7.057,51.869375
82992,7.086,51.87
82993,7.147,51.870625
82994,7.175,51.87125
82995,7.19,51.871875
82996,7.221,51.8725
82997,7.217,51.873125
82998,7.219,51.87375
82999,7.236,51.874375
83000,7.267,51.875
83001,7.262,51.875625
83002,7.246,51.87625
83003,7.273,51.876875
83004,7.303,51.8775
83005,7.294,51.878125
83006,7.223,51.87875
83007,7.214,51.879375
83008,7.209,51.88
83009,7.194,51.880625
83010,7.113,51.88125
83011,7.112,51.881875
83012,7.136,51.8825
83013,7.153,51.883125
83014,7.126,51.88375
83015,7.1,51.884375
83016,7.084,51.885
83017,7.105,51.885625
83018,7.099,51.88625
83019,7.086,51.886875
83020,7.082,51.8875
83021,7.058,51.888125
83022,7.064,51.88875
83023,7.103,51.889375
83024,7.049,51.89
83025,7.025,51.890625
83026,7.035,51.89125
83027,7.1,51.891875
83028,7.128,51.8925
83029,7.124,51.893125
83030,7.087,51.89375
83031,7.097,51.894375
83032,7.15,51.895
83033,7.213,51.895625
83034,7.196,51.89625
83035,7.232,51.896875
83036,7.249,51.8975
83037,7.208,51.898125
83038,7.278,51.89875
83039,7.321,51.899375
83040,7.33,51.9
83041,7.289,51.900625
83042,7.303,51.90125
83043,7.339,51.901875
83044,7.38,51.9025
83045,7.412,51.903125
83046,7.439,51.90375
83047,7.463,51.904375
83048,7.494,51.905
83049,7.524,51.905625
83050,7.543,51.90625
83051,7.529,51.906875
83052,7.554,51.9075
83053,7.603,51.908125
83054,7.671,51.90875
83055,7.675,51.909375
83056,7.714,51.91
83057,7.772,51.910625
83058,7.816,51.91125
83059,7.841,51.911875
83060,7.863,51.9125
83061,7.886,51.913125
83062,7.927,51.91375
83063,7.92,51.914375
83064,7.895,51.915
83065,7.942,51.915625
83066,7.987,51.91625
83067,8.011,51.916875
83068,7.997,51.9175
83069,8.051,51.918125
83070,8.08,51.91875
83071,8.079,51.919375
83072,8.048,51.92
83073,8.049,51.920625
83074,8.067,51.92125
83075,8.094,51.921875
83076,8.073,51.9225
83077,8.092,51.923125
83078,8.153,51.92375
83079,8.136,51.924375
83080,8.133,51.925
83081,8.13,51.925625
83082,8.11,51.92625
83083,8.167,51.926875
83084,8.198,51.9275
83085,8.178,51.928125
83086,8.165,51.92875
83087,8.157,51.929375
83088,8.146,51.93
83089,8.105,51.930625
83090,8.097,51.93125
83091,8.129,51.931875
83092,8.21,51.9325
83093,8.249,51.933125
83094,8.278,51.93375
83095,8.303,51.934375
83096,8.334,51.935
83097,8.329,51.935625
83098,8.327,51.93625
83099,8.354,51.936875
83100,8.39,51.9375
83101,8.401,51.938125
83102,8.397,51.93875
83103,8.465,51.939375
83104,8.535,51.94
83105,8.608,51.940625
83106,8.686,51.94125
83107,8.741,51.941875
83108,8.796,51.9425
83109,8.856,51.943125
83110,8.897,51.94375
83111,8.922,51.944375
83112,8.951,51.945
83113,9.015,51.945625
83114,9.046,51.94625
83115,9.07,51.946875
83116,9.093,51.9475
83117,9.11,51.948125
83118,9.062,51.94875
83119,8.996,51.949375
83120,9.036,51.95
83121,9.013,51.950625
83122,8.971,51.95125
83123,8.927,51.951875
83124,8.988,51.9525
83125,8.977,51.953125
83126,8.91,51.95375
83127,8.866,51.954375
83128,8.856,51.955
83129,8.865,51.955625
83130,8.886,51.95625
83131,8.869,51.956875
83132,8.84,51.9575
83133,8.803,51.958125
83134,8.772,51.95875
83135,8.765,51.959375
83136,8.771,51.96
83137,8.785,51.960625
83138,8.784,51.96125
83139,8.768,51.961875
83140,8.739,51.9625
83141,8.739,51.963125
83142,8.735,51.96375
83143,8.72,51.964375
83144,8.679,51.965
83145,8.663,51.965625
83146,8.649,51.96625
83147,8.629,51.966875
83148,8.605,51.9675
83149,8.565,51.968125
83150,8.514,51.96875
83151,8.459,51.969375
83152,8.449,51.97
83153,8.421,51.970625
83154,8.336,51.97125
83155,8.267,51.971875
83156,8.187,51.9725
83157,8.102,51.973125
83158,8.065,51.97375
83159,7.961,51.974375
83160,7.868,51.975
83161,7.854,51.975625
83162,7.807,51.97625
83163,7.801,51.976875
83164,7.832,51.9775
83165,7.754,51.978125
83166,7.74,51.97875
83167,7.747,51.979375
83168,7.727,51.98
83169,7.712,51.980625
83170,7.687,51.98125
83171,7.647,51.981875
83172,7.63,51.9825
83173,7.604,51.983125
83174,7.571,51.98375
83175,7.527,51.984375
83176,7.482,51.985
83177,7.444,51.985625
83178,7.413,51.98625
83179,7.379,51.986875
83180,7.343,51.9875
83181,7.303,51.988125
83182,7.249,51.98875
83183,7.174,51.989375
83184,7.104,51.99
83185,7.056,51.990625
83186,6.917,51.99125
83187,6.842,51.991875
83188,6.827,51.9925
83189,6.773,51.993125
83190,6.694,51.99375
83191,6.619,51.994375
83192,6.575,51.995
83193,6.537,51.995625
83194,6.464,51.99625
83195,6.362,51.996875
83196,6.402,51.9975
83197,6.374,51.998125
83198,6.325,51.99875
83199,6.321,51.999375
83200,6.295,52.0
83201,6.26,52.000625
83202,6.22,52.00125
83203,6.196,52.001875
83204,6.174,52.0025
83205,6.163,52.003125
83206,6.19,52.00375
83207,6.177,52.004375
83208,6.169,52.005
83209,6.186,52.005625
83210,6.16,52.00625
83211,6.167,52.006875
83212,6.19,52.0075
83213,6.149,52.008125
83214,6.184,52.00875
83215,6.218,52.009375
83216,6.198,52.01
83217,6.181,52.010625
83218,6.186,52.01125
83219,6.205,52.011875
83220,6.147,52.0125
83221,6.129,52.013125
83222,6.133,52.01375
83223,6.147,52.014375
83224,6.151,52.015
83225,6.133,52.015625
83226,6.089,52.01625
