,az,t
55511,4.554,34.694375
55512,4.607,34.695
55513,4.625,34.695625
55514,4.578,34.69625
55515,4.598,34.696875
55516,4.596,34.6975
55517,4.588,34.698125
55518,4.619,34.69875
55519,4.697,34.699375
55520,4.744,34.7
55521,4.713,34.700625
55522,4.731,34.70125
55523,4.726,34.701875
55524,4.709,34.7025
55525,4.76,34.703125
55526,4.774,34.70375
55527,4.785,34.704375
55528,4.819,34.705
55529,4.834,34.705625
55530,4.858,34.70625
55531,4.892,34.706875
55532,4.926,34.7075
55533,4.935,34.708125
55534,4.924,34.70875
55535,4.893,34.709375
55536,4.907,34.71
55537,4.947,34.710625
55538,5.006,34.71125
55539,4.934,34.711875
55540,4.902,34.7125
55541,4.897,34.713125
55542,4.91,34.71375
55543,4.891,34.714375
55544,4.909,34.715
55545,4.994,34.715625
55546,5.028,34.71625
55547,5.048,34.716875
55548,5.051,34.7175
55549,5.021,34.718125
55550,5.032,34.71875
55551,5.047,34.719375
55552,5.047,34.72
55553,5.057,34.720625
55554,5.063,34.72125
55555,5.066,34.721875
55556,5.062,34.7225
55557,5.069,34.723125
55558,5.082,34.72375
55559,5.102,34.724375
55560,5.059,34.725
55561,5.043,34.725625
55562,5.062,34.72625
55563,5.065,34.726875
55564,5.062,34.7275
55565,5.046,34.728125
55566,5.005,34.72875
55567,4.999,34.729375
55568,5.039,34.73
55569,5.127,34.730625
55570,5.093,34.73125
55571,5.095,34.731875
55572,5.116,34.7325
55573,5.126,34.733125
55574,5.145,34.73375
55575,5.145,34.734375
55576,5.115,34.735
55577,5.134,34.735625
55578,5.133,34.73625
55579,5.118,34.736875
55580,5.115,34.7375
55581,5.071,34.738125
55582,5.031,34.73875
55583,5.028,34.739375
55584,5.066,34.74
55585,5.106,34.740625
55586,5.139,34.74125
55587,5.105,34.741875
55588,5.097,34.7425
55589,5.098,34.743125
55590,5.091,34.74375
55591,5.096,34.744375
55592,5.098,34.745
55593,5.095,34.745625
55594,5.102,34.74625
55595,5.098,34.746875
55596,5.087,34.7475
55597,5.073,34.748125
55598,5.093,34.74875
55599,5.118,34.749375
55600,5.138,34.75
55601,5.104,34.750625
55602,5.059,34.75125
55603,5.02,34.751875
55604,5.03,34.7525
55605,5.001,34.753125
55606,4.961,34.75375
55607,4.924,34.754375
55608,4.955,34.755
55609,4.929,34.755625
55610,4.879,34.75625
55611,4.974,34.756875
55612,5.074,34.7575
55613,5.171,34.758125
55614,5.26,34.75875
55615,5.351,34.759375
55616,5.412,34.76
55617,5.44,34.760625
55618,5.44,34.76125
55619,5.409,34.761875
55620,5.386,34.7625
55621,5.416,34.763125
55622,5.297,34.76375
55623,5.19,34.764375
55624,5.125,34.765
55625,5.036,34.765625
55626,4.948,34.76625
55627,4.867,34.766875
55628,4.813,34.7675
55629,4.687,34.768125
55630,4.563,34.76875
55631,4.468,34.769375
55632,4.511,34.77
55633,4.498,34.770625
55634,4.435,34.77125
55635,4.33,34.771875
55636,4.289,34.7725
55637,4.274,34.773125
55638,4.267,34.77375
55639,4.276,34.774375
55640,4.281,34.775
55641,4.289,34.775625
55642,4.35,34.77625
55643,4.369,34.776875
55644,4.377,34.7775
55645,4.394,34.778125
55646,4.457,34.77875
55647,4.526,34.779375
55648,4.596,34.78
55649,4.651,34.780625
55650,4.712,34.78125
55651,4.775,34.781875
55652,4.836,34.7825
55653,4.866,34.783125
55654,4.899,34.78375
55655,4.944,34.784375
55656,5.022,34.785
55657,5.09,34.785625
55658,5.152,34.78625
55659,5.22,34.786875
55660,5.312,34.7875
55661,5.379,34.788125
55662,5.396,34.78875
55663,5.476,34.789375
55664,5.544,34.79
55665,5.591,34.790625
55666,5.581,34.79125
55667,5.606,34.791875
55668,5.638,34.7925
55669,5.658,34.793125
55670,5.717,34.79375
55671,5.774,34.794375
55672,5.822,34.795
55673,5.815,34.795625
55674,5.815,34.79625
55675,5.806,34.796875
55676,5.765,34.7975
55677,5.838,34.798125
55678,5.835,34.79875
55679,5.738,34.799375
55680,5.769,34.8
55681,5.813,34.800625
55682,5.851,34.80125
55683,5.851,34.801875
55684,5.826,34.8025
55685,5.801,34.803125
55686,5.785,34.80375
55687,5.832,34.804375
55688,5.819,34.805
55689,5.775,34.805625
55690,5.775,34.80625
55691,5.738,34.806875
55692,5.7,34.8075
55693,5.68,34.808125
55694,5.673,34.80875
55695,5.656,34.809375
55696,5.635,34.81
55697,5.624,34.810625
55698,5.639,34.81125
55699,5.635,34.811875
55700,5.574,34.8125
55701,5.588,34.813125
55702,5.586,34.81375
55703,5.563,34.814375
55704,5.546,34.815
55705,5.466,34.815625
55706,5.393,34.81625
55707,5.413,34.816875
55708,5.436,34.8175
55709,5.451,34.818125
55710,5.451,34.81875
55711,5.372,34.819375
55712,5.305,34.82
55713,5.262,34.820625
55714,5.283,34.82125
55715,5.239,34.821875
55716,5.204,34.8225
55717,5.2,34.823125
55718,5.119,34.82375
55719,5.119,34.824375
55720,5.163,34.825
55721,5.139,34.825625
55722,5.115,34.82625
55723,5.073,34.826875
55724,4.998,34.8275
55725,5.007,34.828125
55726,5.023,34.82875
55727,5.037,34.829375
55728,5.034,34.83
55729,4.974,34.830625
55730,4.937,34.83125
55731,5.002,34.831875
55732,4.99,34.8325
55733,5.015,34.833125
55734,5.08,34.83375
55735,5.07,34.834375
55736,5.127,34.835
55737,5.19,34.835625
55738,5.17,34.83625
55739,5.155,34.836875
55740,5.155,34.8375
55741,5.172,34.838125
55742,5.199,34.83875
55743,5.237,34.839375
55744,5.279,34.84
55745,5.313,34.840625
55746,5.325,34.84125
55747,5.319,34.841875
55748,5.292,34.8425
55749,5.328,34.843125
55750,5.363,34.84375
55751,5.387,34.844375
55752,5.36,34.845
55753,5.402,34.845625
55754,5.435,34.84625
55755,5.408,34.846875
55756,5.469,34.8475
55757,5.502,34.848125
55758,5.502,34.84875
55759,5.506,34.849375
55760,5.545,34.85
55761,5.588,34.850625
55762,5.605,34.85125
55763,5.565,34.851875
55764,5.539,34.8525
55765,5.538,34.853125
55766,5.579,34.85375
55767,5.58,34.854375
55768,5.559,34.855
55769,5.539,34.855625
55770,5.535,34.85625
55771,5.528,34.856875
55772,5.512,34.8575
55773,5.57,34.858125
55774,5.564,34.85875
55775,5.521,34.859375
55776,5.493,34.86
55777,5.495,34.860625
55778,5.497,34.86125
55779,5.483,34.861875
55780,5.486,34.8625
55781,5.448,34.863125
55782,5.397,34.86375
55783,5.468,34.864375
55784,5.433,34.865
55785,5.397,34.865625
55786,5.445,34.86625
55787,5.393,34.866875
55788,5.344,34.8675
55789,5.309,34.868125
55790,5.292,34.86875
55791,5.3,34.869375
55792,5.31,34.87
55793,5.289,34.870625
55794,5.263,34.87125
55795,5.279,34.871875
55796,5.343,34.8725
55797,5.326,34.873125
55798,5.301,34.87375
55799,5.279,34.874375
55800,5.289,34.875
55801,5.252,34.875625
55802,5.238,34.87625
55803,5.272,34.876875
55804,5.296,34.8775
55805,5.325,34.878125
55806,5.346,34.87875
55807,5.302,34.879375
55808,5.315,34.88
55809,5.328,34.880625
55810,5.311,34.88125
55811,5.32,34.881875
55812,5.33,34.8825
55813,5.342,34.883125
55814,5.366,34.88375
55815,5.331,34.884375
55816,5.303,34.885
55817,5.34,34.885625
55818,5.359,34.88625
55819,5.353,34.886875
55820,5.324,34.8875
55821,5.317,34.888125
55822,5.336,34.88875
55823,5.356,34.889375
55824,5.345,34.89
55825,5.321,34.890625
55826,5.289,34.89125
55827,5.255,34.891875
55828,5.323,34.8925
55829,5.347,34.893125
55830,5.349,34.89375
55831,5.377,34.894375
55832,5.347,34.895
55833,5.33,34.895625
55834,5.358,34.89625
55835,5.398,34.896875
55836,5.404,34.8975
55837,5.384,34.898125
55838,5.367,34.89875
55839,5.373,34.899375
55840,5.38,34.9
55841,5.373,34.900625
55842,5.373,34.90125
55843,5.366,34.901875
55844,5.361,34.9025
55845,5.433,34.903125
55846,5.449,34.90375
55847,5.441,34.904375
55848,5.431,34.905
55849,5.427,34.905625
55850,5.433,34.90625
55851,5.451,34.906875
55852,5.478,34.9075
55853,5.476,34.908125
55854,5.457,34.90875
55855,5.43,34.909375
55856,5.445,34.91
55857,5.456,34.910625
55858,5.449,34.91125
55859,5.418,34.911875
55860,5.431,34.9125
55861,5.464,34.913125
55862,5.464,34.91375
55863,5.413,34.914375
55864,5.386,34.915
55865,5.424,34.915625
55866,5.415,34.91625
55867,5.383,34.916875
55868,5.336,34.9175
55869,5.312,34.918125
55870,5.318,34.91875
55871,5.342,34.919375
55872,5.379,34.92
55873,5.329,34.920625
55874,5.311,34.92125
55875,5.329,34.921875
55876,5.318,34.9225
55877,5.355,34.923125
55878,5.378,34.92375
55879,5.31,34.924375
55880,5.31,34.925
55881,5.309,34.925625
55882,5.296,34.92625
55883,5.303,34.926875
55884,5.308,34.9275
55885,5.326,34.928125
55886,5.393,34.92875
55887,5.354,34.929375
55888,5.306,34.93
55889,5.282,34.930625
55890,5.329,34.93125
55891,5.361,34.931875
55892,5.376,34.9325
55893,5.365,34.933125
55894,5.337,34.93375
55895,5.331,34.934375
55896,5.375,34.935
55897,5.323,34.935625
55898,5.323,34.93625
55899,5.364,34.936875
55900,5.333,34.9375
55901,5.334,34.938125
55902,5.333,34.93875
55903,5.3,34.939375
55904,5.275,34.94
55905,5.277,34.940625
55906,5.307,34.94125
55907,5.324,34.941875
55908,5.327,34.9425
55909,5.316,34.943125
55910,5.282,34.94375
55911,5.311,34.944375
55912,5.306,34.945
55913,5.244,34.945625
55914,5.257,34.94625
55915,5.241,34.946875
55916,5.22,34.9475
55917,5.243,34.948125
55918,5.259,34.94875
55919,5.273,34.949375
55920,5.286,34.95
55921,5.247,34.950625
55922,5.208,34.95125
55923,5.189,34.951875
55924,5.271,34.9525
55925,5.299,34.953125
55926,5.31,34.95375
55927,5.324,34.954375
55928,5.284,34.955
55929,5.305,34.955625
55930,5.371,34.95625
55931,5.317,34.956875
55932,5.313,34.9575
55933,5.327,34.958125
55934,5.333,34.95875
55935,5.349,34.959375
55936,5.342,34.96
55937,5.314,34.960625
55938,5.368,34.96125
55939,5.336,34.961875
55940,5.309,34.9625
55941,5.441,34.963125
55942,5.424,34.96375
55943,5.365,34.964375
55944,5.292,34.965
55945,5.363,34.965625
55946,5.367,34.96625
55947,5.336,34.966875
55948,5.346,34.9675
55949,5.391,34.968125
55950,5.418,34.96875
55951,5.397,34.969375
55952,5.419,34.97
55953,5.409,34.970625
55954,5.383,34.97125
55955,5.424,34.971875
55956,5.432,34.9725
55957,5.442,34.973125
55958,5.479,34.97375
55959,5.492,34.974375
55960,5.497,34.975
55961,5.498,34.975625
55962,5.512,34.97625
55963,5.5,34.976875
55964,5.488,34.9775
55965,5.509,34.978125
55966,5.579,34.97875
55967,5.608,34.979375
55968,5.578,34.98
55969,5.561,34.980625
55970,5.542,34.98125
55971,5.524,34.981875
55972,5.518,34.9825
55973,5.538,34.983125
55974,5.57,34.98375
55975,5.607,34.984375
55976,5.59,34.985
55977,5.549,34.985625
55978,5.506,34.98625
55979,5.53,34.986875
55980,5.554,34.9875
55981,5.557,34.988125
55982,5.523,34.98875
55983,5.531,34.989375
55984,5.539,34.99
55985,5.549,34.990625
55986,5.583,34.99125
55987,5.561,34.991875
55988,5.535,34.9925
55989,5.548,34.993125
55990,5.547,34.99375
55991,5.55,34.994375
55992,5.559,34.995
55993,5.552,34.995625
55994,5.538,34.99625
55995,5.538,34.996875
55996,5.586,34.9975
55997,5.524,34.998125
55998,5.502,34.99875
55999,5.556,34.999375
56000,5.61,35.0
56001,5.625,35.000625
56002,5.612,35.00125
56003,5.588,35.001875
56004,5.581,35.0025
56005,5.584,35.003125
56006,5.597,35.00375
56007,5.528,35.004375
56008,5.52,35.005
56009,5.554,35.005625
56010,5.551,35.00625
56011,5.545,35.006875
56012,5.534,35.0075
56013,5.517,35.008125
56014,5.523,35.00875
56015,5.536,35.009375
56016,5.552,35.01
56017,5.528,35.010625
56018,5.528,35.01125
56019,5.535,35.011875
56020,5.535,35.0125
56021,5.487,35.013125
56022,5.483,35.01375
56023,5.525,35.014375
56024,5.444,35.015
56025,5.462,35.015625
56026,5.515,35.01625
56027,5.508,35.016875
56028,5.543,35.0175
56029,5.549,35.018125
56030,5.501,35.01875
56031,5.45,35.019375
56032,5.432,35.02
56033,5.439,35.020625
56034,5.459,35.02125
56035,5.41,35.021875
56036,5.392,35.0225
56037,5.457,35.023125
56038,5.426,35.02375
56039,5.411,35.024375
56040,5.413,35.025
56041,5.43,35.025625
56042,5.407,35.02625
56043,5.394,35.026875
56044,5.432,35.0275
56045,5.413,35.028125
56046,5.413,35.02875
56047,5.429,35.029375
56048,5.371,35.03
56049,5.407,35.030625
56050,5.453,35.03125
56051,5.416,35.031875
56052,5.414,35.0325
56053,5.425,35.033125
56054,5.44,35.03375
56055,5.355,35.034375
56056,5.351,35.035
56057,5.381,35.035625
56058,5.378,35.03625
56059,5.358,35.036875
56060,5.38,35.0375
56061,5.468,35.038125
56062,5.414,35.03875
56063,5.378,35.039375
56064,5.366,35.04
56065,5.406,35.040625
56066,5.384,35.04125
56067,5.346,35.041875
56068,5.312,35.0425
56069,5.388,35.043125
56070,5.429,35.04375
56071,5.434,35.044375
56072,5.427,35.045
56073,5.393,35.045625
