,az,t
73132,7.824,45.7075
73133,7.824,45.708125
73134,7.841,45.70875
73135,7.867,45.709375
73136,7.891,45.71
73137,7.874,45.710625
73138,7.867,45.71125
73139,7.891,45.711875
73140,7.825,45.7125
73141,7.784,45.713125
73142,7.754,45.71375
73143,7.672,45.714375
73144,7.604,45.715
73145,7.543,45.715625
73146,7.488,45.71625
73147,7.459,45.716875
73148,7.416,45.7175
73149,7.366,45.718125
73150,7.38,45.71875
73151,7.343,45.719375
73152,7.305,45.72
73153,7.315,45.720625
73154,7.335,45.72125
73155,7.347,45.721875
73156,7.353,45.7225
73157,7.401,45.723125
73158,7.417,45.72375
73159,7.407,45.724375
73160,7.367,45.725
73161,7.323,45.725625
73162,7.293,45.72625
73163,7.282,45.726875
73164,7.208,45.7275
73165,7.145,45.728125
73166,7.098,45.72875
73167,7.081,45.729375
73168,7.104,45.73
73169,7.096,45.730625
73170,7.018,45.73125
73171,6.923,45.731875
73172,6.855,45.7325
73173,6.804,45.733125
73174,6.736,45.73375
73175,6.671,45.734375
73176,6.583,45.735
73177,6.447,45.735625
73178,6.28,45.73625
73179,6.152,45.736875
73180,6.068,45.7375
73181,6.031,45.738125
73182,5.954,45.73875
73183,5.878,45.739375
73184,5.855,45.74
73185,5.807,45.740625
73186,5.752,45.74125
73187,5.696,45.741875
73188,5.761,45.7425
73189,5.722,45.743125
73190,5.652,45.74375
73191,5.679,45.744375
73192,5.689,45.745
73193,5.713,45.745625
73194,5.76,45.74625
73195,5.669,45.746875
73196,5.639,45.7475
73197,5.636,45.748125
73198,5.554,45.74875
73199,5.509,45.749375
73200,5.464,45.75
73201,5.4,45.750625
73202,5.335,45.75125
73203,5.302,45.751875
73204,5.287,45.7525
73205,5.215,45.753125
73206,5.173,45.75375
73207,5.139,45.754375
73208,5.095,45.755
73209,5.011,45.755625
73210,4.929,45.75625
73211,4.863,45.756875
73212,4.901,45.7575
73213,4.92,45.758125
73214,4.915,45.75875
73215,4.867,45.759375
73216,4.875,45.76
73217,4.878,45.760625
73218,4.864,45.76125
73219,4.83,45.761875
73220,4.819,45.7625
73221,4.826,45.763125
73222,4.842,45.76375
73223,4.808,45.764375
73224,4.756,45.765
73225,4.698,45.765625
73226,4.741,45.76625
73227,4.746,45.766875
73228,4.733,45.7675
73229,4.774,45.768125
73230,4.807,45.76875
73231,4.831,45.769375
73232,4.845,45.77
73233,4.909,45.770625
73234,4.883,45.77125
73235,4.79,45.771875
73236,4.844,45.7725
73237,4.822,45.773125
73238,4.805,45.77375
73239,4.876,45.774375
73240,4.917,45.775
73241,4.943,45.775625
73242,4.953,45.77625
73243,4.905,45.776875
73244,4.893,45.7775
73245,4.884,45.778125
73246,4.827,45.77875
73247,4.837,45.779375
73248,4.851,45.78
73249,4.85,45.780625
73250,4.837,45.78125
73251,4.809,45.781875
73252,4.76,45.7825
73253,4.665,45.783125
73254,4.704,45.78375
73255,4.736,45.784375
73256,4.699,45.785
73257,4.704,45.785625
73258,4.682,45.78625
73259,4.641,45.786875
73260,4.614,45.7875
73261,4.702,45.788125
73262,4.8,45.78875
73263,4.834,45.789375
73264,4.864,45.79
73265,4.907,45.790625
73266,4.955,45.79125
73267,4.949,45.791875
73268,4.939,45.7925
73269,4.937,45.793125
73270,4.954,45.79375
73271,4.983,45.794375
73272,5.018,45.795
73273,5.06,45.795625
73274,5.131,45.79625
73275,5.142,45.796875
73276,5.129,45.7975
73277,5.153,45.798125
73278,5.191,45.79875
73279,5.209,45.799375
73280,5.195,45.8
73281,5.151,45.800625
73282,5.127,45.80125
73283,5.129,45.801875
73284,5.183,45.8025
73285,5.174,45.803125
73286,5.156,45.80375
73287,5.152,45.804375
73288,5.185,45.805
73289,5.224,45.805625
73290,5.267,45.80625
73291,5.301,45.806875
73292,5.31,45.8075
73293,5.314,45.808125
73294,5.324,45.80875
73295,5.306,45.809375
73296,5.314,45.81
73297,5.345,45.810625
73298,5.304,45.81125
73299,5.271,45.811875
73300,5.248,45.8125
73301,5.248,45.813125
73302,5.222,45.81375
73303,5.157,45.814375
73304,5.052,45.815
73305,5.045,45.815625
73306,4.961,45.81625
73307,4.854,45.816875
73308,4.823,45.8175
73309,4.669,45.818125
73310,4.541,45.81875
73311,4.497,45.819375
73312,4.429,45.82
73313,4.291,45.820625
73314,4.121,45.82125
73315,4.053,45.821875
73316,3.97,45.8225
73317,3.891,45.823125
73318,3.83,45.82375
73319,3.772,45.824375
73320,3.703,45.825
73321,3.632,45.825625
73322,3.615,45.82625
73323,3.601,45.826875
73324,3.594,45.8275
73325,3.605,45.828125
73326,3.578,45.82875
73327,3.582,45.829375
73328,3.622,45.83
73329,3.645,45.830625
73330,3.716,45.83125
73331,3.771,45.831875
73332,3.703,45.8325
73333,3.775,45.833125
73334,3.815,45.83375
73335,3.779,45.834375
73336,3.84,45.835
73337,3.856,45.835625
73338,3.85,45.83625
73339,3.874,45.836875
73340,3.865,45.8375
73341,3.87,45.838125
73342,3.911,45.83875
73343,3.839,45.839375
73344,3.749,45.84
73345,3.652,45.840625
73346,3.577,45.84125
73347,3.482,45.841875
73348,3.407,45.8425
73349,3.387,45.843125
73350,3.323,45.84375
73351,3.269,45.844375
73352,3.229,45.845
73353,3.198,45.845625
73354,3.215,45.84625
73355,3.238,45.846875
73356,3.224,45.8475
73357,3.193,45.848125
73358,3.153,45.84875
73359,3.107,45.849375
73360,3.097,45.85
73361,3.056,45.850625
73362,3.001,45.85125
73363,2.953,45.851875
73364,2.931,45.8525
73365,2.917,45.853125
73366,2.907,45.85375
73367,2.954,45.854375
73368,3.01,45.855
73369,3.057,45.855625
73370,3.04,45.85625
73371,3.06,45.856875
73372,3.104,45.8575
73373,3.172,45.858125
73374,3.178,45.85875
73375,3.25,45.859375
73376,3.367,45.86
73377,3.408,45.860625
73378,3.434,45.86125
73379,3.449,45.861875
73380,3.452,45.8625
73381,3.527,45.863125
73382,3.576,45.86375
73383,3.593,45.864375
73384,3.606,45.865
73385,3.624,45.865625
73386,3.637,45.86625
73387,3.631,45.866875
73388,3.682,45.8675
73389,3.71,45.868125
73390,3.693,45.86875
73391,3.594,45.869375
73392,3.549,45.87
73393,3.555,45.870625
73394,3.63,45.87125
73395,3.674,45.871875
73396,3.701,45.8725
73397,3.711,45.873125
73398,3.731,45.87375
73399,3.71,45.874375
73400,3.668,45.875
73401,3.668,45.875625
73402,3.733,45.87625
73403,3.797,45.876875
73404,3.824,45.8775
73405,3.852,45.878125
73406,3.904,45.87875
73407,3.975,45.879375
73408,4.019,45.88
73409,4.095,45.880625
73410,4.205,45.88125
73411,4.364,45.881875
73412,4.518,45.8825
73413,4.691,45.883125
73414,4.886,45.88375
73415,5.103,45.884375
73416,5.264,45.885
73417,5.384,45.885625
73418,5.465,45.88625
73419,5.564,45.886875
73420,5.679,45.8875
73421,5.811,45.888125
73422,5.923,45.88875
73423,6.008,45.889375
73424,6.1,45.89
73425,6.283,45.890625
73426,6.342,45.89125
73427,6.377,45.891875
73428,6.425,45.8925
73429,6.486,45.893125
73430,6.555,45.89375
73431,6.614,45.894375
73432,6.59,45.895
73433,6.592,45.895625
73434,6.603,45.89625
73435,6.617,45.896875
73436,6.655,45.8975
73437,6.754,45.898125
73438,6.894,45.89875
73439,6.928,45.899375
73440,6.979,45.9
73441,7.028,45.900625
73442,7.055,45.90125
73443,7.184,45.901875
73444,7.31,45.9025
73445,7.42,45.903125
73446,7.549,45.90375
73447,7.628,45.904375
73448,7.705,45.905
73449,7.864,45.905625
73450,7.959,45.90625
73451,8.049,45.906875
73452,8.151,45.9075
73453,8.236,45.908125
73454,8.347,45.90875
73455,8.473,45.909375
73456,8.585,45.91
73457,8.689,45.910625
73458,8.741,45.91125
73459,8.707,45.911875
73460,8.794,45.9125
73461,8.872,45.913125
73462,8.939,45.91375
73463,9.0,45.914375
73464,9.022,45.915
73465,9.055,45.915625
73466,9.143,45.91625
73467,9.138,45.916875
73468,9.162,45.9175
73469,9.221,45.918125
73470,9.262,45.91875
73471,9.315,45.919375
73472,9.363,45.92
73473,9.387,45.920625
73474,9.399,45.92125
73475,9.409,45.921875
73476,9.418,45.9225
73477,9.401,45.923125
73478,9.399,45.92375
73479,9.391,45.924375
73480,9.33,45.925
73481,9.321,45.925625
73482,9.279,45.92625
73483,9.17,45.926875
73484,9.17,45.9275
73485,9.164,45.928125
73486,9.142,45.92875
73487,9.064,45.929375
73488,9.043,45.93
73489,9.064,45.930625
73490,9.128,45.93125
73491,9.209,45.931875
73492,9.268,45.9325
73493,9.296,45.933125
73494,9.239,45.93375
73495,9.193,45.934375
73496,9.151,45.935
73497,9.107,45.935625
73498,9.051,45.93625
73499,8.968,45.936875
73500,8.858,45.9375
73501,8.733,45.938125
73502,8.65,45.93875
73503,8.591,45.939375
73504,8.536,45.94
73505,8.418,45.940625
73506,8.376,45.94125
73507,8.444,45.941875
73508,8.505,45.9425
73509,8.545,45.943125
73510,8.574,45.94375
73511,8.612,45.944375
73512,8.576,45.945
73513,8.64,45.945625
73514,8.887,45.94625
73515,8.932,45.946875
73516,8.922,45.9475
73517,8.905,45.948125
73518,9.044,45.94875
73519,9.01,45.949375
73520,8.901,45.95
73521,8.758,45.950625
73522,8.935,45.95125
73523,8.942,45.951875
73524,8.77,45.9525
73525,8.58,45.953125
73526,8.645,45.95375
73527,8.77,45.954375
73528,8.776,45.955
73529,8.855,45.955625
73530,9.069,45.95625
73531,9.42,45.956875
73532,9.732,45.9575
73533,10.02,45.958125
73534,10.347,45.95875
73535,10.833,45.959375
73536,11.228,45.96
73537,11.623,45.960625
73538,12.043,45.96125
73539,12.342,45.961875
73540,12.645,45.9625
73541,12.922,45.963125
73542,13.085,45.96375
73543,13.091,45.964375
73544,12.988,45.965
73545,12.778,45.965625
73546,12.478,45.96625
73547,12.144,45.966875
73548,11.799,45.9675
73549,11.545,45.968125
73550,11.34,45.96875
73551,11.219,45.969375
73552,11.232,45.97
73553,11.34,45.970625
73554,11.479,45.97125
73555,11.636,45.971875
73556,11.738,45.9725
73557,11.936,45.973125
73558,12.138,45.97375
73559,12.24,45.974375
73560,12.36,45.975
73561,12.459,45.975625
73562,12.527,45.97625
73563,12.541,45.976875
73564,12.496,45.9775
73565,12.416,45.978125
73566,12.331,45.97875
73567,12.33,45.979375
73568,12.317,45.98
73569,12.263,45.980625
73570,12.243,45.98125
73571,12.198,45.981875
73572,12.141,45.9825
73573,12.1,45.983125
73574,12.096,45.98375
73575,12.034,45.984375
73576,11.851,45.985
73577,11.696,45.985625
73578,11.652,45.98625
73579,11.707,45.986875
73580,11.813,45.9875
73581,11.898,45.988125
73582,11.953,45.98875
73583,11.956,45.989375
73584,11.926,45.99
73585,11.875,45.990625
73586,11.813,45.99125
73587,11.817,45.991875
73588,11.827,45.9925
73589,11.826,45.993125
73590,11.785,45.99375
73591,11.655,45.994375
73592,11.537,45.995
73593,11.458,45.995625
73594,11.448,45.99625
73595,11.34,45.996875
73596,11.172,45.9975
73597,10.995,45.998125
73598,10.892,45.99875
73599,10.833,45.999375
73600,10.812,46.0
73601,10.816,46.000625
73602,10.766,46.00125
73603,10.655,46.001875
73604,10.431,46.0025
73605,10.209,46.003125
73606,10.064,46.00375
73607,10.061,46.004375
73608,10.06,46.005
73609,9.992,46.005625
73610,9.854,46.00625
73611,9.651,46.006875
73612,9.505,46.0075
73613,9.377,46.008125
73614,9.238,46.00875
73615,9.135,46.009375
73616,9.064,46.01
73617,9.015,46.010625
73618,8.848,46.01125
73619,8.742,46.011875
73620,8.704,46.0125
73621,8.775,46.013125
73622,8.738,46.01375
73623,8.488,46.014375
73624,7.988,46.015
73625,7.801,46.015625
73626,7.66,46.01625
73627,7.561,46.016875
73628,7.513,46.0175
73629,7.509,46.018125
73630,7.505,46.01875
73631,7.485,46.019375
73632,7.464,46.02
73633,7.425,46.020625
73634,7.376,46.02125
73635,7.355,46.021875
73636,7.383,46.0225
73637,7.421,46.023125
73638,7.449,46.02375
73639,7.457,46.024375
73640,7.488,46.025
73641,7.552,46.025625
73642,7.698,46.02625
73643,7.854,46.026875
73644,8.026,46.0275
73645,8.229,46.028125
73646,8.374,46.02875
73647,8.595,46.029375
73648,8.907,46.03
73649,9.101,46.030625
73650,9.253,46.03125
73651,9.396,46.031875
73652,9.582,46.0325
73653,9.722,46.033125
73654,9.846,46.03375
73655,9.965,46.034375
73656,10.012,46.035
73657,10.068,46.035625
73658,10.128,46.03625
73659,10.182,46.036875
73660,10.163,46.0375
73661,10.112,46.038125
73662,10.044,46.03875
73663,9.986,46.039375
73664,9.912,46.04
73665,9.827,46.040625
73666,9.766,46.04125
73667,9.712,46.041875
73668,9.653,46.0425
73669,9.574,46.043125
73670,9.447,46.04375
73671,9.372,46.044375
73672,9.349,46.045
73673,9.264,46.045625
73674,9.205,46.04625
