,az,t
89089,4.627,55.680625
89090,4.587,55.68125
89091,4.576,55.681875
89092,4.62,55.6825
89093,4.614,55.683125
89094,4.621,55.68375
89095,4.638,55.684375
89096,4.651,55.685
89097,4.608,55.685625
89098,4.585,55.68625
89099,4.632,55.686875
89100,4.664,55.6875
89101,4.68,55.688125
89102,4.684,55.68875
89103,4.695,55.689375
89104,4.7,55.69
89105,4.715,55.690625
89106,4.755,55.69125
89107,4.699,55.691875
89108,4.684,55.6925
89109,4.716,55.693125
89110,4.648,55.69375
89111,4.659,55.694375
89112,4.704,55.695
89113,4.732,55.695625
89114,4.724,55.69625
89115,4.712,55.696875
89116,4.702,55.6975
89117,4.702,55.698125
89118,4.75,55.69875
89119,4.816,55.699375
89120,4.833,55.7
89121,4.834,55.700625
89122,4.853,55.70125
89123,4.907,55.701875
89124,4.882,55.7025
89125,4.866,55.703125
89126,4.853,55.70375
89127,4.809,55.704375
89128,4.882,55.705
89129,4.964,55.705625
89130,4.988,55.70625
89131,4.967,55.706875
89132,4.975,55.7075
89133,5.011,55.708125
89134,5.031,55.70875
89135,5.03,55.709375
89136,5.021,55.71
89137,5.014,55.710625
89138,5.055,55.71125
89139,5.12,55.711875
89140,5.196,55.7125
89141,5.132,55.713125
89142,5.114,55.71375
89143,5.113,55.714375
89144,5.089,55.715
89145,5.15,55.715625
89146,5.184,55.71625
89147,5.158,55.716875
89148,5.219,55.7175
89149,5.231,55.718125
89150,5.215,55.71875
89151,5.215,55.719375
89152,5.175,55.72
89153,5.164,55.720625
89154,5.222,55.72125
89155,5.201,55.721875
89156,5.221,55.7225
89157,5.258,55.723125
89158,5.193,55.72375
89159,5.214,55.724375
89160,5.249,55.725
89161,5.253,55.725625
89162,5.234,55.72625
89163,5.228,55.726875
89164,5.235,55.7275
89165,5.249,55.728125
89166,5.267,55.72875
89167,5.307,55.729375
89168,5.399,55.73
89169,5.326,55.730625
89170,5.284,55.73125
89171,5.311,55.731875
89172,5.332,55.7325
89173,5.298,55.733125
89174,5.256,55.73375
89175,5.29,55.734375
89176,5.285,55.735
89177,5.277,55.735625
89178,5.277,55.73625
89179,5.27,55.736875
89180,5.259,55.7375
89181,5.249,55.738125
89182,5.256,55.73875
89183,5.279,55.739375
89184,5.285,55.74
89185,5.254,55.740625
89186,5.237,55.74125
89187,5.234,55.741875
89188,5.238,55.7425
89189,5.197,55.743125
89190,5.176,55.74375
89191,5.175,55.744375
89192,5.202,55.745
89193,5.19,55.745625
89194,5.193,55.74625
89195,5.214,55.746875
89196,5.204,55.7475
89197,5.2,55.748125
89198,5.18,55.74875
89199,5.102,55.749375
89200,5.119,55.75
89201,5.118,55.750625
89202,5.076,55.75125
89203,5.093,55.751875
89204,5.091,55.7525
89205,5.073,55.753125
89206,5.035,55.75375
89207,5.104,55.754375
89208,5.129,55.755
89209,5.044,55.755625
89210,5.039,55.75625
89211,5.002,55.756875
89212,4.957,55.7575
89213,4.991,55.758125
89214,5.012,55.75875
89215,5.024,55.759375
89216,5.028,55.76
89217,5.015,55.760625
89218,4.964,55.76125
89219,4.888,55.761875
89220,4.878,55.7625
89221,4.853,55.763125
89222,4.826,55.76375
89223,4.805,55.764375
89224,4.794,55.765
89225,4.759,55.765625
89226,4.702,55.76625
89227,4.699,55.766875
89228,4.682,55.7675
89229,4.65,55.768125
89230,4.592,55.76875
89231,4.608,55.769375
89232,4.614,55.77
89233,4.586,55.770625
89234,4.532,55.77125
89235,4.476,55.771875
89236,4.437,55.7725
89237,4.474,55.773125
89238,4.474,55.77375
89239,4.477,55.774375
89240,4.5,55.775
89241,4.406,55.775625
89242,4.366,55.77625
89243,4.365,55.776875
89244,4.321,55.7775
89245,4.292,55.778125
89246,4.267,55.77875
89247,4.24,55.779375
89248,4.175,55.78
89249,4.149,55.780625
89250,4.16,55.78125
89251,4.15,55.781875
89252,4.114,55.7825
89253,4.061,55.783125
89254,3.993,55.78375
89255,4.016,55.784375
89256,4.016,55.785
89257,3.978,55.785625
89258,4.056,55.78625
89259,4.054,55.786875
89260,4.014,55.7875
89261,4.001,55.788125
89262,3.943,55.78875
89263,3.907,55.789375
89264,3.917,55.79
89265,3.859,55.790625
89266,3.809,55.79125
89267,3.778,55.791875
89268,3.805,55.7925
89269,3.746,55.793125
89270,3.655,55.79375
89271,3.553,55.794375
89272,3.548,55.795
89273,3.537,55.795625
89274,3.51,55.79625
89275,3.439,55.796875
89276,3.416,55.7975
89277,3.403,55.798125
89278,3.37,55.79875
89279,3.369,55.799375
89280,3.351,55.8
89281,3.32,55.800625
89282,3.398,55.80125
89283,3.41,55.801875
89284,3.381,55.8025
89285,3.331,55.803125
89286,3.323,55.80375
89287,3.294,55.804375
89288,3.234,55.805
89289,3.299,55.805625
89290,3.323,55.80625
89291,3.325,55.806875
89292,3.331,55.8075
89293,3.363,55.808125
89294,3.387,55.80875
89295,3.39,55.809375
89296,3.387,55.81
89297,3.374,55.810625
89298,3.362,55.81125
89299,3.396,55.811875
89300,3.381,55.8125
89301,3.391,55.813125
89302,3.476,55.81375
89303,3.513,55.814375
89304,3.54,55.815
89305,3.556,55.815625
89306,3.539,55.81625
89307,3.517,55.816875
89308,3.503,55.8175
89309,3.514,55.818125
89310,3.469,55.81875
89311,3.475,55.819375
89312,3.537,55.82
89313,3.51,55.820625
89314,3.458,55.82125
89315,3.396,55.821875
89316,3.341,55.8225
89317,3.281,55.823125
89318,3.27,55.82375
89319,3.322,55.824375
89320,3.247,55.825
89321,3.195,55.825625
89322,3.158,55.82625
89323,3.124,55.826875
89324,3.152,55.8275
89325,3.165,55.828125
89326,3.128,55.82875
89327,3.143,55.829375
89328,3.172,55.83
89329,3.203,55.830625
89330,3.203,55.83125
89331,3.216,55.831875
89332,3.238,55.8325
89333,3.268,55.833125
89334,3.217,55.83375
89335,3.222,55.834375
89336,3.282,55.835
89337,3.299,55.835625
89338,3.295,55.83625
89339,3.291,55.836875
89340,3.311,55.8375
89341,3.29,55.838125
89342,3.283,55.83875
89343,3.302,55.839375
89344,3.346,55.84
89345,3.337,55.840625
89346,3.319,55.84125
89347,3.363,55.841875
89348,3.393,55.8425
89349,3.423,55.843125
89350,3.457,55.84375
89351,3.413,55.844375
89352,3.407,55.845
89353,3.417,55.845625
89354,3.379,55.84625
89355,3.39,55.846875
89356,3.408,55.8475
89357,3.418,55.848125
89358,3.367,55.84875
89359,3.348,55.849375
89360,3.353,55.85
89361,3.326,55.850625
89362,3.333,55.85125
89363,3.333,55.851875
89364,3.289,55.8525
89365,3.316,55.853125
89366,3.309,55.85375
89367,3.268,55.854375
89368,3.292,55.855
89369,3.267,55.855625
89370,3.234,55.85625
89371,3.241,55.856875
89372,3.189,55.8575
89373,3.157,55.858125
89374,3.159,55.85875
89375,3.118,55.859375
89376,3.084,55.86
89377,3.057,55.860625
89378,3.043,55.86125
89379,3.049,55.861875
89380,3.036,55.8625
89381,2.988,55.863125
89382,2.991,55.86375
89383,2.965,55.864375
89384,2.923,55.865
89385,2.906,55.865625
89386,2.858,55.86625
89387,2.818,55.866875
89388,2.811,55.8675
89389,2.798,55.868125
89390,2.756,55.86875
89391,2.7,55.869375
89392,2.734,55.87
89393,2.72,55.870625
89394,2.683,55.87125
89395,2.638,55.871875
89396,2.618,55.8725
89397,2.588,55.873125
89398,2.549,55.87375
89399,2.569,55.874375
89400,2.549,55.875
89401,2.51,55.875625
89402,2.476,55.87625
89403,2.434,55.876875
89404,2.382,55.8775
89405,2.322,55.878125
89406,2.322,55.87875
89407,2.31,55.879375
89408,2.282,55.88
89409,2.224,55.880625
89410,2.226,55.88125
89411,2.257,55.881875
89412,2.311,55.8825
89413,2.194,55.883125
89414,2.169,55.88375
89415,2.211,55.884375
89416,2.204,55.885
89417,2.182,55.885625
89418,2.168,55.88625
89419,2.178,55.886875
89420,2.157,55.8875
89421,2.163,55.888125
89422,2.195,55.88875
89423,2.212,55.889375
89424,2.231,55.89
89425,2.246,55.890625
89426,2.246,55.89125
89427,2.246,55.891875
89428,2.257,55.8925
89429,2.28,55.893125
89430,2.29,55.89375
89431,2.291,55.894375
89432,2.278,55.895
89433,2.234,55.895625
89434,2.305,55.89625
89435,2.325,55.896875
89436,2.241,55.8975
89437,2.224,55.898125
89438,2.249,55.89875
89439,2.296,55.899375
89440,2.306,55.9
89441,2.321,55.900625
89442,2.323,55.90125
89443,2.299,55.901875
89444,2.415,55.9025
89445,2.447,55.903125
89446,2.412,55.90375
89447,2.439,55.904375
89448,2.481,55.905
89449,2.54,55.905625
89450,2.621,55.90625
89451,2.607,55.906875
89452,2.658,55.9075
89453,2.776,55.908125
89454,2.817,55.90875
89455,2.892,55.909375
89456,2.968,55.91
89457,3.002,55.910625
89458,2.995,55.91125
89459,3.031,55.911875
89460,3.125,55.9125
89461,3.189,55.913125
89462,3.192,55.91375
89463,3.188,55.914375
89464,3.294,55.915
89465,3.333,55.915625
89466,3.405,55.91625
89467,3.552,55.916875
89468,3.597,55.9175
89469,3.619,55.918125
89470,3.626,55.91875
89471,3.633,55.919375
89472,3.712,55.92
89473,3.769,55.920625
89474,3.741,55.92125
89475,3.762,55.921875
89476,3.791,55.9225
89477,3.824,55.923125
89478,3.844,55.92375
89479,3.855,55.924375
89480,3.861,55.925
89481,3.868,55.925625
89482,3.89,55.92625
89483,3.917,55.926875
89484,3.944,55.9275
89485,3.924,55.928125
89486,3.928,55.92875
89487,3.943,55.929375
89488,3.949,55.93
89489,4.002,55.930625
89490,4.038,55.93125
89491,4.042,55.931875
89492,4.076,55.9325
89493,4.125,55.933125
89494,4.173,55.93375
89495,4.187,55.934375
89496,4.246,55.935
89497,4.307,55.935625
89498,4.351,55.93625
89499,4.369,55.936875
89500,4.384,55.9375
89501,4.399,55.938125
89502,4.419,55.93875
89503,4.424,55.939375
89504,4.454,55.94
89505,4.542,55.940625
89506,4.637,55.94125
89507,4.695,55.941875
89508,4.724,55.9425
89509,4.799,55.943125
89510,4.855,55.94375
89511,4.908,55.944375
89512,4.976,55.945
89513,5.083,55.945625
89514,5.178,55.94625
89515,5.254,55.946875
89516,5.356,55.9475
89517,5.418,55.948125
89518,5.465,55.94875
89519,5.533,55.949375
89520,5.621,55.95
89521,5.703,55.950625
89522,5.77,55.95125
89523,5.818,55.951875
89524,5.886,55.9525
89525,5.968,55.953125
89526,6.053,55.95375
89527,6.098,55.954375
89528,6.156,55.955
89529,6.254,55.955625
89530,6.278,55.95625
89531,6.291,55.956875
89532,6.314,55.9575
89533,6.444,55.958125
89534,6.521,55.95875
89535,6.569,55.959375
89536,6.596,55.96
89537,6.694,55.960625
89538,6.781,55.96125
89539,6.848,55.961875
89540,6.909,55.9625
89541,6.933,55.963125
89542,6.958,55.96375
89543,7.029,55.964375
89544,7.077,55.965
89545,7.141,55.965625
89546,7.227,55.96625
89547,7.254,55.966875
89548,7.279,55.9675
89549,7.306,55.968125
89550,7.343,55.96875
89551,7.336,55.969375
89552,7.344,55.97
89553,7.388,55.970625
89554,7.372,55.97125
89555,7.384,55.971875
89556,7.408,55.9725
89557,7.381,55.973125
89558,7.359,55.97375
89559,7.359,55.974375
89560,7.396,55.975
89561,7.369,55.975625
89562,7.362,55.97625
89563,7.366,55.976875
89564,7.302,55.9775
89565,7.288,55.978125
89566,7.298,55.97875
89567,7.315,55.979375
89568,7.28,55.98
89569,7.254,55.980625
89570,7.247,55.98125
89571,7.274,55.981875
89572,7.252,55.9825
89573,7.204,55.983125
89574,7.157,55.98375
89575,7.143,55.984375
89576,7.132,55.985
89577,7.116,55.985625
89578,7.133,55.98625
89579,7.152,55.986875
89580,7.157,55.9875
89581,7.099,55.988125
89582,7.125,55.98875
89583,7.163,55.989375
89584,7.187,55.99
89585,7.25,55.990625
89586,7.276,55.99125
89587,7.28,55.991875
89588,7.325,55.9925
89589,7.402,55.993125
89590,7.48,55.99375
89591,7.537,55.994375
89592,7.623,55.995
89593,7.726,55.995625
89594,7.828,55.99625
89595,7.814,55.996875
89596,7.876,55.9975
89597,7.96,55.998125
89598,8.018,55.99875
89599,8.034,55.999375
89600,8.123,56.0
89601,8.296,56.000625
89602,8.344,56.00125
89603,8.426,56.001875
89604,8.521,56.0025
89605,8.592,56.003125
89606,8.675,56.00375
89607,8.756,56.004375
89608,8.83,56.005
89609,8.84,56.005625
89610,8.883,56.00625
89611,8.966,56.006875
89612,9.133,56.0075
89613,9.165,56.008125
