,az,t
135582,7.654,84.73875
135583,7.716,84.739375
135584,7.776,84.74
135585,7.8,84.740625
135586,7.841,84.74125
135587,7.896,84.741875
135588,7.945,84.7425
135589,7.925,84.743125
135590,7.969,84.74375
135591,8.035,84.744375
135592,8.103,84.745
135593,8.145,84.745625
135594,8.257,84.74625
135595,8.418,84.746875
135596,8.497,84.7475
135597,8.601,84.748125
135598,8.72,84.74875
135599,8.846,84.749375
135600,8.843,84.75
135601,8.768,84.750625
135602,8.634,84.75125
135603,8.515,84.751875
135604,8.305,84.7525
135605,8.043,84.753125
135606,7.761,84.75375
135607,7.5,84.754375
135608,7.191,84.755
135609,6.821,84.755625
135610,6.587,84.75625
135611,6.275,84.756875
135612,5.94,84.7575
135613,5.702,84.758125
135614,5.497,84.75875
135615,5.326,84.759375
135616,5.193,84.76
135617,5.034,84.760625
135618,4.942,84.76125
135619,4.9,84.761875
135620,4.853,84.7625
135621,4.8,84.763125
135622,4.77,84.76375
135623,4.787,84.764375
135624,4.709,84.765
135625,4.647,84.765625
135626,4.607,84.76625
135627,4.573,84.766875
135628,4.532,84.7675
135629,4.468,84.768125
135630,4.356,84.76875
135631,4.331,84.769375
135632,4.298,84.77
135633,4.251,84.770625
135634,4.312,84.77125
135635,4.34,84.771875
135636,4.364,84.7725
135637,4.432,84.773125
135638,4.529,84.77375
135639,4.631,84.774375
135640,4.733,84.775
135641,4.852,84.775625
135642,5.003,84.77625
135643,5.171,84.776875
135644,5.313,84.7775
135645,5.472,84.778125
135646,5.63,84.77875
135647,5.779,84.779375
135648,5.899,84.78
135649,6.031,84.780625
135650,6.182,84.78125
135651,6.375,84.781875
135652,6.479,84.7825
135653,6.558,84.783125
135654,6.653,84.78375
135655,6.751,84.784375
135656,6.85,84.785
135657,6.948,84.785625
135658,7.05,84.78625
135659,7.105,84.786875
135660,7.154,84.7875
135661,7.239,84.788125
135662,7.285,84.78875
135663,7.32,84.789375
135664,7.344,84.79
135665,7.32,84.790625
135666,7.31,84.79125
135667,7.314,84.791875
135668,7.345,84.7925
135669,7.336,84.793125
135670,7.303,84.79375
135671,7.245,84.794375
135672,7.258,84.795
135673,7.268,84.795625
135674,7.272,84.79625
135675,7.266,84.796875
135676,7.175,84.7975
135677,7.098,84.798125
135678,7.087,84.79875
135679,7.064,84.799375
135680,7.085,84.8
135681,7.132,84.800625
135682,7.112,84.80125
135683,7.077,84.801875
135684,7.042,84.8025
135685,7.022,84.803125
135686,6.955,84.80375
135687,6.901,84.804375
135688,6.868,84.805
135689,6.885,84.805625
135690,6.84,84.80625
135691,6.779,84.806875
135692,6.755,84.8075
135693,6.752,84.808125
135694,6.743,84.80875
135695,6.719,84.809375
135696,6.603,84.81
135697,6.524,84.810625
135698,6.477,84.81125
135699,6.47,84.811875
135700,6.346,84.8125
135701,6.236,84.813125
135702,6.192,84.81375
135703,6.061,84.814375
135704,5.975,84.815
135705,5.918,84.815625
135706,5.83,84.81625
135707,5.808,84.816875
135708,5.784,84.8175
135709,5.712,84.818125
135710,5.647,84.81875
135711,5.583,84.819375
135712,5.527,84.82
135713,5.537,84.820625
135714,5.497,84.82125
135715,5.481,84.821875
135716,5.573,84.8225
135717,5.577,84.823125
135718,5.606,84.82375
135719,5.674,84.824375
135720,5.735,84.825
135721,5.738,84.825625
135722,5.733,84.82625
135723,5.798,84.826875
135724,5.831,84.8275
135725,5.863,84.828125
135726,5.899,84.82875
135727,5.899,84.829375
135728,5.959,84.83
135729,6.048,84.830625
135730,6.095,84.83125
135731,6.167,84.831875
135732,6.21,84.8325
135733,6.197,84.833125
135734,6.242,84.83375
135735,6.278,84.834375
135736,6.303,84.835
135737,6.313,84.835625
135738,6.311,84.83625
135739,6.318,84.836875
135740,6.352,84.8375
135741,6.301,84.838125
135742,6.283,84.83875
135743,6.301,84.839375
135744,6.294,84.84
135745,6.257,84.840625
135746,6.237,84.84125
135747,6.299,84.841875
135748,6.271,84.8425
135749,6.271,84.843125
135750,6.315,84.84375
135751,6.298,84.844375
135752,6.268,84.845
135753,6.223,84.845625
135754,6.151,84.84625
135755,6.178,84.846875
135756,6.182,84.8475
135757,6.124,84.848125
135758,6.087,84.84875
135759,6.072,84.849375
135760,6.07,84.85
135761,6.064,84.850625
135762,6.052,84.85125
135763,6.028,84.851875
135764,5.987,84.8525
135765,6.008,84.853125
135766,6.017,84.85375
135767,6.013,84.854375
135768,6.003,84.855
135769,5.995,84.855625
135770,5.976,84.85625
135771,5.932,84.856875
135772,5.894,84.8575
135773,5.858,84.858125
135774,5.83,84.85875
135775,5.853,84.859375
135776,5.813,84.86
135777,5.774,84.860625
135778,5.825,84.86125
135779,5.838,84.861875
135780,5.888,84.8625
135781,5.987,84.863125
135782,6.014,84.86375
135783,6.015,84.864375
135784,6.03,84.865
135785,6.146,84.865625
135786,6.214,84.86625
135787,6.269,84.866875
135788,6.32,84.8675
135789,6.327,84.868125
135790,6.399,84.86875
135791,6.493,84.869375
135792,6.466,84.87
135793,6.545,84.870625
135794,6.645,84.87125
135795,6.723,84.871875
135796,6.82,84.8725
135797,6.867,84.873125
135798,6.879,84.87375
135799,6.977,84.874375
135800,7.064,84.875
135801,7.154,84.875625
135802,7.266,84.87625
135803,7.318,84.876875
135804,7.369,84.8775
135805,7.423,84.878125
135806,7.437,84.87875
135807,7.493,84.879375
135808,7.567,84.88
135809,7.628,84.880625
135810,7.66,84.88125
135811,7.671,84.881875
135812,7.662,84.8825
135813,7.668,84.883125
135814,7.663,84.88375
135815,7.662,84.884375
135816,7.713,84.885
135817,7.71,84.885625
135818,7.7,84.88625
135819,7.7,84.886875
135820,7.61,84.8875
135821,7.619,84.888125
135822,7.682,84.88875
135823,7.631,84.889375
135824,7.664,84.89
135825,7.715,84.890625
135826,7.745,84.89125
135827,7.773,84.891875
135828,7.793,84.8925
135829,7.812,84.893125
135830,7.873,84.89375
135831,7.922,84.894375
135832,7.969,84.895
135833,8.024,84.895625
135834,8.054,84.89625
135835,8.086,84.896875
135836,8.119,84.8975
135837,8.074,84.898125
135838,8.125,84.89875
135839,8.194,84.899375
135840,8.156,84.9
135841,8.17,84.900625
135842,8.183,84.90125
135843,8.183,84.901875
135844,8.163,84.9025
135845,8.108,84.903125
135846,8.021,84.90375
135847,7.899,84.904375
135848,7.779,84.905
135849,7.664,84.905625
135850,7.556,84.90625
135851,7.404,84.906875
135852,7.244,84.9075
135853,7.084,84.908125
135854,6.962,84.90875
135855,6.829,84.909375
135856,6.709,84.91
135857,6.621,84.910625
135858,6.507,84.91125
135859,6.431,84.911875
135860,6.386,84.9125
135861,6.267,84.913125
135862,6.253,84.91375
135863,6.256,84.914375
135864,6.178,84.915
135865,6.03,84.915625
135866,5.944,84.91625
135867,5.946,84.916875
135868,5.912,84.9175
135869,5.917,84.918125
135870,5.917,84.91875
135871,5.825,84.919375
135872,5.806,84.92
135873,5.775,84.920625
135874,5.703,84.92125
135875,5.71,84.921875
135876,5.756,84.9225
135877,5.811,84.923125
135878,5.77,84.92375
135879,5.81,84.924375
135880,5.879,84.925
135881,5.957,84.925625
135882,6.007,84.92625
135883,6.1,84.926875
135884,6.221,84.9275
135885,6.265,84.928125
135886,6.336,84.92875
135887,6.441,84.929375
135888,6.597,84.93
135889,6.698,84.930625
135890,6.816,84.93125
135891,6.96,84.931875
135892,7.12,84.9325
135893,7.218,84.933125
135894,7.3,84.93375
135895,7.423,84.934375
135896,7.516,84.935
135897,7.603,84.935625
135898,7.687,84.93625
135899,7.759,84.936875
135900,7.767,84.9375
135901,7.756,84.938125
135902,7.821,84.93875
135903,7.872,84.939375
135904,7.851,84.94
135905,7.721,84.940625
135906,7.805,84.94125
135907,7.809,84.941875
135908,7.757,84.9425
135909,7.753,84.943125
135910,7.712,84.94375
135911,7.665,84.944375
135912,7.635,84.945
135913,7.63,84.945625
135914,7.608,84.94625
135915,7.558,84.946875
135916,7.401,84.9475
135917,7.295,84.948125
135918,7.227,84.94875
135919,7.2,84.949375
135920,7.197,84.95
135921,7.221,84.950625
135922,7.273,84.95125
135923,7.334,84.951875
135924,7.353,84.9525
135925,7.358,84.953125
135926,7.392,84.95375
135927,7.409,84.954375
135928,7.448,84.955
135929,7.519,84.955625
135930,7.573,84.95625
135931,7.605,84.956875
135932,7.621,84.9575
135933,7.635,84.958125
135934,7.715,84.95875
135935,7.783,84.959375
135936,7.8,84.96
135937,7.853,84.960625
135938,7.884,84.96125
135939,7.906,84.961875
135940,7.97,84.9625
135941,7.97,84.963125
135942,7.945,84.96375
135943,7.917,84.964375
135944,7.968,84.965
135945,8.007,84.965625
135946,8.027,84.96625
135947,8.048,84.966875
135948,8.054,84.9675
135949,8.071,84.968125
135950,8.132,84.96875
135951,8.199,84.969375
135952,8.23,84.97
135953,8.217,84.970625
135954,8.21,84.97125
135955,8.24,84.971875
135956,8.266,84.9725
135957,8.208,84.973125
135958,8.242,84.97375
135959,8.249,84.974375
135960,8.188,84.975
135961,8.232,84.975625
135962,8.246,84.97625
135963,8.232,84.976875
135964,8.185,84.9775
135965,8.129,84.978125
135966,8.103,84.97875
135967,8.134,84.979375
135968,8.152,84.98
135969,8.161,84.980625
135970,8.166,84.98125
135971,8.176,84.981875
135972,8.166,84.9825
135973,8.157,84.983125
135974,8.164,84.98375
135975,8.158,84.984375
135976,8.153,84.985
135977,8.149,84.985625
135978,8.139,84.98625
135979,8.147,84.986875
135980,8.17,84.9875
135981,8.211,84.988125
135982,8.226,84.98875
135983,8.218,84.989375
135984,8.189,84.99
135985,8.223,84.990625
135986,8.285,84.99125
135987,8.357,84.991875
135988,8.408,84.9925
135989,8.445,84.993125
135990,8.473,84.99375
135991,8.49,84.994375
135992,8.533,84.995
135993,8.548,84.995625
135994,8.55,84.99625
135995,8.598,84.996875
135996,8.635,84.9975
135997,8.684,84.998125
135998,8.763,84.99875
135999,8.768,84.999375
136000,8.755,85.0
136001,8.734,85.000625
136002,8.73,85.00125
136003,8.715,85.001875
136004,8.698,85.0025
136005,8.687,85.003125
136006,8.71,85.00375
136007,8.736,85.004375
136008,8.754,85.005
136009,8.696,85.005625
136010,8.656,85.00625
136011,8.633,85.006875
136012,8.633,85.0075
136013,8.588,85.008125
136014,8.545,85.00875
136015,8.518,85.009375
136016,8.508,85.01
136017,8.496,85.010625
136018,8.483,85.01125
136019,8.473,85.011875
136020,8.473,85.0125
136021,8.463,85.013125
136022,8.429,85.01375
136023,8.391,85.014375
136024,8.402,85.015
136025,8.436,85.015625
136026,8.399,85.01625
136027,8.372,85.016875
136028,8.352,85.0175
136029,8.342,85.018125
136030,8.307,85.01875
136031,8.285,85.019375
136032,8.279,85.02
136033,8.275,85.020625
136034,8.237,85.02125
136035,8.196,85.021875
136036,8.189,85.0225
136037,8.159,85.023125
136038,8.114,85.02375
136039,8.058,85.024375
136040,8.045,85.025
136041,8.04,85.025625
136042,8.033,85.02625
136043,8.002,85.026875
136044,8.027,85.0275
136045,8.046,85.028125
136046,8.04,85.02875
136047,8.05,85.029375
136048,8.097,85.03
136049,8.167,85.030625
136050,8.231,85.03125
136051,8.204,85.031875
136052,8.188,85.0325
136053,8.239,85.033125
136054,8.312,85.03375
136055,8.313,85.034375
136056,8.257,85.035
136057,8.237,85.035625
136058,8.271,85.03625
136059,8.301,85.036875
136060,8.281,85.0375
136061,8.285,85.038125
136062,8.268,85.03875
136063,8.234,85.039375
136064,8.268,85.04
136065,8.307,85.040625
136066,8.34,85.04125
136067,8.354,85.041875
136068,8.399,85.0425
136069,8.406,85.043125
136070,8.361,85.04375
136071,8.375,85.044375
136072,8.378,85.045
136073,8.36,85.045625
136074,8.292,85.04625
136075,8.315,85.046875
136076,8.348,85.0475
136077,8.365,85.048125
136078,8.251,85.04875
136079,8.195,85.049375
136080,8.177,85.05
136081,8.14,85.050625
136082,8.066,85.05125
136083,8.018,85.051875
136084,8.039,85.0525
136085,7.985,85.053125
136086,7.973,85.05375
136087,7.995,85.054375
136088,7.981,85.055
136089,8.004,85.055625
136090,8.023,85.05625
136091,7.999,85.056875
136092,7.966,85.0575
136093,7.982,85.058125
136094,8.046,85.05875
136095,8.063,85.059375
136096,8.037,85.06
136097,8.01,85.060625
136098,8.044,85.06125
136099,8.049,85.061875
136100,8.042,85.0625
136101,8.024,85.063125
136102,7.97,85.06375
136103,7.963,85.064375
136104,7.977,85.065
136105,7.954,85.065625
136106,7.946,85.06625
136107,7.934,85.066875
136108,7.906,85.0675
136109,7.882,85.068125
136110,7.834,85.06875
136111,7.77,85.069375
136112,7.729,85.07
136113,7.699,85.070625
136114,7.669,85.07125
136115,7.635,85.071875
136116,7.614,85.0725
136117,7.578,85.073125
136118,7.522,85.07375
136119,7.431,85.074375
136120,7.377,85.075
136121,7.339,85.075625
136122,7.302,85.07625
136123,7.238,85.076875
136124,7.189,85.0775
136125,7.163,85.078125
136126,7.153,85.07875
136127,7.125,85.079375
136128,7.075,85.08
136129,6.987,85.080625
136130,6.966,85.08125
136131,6.965,85.081875
136132,6.972,85.0825
136133,6.962,85.083125
136134,6.972,85.08375
136135,6.983,85.084375
136136,6.943,85.085
136137,6.91,85.085625
136138,6.88,85.08625
136139,6.853,85.086875
136140,6.793,85.0875
136141,6.74,85.088125
