,az,t
111505,3.161,69.690625
111506,3.188,69.69125
111507,3.264,69.691875
111508,3.34,69.6925
111509,3.42,69.693125
111510,3.536,69.69375
111511,3.636,69.694375
111512,3.728,69.695
111513,3.813,69.695625
111514,3.941,69.69625
111515,4.057,69.696875
111516,4.153,69.6975
111517,4.22,69.698125
111518,4.346,69.69875
111519,4.492,69.699375
111520,4.621,69.7
111521,4.727,69.700625
111522,4.849,69.70125
111523,4.994,69.701875
111524,5.13,69.7025
111525,5.226,69.703125
111526,5.307,69.70375
111527,5.422,69.704375
111528,5.535,69.705
111529,5.615,69.705625
111530,5.645,69.70625
111531,5.726,69.706875
111532,5.882,69.7075
111533,6.07,69.708125
111534,6.145,69.70875
111535,6.245,69.709375
111536,6.318,69.71
111537,6.325,69.710625
111538,6.392,69.71125
111539,6.449,69.711875
111540,6.494,69.7125
111541,6.541,69.713125
111542,6.635,69.71375
111543,6.73,69.714375
111544,6.784,69.715
111545,6.826,69.715625
111546,6.873,69.71625
111547,6.928,69.716875
111548,6.986,69.7175
111549,7.07,69.718125
111550,7.147,69.71875
111551,7.157,69.719375
111552,7.193,69.72
111553,7.234,69.720625
111554,7.274,69.72125
111555,7.312,69.721875
111556,7.359,69.7225
111557,7.422,69.723125
111558,7.517,69.72375
111559,7.54,69.724375
111560,7.551,69.725
111561,7.575,69.725625
111562,7.615,69.72625
111563,7.638,69.726875
111564,7.649,69.7275
111565,7.663,69.728125
111566,7.661,69.72875
111567,7.665,69.729375
111568,7.688,69.73
111569,7.747,69.730625
111570,7.795,69.73125
111571,7.825,69.731875
111572,7.784,69.7325
111573,7.781,69.733125
111574,7.785,69.73375
111575,7.765,69.734375
111576,7.792,69.735
111577,7.815,69.735625
111578,7.824,69.73625
111579,7.828,69.736875
111580,7.842,69.7375
111581,7.867,69.738125
111582,7.908,69.73875
111583,7.884,69.739375
111584,7.86,69.74
111585,7.853,69.740625
111586,7.853,69.74125
111587,7.883,69.741875
111588,7.917,69.7425
111589,7.873,69.743125
111590,7.842,69.74375
111591,7.824,69.744375
111592,7.824,69.745
111593,7.84,69.745625
111594,7.798,69.74625
111595,7.727,69.746875
111596,7.784,69.7475
111597,7.795,69.748125
111598,7.79,69.74875
111599,7.786,69.749375
111600,7.783,69.75
111601,7.753,69.750625
111602,7.704,69.75125
111603,7.751,69.751875
111604,7.742,69.7525
111605,7.732,69.753125
111606,7.8,69.75375
111607,7.769,69.754375
111608,7.746,69.755
111609,7.755,69.755625
111610,7.816,69.75625
111611,7.805,69.756875
111612,7.747,69.7575
111613,7.679,69.758125
111614,7.713,69.75875
111615,7.757,69.759375
111616,7.781,69.76
111617,7.754,69.760625
111618,7.768,69.76125
111619,7.794,69.761875
111620,7.73,69.7625
111621,7.717,69.763125
111622,7.726,69.76375
111623,7.746,69.764375
111624,7.748,69.765
111625,7.775,69.765625
111626,7.811,69.76625
111627,7.74,69.766875
111628,7.765,69.7675
111629,7.806,69.768125
111630,7.792,69.76875
111631,7.764,69.769375
111632,7.793,69.77
111633,7.88,69.770625
111634,7.86,69.77125
111635,7.835,69.771875
111636,7.797,69.7725
111637,7.726,69.773125
111638,7.703,69.77375
111639,7.692,69.774375
111640,7.686,69.775
111641,7.71,69.775625
111642,7.719,69.77625
111643,7.726,69.776875
111644,7.764,69.7775
111645,7.793,69.778125
111646,7.788,69.77875
111647,7.73,69.779375
111648,7.702,69.78
111649,7.726,69.780625
111650,7.783,69.78125
111651,7.797,69.781875
111652,7.775,69.7825
111653,7.747,69.783125
111654,7.73,69.78375
111655,7.76,69.784375
111656,7.762,69.785
111657,7.744,69.785625
111658,7.802,69.78625
111659,7.805,69.786875
111660,7.792,69.7875
111661,7.795,69.788125
111662,7.736,69.78875
111663,7.742,69.789375
111664,7.827,69.79
111665,7.783,69.790625
111666,7.791,69.79125
111667,7.819,69.791875
111668,7.819,69.7925
111669,7.831,69.793125
111670,7.83,69.79375
111671,7.81,69.794375
111672,7.817,69.795
111673,7.858,69.795625
111674,7.905,69.79625
111675,7.874,69.796875
111676,7.857,69.7975
111677,7.882,69.798125
111678,7.973,69.79875
111679,7.922,69.799375
111680,7.907,69.8
111681,7.931,69.800625
111682,7.979,69.80125
111683,7.984,69.801875
111684,7.979,69.8025
111685,7.982,69.803125
111686,7.995,69.80375
111687,8.003,69.804375
111688,8.006,69.805
111689,8.006,69.805625
111690,8.038,69.80625
111691,8.064,69.806875
111692,8.03,69.8075
111693,7.979,69.808125
111694,7.935,69.80875
111695,7.906,69.809375
111696,7.923,69.81
111697,7.953,69.810625
111698,7.973,69.81125
111699,7.929,69.811875
111700,7.92,69.8125
111701,7.915,69.813125
111702,7.901,69.81375
111703,7.887,69.814375
111704,7.89,69.815
111705,7.901,69.815625
111706,7.905,69.81625
111707,7.906,69.816875
111708,7.919,69.8175
111709,7.956,69.818125
111710,7.949,69.81875
111711,7.937,69.819375
111712,7.933,69.82
111713,8.001,69.820625
111714,8.016,69.82125
111715,8.003,69.821875
111716,7.976,69.8225
111717,7.964,69.823125
111718,8.005,69.82375
111719,8.098,69.824375
111720,8.104,69.825
111721,8.125,69.825625
111722,8.141,69.82625
111723,8.124,69.826875
111724,8.115,69.8275
111725,8.112,69.828125
111726,8.112,69.82875
111727,8.146,69.829375
111728,8.182,69.83
111729,8.205,69.830625
111730,8.171,69.83125
111731,8.175,69.831875
111732,8.17,69.8325
111733,8.136,69.833125
111734,8.129,69.83375
111735,8.111,69.834375
111736,8.091,69.835
111737,8.111,69.835625
111738,8.096,69.83625
111739,8.089,69.836875
111740,8.123,69.8375
111741,8.098,69.838125
111742,8.083,69.83875
111743,8.087,69.839375
111744,8.124,69.84
111745,8.103,69.840625
111746,8.068,69.84125
111747,8.068,69.841875
111748,8.042,69.8425
111749,8.035,69.843125
111750,8.054,69.84375
111751,8.058,69.844375
111752,8.039,69.845
111753,8.003,69.845625
111754,7.949,69.84625
111755,7.936,69.846875
111756,7.975,69.8475
111757,8.073,69.848125
111758,8.06,69.84875
111759,8.022,69.849375
111760,7.972,69.85
111761,7.945,69.850625
111762,7.942,69.85125
111763,7.928,69.851875
111764,7.884,69.8525
111765,7.93,69.853125
111766,7.944,69.85375
111767,7.925,69.854375
111768,7.895,69.855
111769,7.882,69.855625
111770,7.882,69.85625
111771,7.899,69.856875
111772,7.821,69.8575
111773,7.775,69.858125
111774,7.772,69.85875
111775,7.772,69.859375
111776,7.723,69.86
111777,7.667,69.860625
111778,7.65,69.86125
111779,7.603,69.861875
111780,7.563,69.8625
111781,7.536,69.863125
111782,7.523,69.86375
111783,7.488,69.864375
111784,7.449,69.865
111785,7.438,69.865625
111786,7.436,69.86625
111787,7.431,69.866875
111788,7.417,69.8675
111789,7.421,69.868125
111790,7.406,69.86875
111791,7.394,69.869375
111792,7.455,69.87
111793,7.429,69.870625
111794,7.381,69.87125
111795,7.348,69.871875
111796,7.323,69.8725
111797,7.317,69.873125
111798,7.323,69.87375
111799,7.292,69.874375
111800,7.307,69.875
111801,7.323,69.875625
111802,7.296,69.87625
111803,7.275,69.876875
111804,7.233,69.8775
111805,7.176,69.878125
111806,7.213,69.87875
111807,7.223,69.879375
111808,7.21,69.88
111809,7.166,69.880625
111810,7.15,69.88125
111811,7.152,69.881875
111812,7.167,69.8825
111813,7.102,69.883125
111814,7.065,69.88375
111815,7.059,69.884375
111816,7.11,69.885
111817,7.091,69.885625
111818,7.061,69.88625
111819,7.044,69.886875
111820,7.06,69.8875
111821,7.073,69.888125
111822,7.066,69.88875
111823,6.961,69.889375
111824,6.934,69.89
111825,6.937,69.890625
111826,6.947,69.89125
111827,6.867,69.891875
111828,6.839,69.8925
111829,6.859,69.893125
111830,6.78,69.89375
111831,6.752,69.894375
111832,6.737,69.895
111833,6.703,69.895625
111834,6.72,69.89625
111835,6.736,69.896875
111836,6.741,69.8975
111837,6.717,69.898125
111838,6.695,69.89875
111839,6.681,69.899375
111840,6.684,69.9
111841,6.668,69.900625
111842,6.645,69.90125
111843,6.617,69.901875
111844,6.566,69.9025
111845,6.538,69.903125
111846,6.525,69.90375
111847,6.519,69.904375
111848,6.528,69.905
111849,6.541,69.905625
111850,6.555,69.90625
111851,6.471,69.906875
111852,6.447,69.9075
111853,6.475,69.908125
111854,6.485,69.90875
111855,6.474,69.909375
111856,6.47,69.91
111857,6.504,69.910625
111858,6.532,69.91125
111859,6.512,69.911875
111860,6.451,69.9125
111861,6.457,69.913125
111862,6.483,69.91375
111863,6.494,69.914375
111864,6.443,69.915
111865,6.441,69.915625
111866,6.435,69.91625
111867,6.412,69.916875
111868,6.433,69.9175
111869,6.434,69.918125
111870,6.431,69.91875
111871,6.455,69.919375
111872,6.446,69.92
111873,6.436,69.920625
111874,6.436,69.92125
111875,6.429,69.921875
111876,6.403,69.9225
111877,6.377,69.923125
111878,6.428,69.92375
111879,6.433,69.924375
111880,6.422,69.925
111881,6.412,69.925625
111882,6.412,69.92625
111883,6.383,69.926875
111884,6.339,69.9275
111885,6.373,69.928125
111886,6.352,69.92875
111887,6.328,69.929375
111888,6.352,69.93
111889,6.369,69.930625
111890,6.337,69.93125
111891,6.261,69.931875
111892,6.298,69.9325
111893,6.295,69.933125
111894,6.285,69.93375
111895,6.316,69.934375
111896,6.295,69.935
111897,6.302,69.935625
111898,6.358,69.93625
111899,6.307,69.936875
111900,6.281,69.9375
111901,6.275,69.938125
111902,6.285,69.93875
111903,6.25,69.939375
111904,6.227,69.94
111905,6.244,69.940625
111906,6.244,69.94125
111907,6.236,69.941875
111908,6.224,69.9425
111909,6.217,69.943125
111910,6.223,69.94375
111911,6.222,69.944375
111912,6.198,69.945
111913,6.218,69.945625
111914,6.228,69.94625
111915,6.227,69.946875
111916,6.251,69.9475
111917,6.251,69.948125
111918,6.241,69.94875
111919,6.231,69.949375
111920,6.253,69.95
111921,6.241,69.950625
111922,6.185,69.95125
111923,6.162,69.951875
111924,6.179,69.9525
111925,6.201,69.953125
111926,6.16,69.95375
111927,6.17,69.954375
111928,6.2,69.955
111929,6.244,69.955625
111930,6.213,69.95625
111931,6.181,69.956875
111932,6.149,69.9575
111933,6.129,69.958125
111934,6.151,69.95875
111935,6.165,69.959375
111936,6.144,69.96
111937,6.144,69.960625
111938,6.144,69.96125
111939,6.144,69.961875
111940,6.147,69.9625
111941,6.185,69.963125
111942,6.202,69.96375
111943,6.144,69.964375
111944,6.114,69.965
111945,6.124,69.965625
111946,6.166,69.96625
111947,6.145,69.966875
111948,6.143,69.9675
111949,6.144,69.968125
111950,6.127,69.96875
111951,6.145,69.969375
111952,6.138,69.97
111953,6.097,69.970625
111954,6.145,69.97125
111955,6.173,69.971875
111956,6.191,69.9725
111957,6.211,69.973125
111958,6.149,69.97375
111959,6.098,69.974375
111960,6.091,69.975
111961,6.141,69.975625
111962,6.155,69.97625
111963,6.145,69.976875
111964,6.151,69.9775
111965,6.143,69.978125
111966,6.147,69.97875
111967,6.184,69.979375
111968,6.183,69.98
111969,6.184,69.980625
111970,6.183,69.98125
111971,6.156,69.981875
111972,6.107,69.9825
111973,6.073,69.983125
111974,6.093,69.98375
111975,6.114,69.984375
111976,6.133,69.985
111977,6.148,69.985625
111978,6.145,69.98625
111979,6.11,69.986875
111980,6.061,69.9875
111981,6.016,69.988125
111982,6.061,69.98875
111983,6.093,69.989375
111984,6.086,69.99
111985,6.079,69.990625
111986,6.079,69.99125
111987,6.066,69.991875
111988,5.991,69.9925
111989,6.008,69.993125
111990,6.016,69.99375
111991,5.972,69.994375
111992,5.955,69.995
111993,5.932,69.995625
111994,5.905,69.99625
111995,5.877,69.996875
111996,5.921,69.9975
111997,5.969,69.998125
111998,5.975,69.99875
111999,5.963,69.999375
112000,5.985,70.0
112001,6.031,70.000625
112002,6.007,70.00125
112003,5.971,70.001875
112004,5.934,70.0025
112005,5.903,70.003125
112006,5.941,70.00375
112007,5.962,70.004375
112008,5.952,70.005
112009,5.952,70.005625
112010,5.952,70.00625
112011,5.941,70.006875
112012,5.897,70.0075
112013,5.963,70.008125
112014,6.013,70.00875
112015,6.009,70.009375
112016,5.961,70.01
112017,5.938,70.010625
