,az,t
149860,4.313,93.6625
149861,4.328,93.663125
149862,4.367,93.66375
149863,4.394,93.664375
149864,4.431,93.665
149865,4.46,93.665625
149866,4.467,93.66625
149867,4.496,93.666875
149868,4.541,93.6675
149869,4.594,93.668125
149870,4.615,93.66875
149871,4.628,93.669375
149872,4.627,93.67
149873,4.6,93.670625
149874,4.633,93.67125
149875,4.659,93.671875
149876,4.668,93.6725
149877,4.658,93.673125
149878,4.686,93.67375
149879,4.722,93.674375
149880,4.726,93.675
149881,4.735,93.675625
149882,4.787,93.67625
149883,4.894,93.676875
149884,4.887,93.6775
149885,4.913,93.678125
149886,4.952,93.67875
149887,4.955,93.679375
149888,4.961,93.68
149889,4.98,93.680625
149890,5.017,93.68125
149891,5.015,93.681875
149892,5.025,93.6825
149893,5.049,93.683125
149894,5.097,93.68375
149895,5.132,93.684375
149896,5.148,93.685
149897,5.134,93.685625
149898,5.118,93.68625
149899,5.104,93.686875
149900,5.098,93.6875
149901,5.125,93.688125
149902,5.079,93.68875
149903,5.019,93.689375
149904,5.006,93.69
149905,5.031,93.690625
149906,5.016,93.69125
149907,4.952,93.691875
149908,4.976,93.6925
149909,5.011,93.693125
149910,5.063,93.69375
149911,5.151,93.694375
149912,5.228,93.695
149913,5.326,93.695625
149914,5.455,93.69625
149915,5.666,93.696875
149916,5.866,93.6975
149917,6.062,93.698125
149918,6.265,93.69875
149919,6.474,93.699375
149920,6.695,93.7
149921,6.933,93.700625
149922,7.141,93.70125
149923,7.332,93.701875
149924,7.513,93.7025
149925,7.724,93.703125
149926,7.882,93.70375
149927,8.027,93.704375
149928,8.183,93.705
149929,8.256,93.705625
149930,8.361,93.70625
149931,8.498,93.706875
149932,8.539,93.7075
149933,8.571,93.708125
149934,8.624,93.70875
149935,8.75,93.709375
149936,8.808,93.71
149937,8.856,93.710625
149938,8.903,93.71125
149939,8.951,93.711875
149940,9.001,93.7125
149941,9.044,93.713125
149942,9.061,93.71375
149943,9.089,93.714375
149944,9.106,93.715
149945,9.103,93.715625
149946,9.103,93.71625
149947,9.117,93.716875
149948,9.13,93.7175
149949,9.093,93.718125
149950,9.078,93.71875
149951,9.053,93.719375
149952,8.991,93.72
149953,9.023,93.720625
149954,9.042,93.72125
149955,9.047,93.721875
149956,9.061,93.7225
149957,9.103,93.723125
149958,9.159,93.72375
149959,9.216,93.724375
149960,9.277,93.725
149961,9.356,93.725625
149962,9.451,93.72625
149963,9.506,93.726875
149964,9.558,93.7275
149965,9.624,93.728125
149966,9.736,93.72875
149967,9.849,93.729375
149968,9.911,93.73
149969,9.908,93.730625
149970,9.928,93.73125
149971,9.988,93.731875
149972,10.061,93.7325
149973,10.084,93.733125
149974,10.143,93.73375
149975,10.178,93.734375
149976,10.161,93.735
149977,10.231,93.735625
149978,10.294,93.73625
149979,10.355,93.736875
149980,10.433,93.7375
149981,10.501,93.738125
149982,10.586,93.73875
149983,10.712,93.739375
149984,10.743,93.74
149985,10.792,93.740625
149986,10.868,93.74125
149987,10.983,93.741875
149988,11.037,93.7425
149989,11.072,93.743125
149990,11.126,93.74375
149991,11.148,93.744375
149992,11.146,93.745
149993,11.122,93.745625
149994,11.105,93.74625
149995,11.15,93.746875
149996,11.199,93.7475
149997,11.155,93.748125
149998,11.142,93.74875
149999,11.121,93.749375
150000,11.081,93.75
150001,11.101,93.750625
150002,11.109,93.75125
150003,11.096,93.751875
150004,11.024,93.7525
150005,11.022,93.753125
150006,11.01,93.75375
150007,10.949,93.754375
150008,10.959,93.755
150009,11.005,93.755625
150010,11.054,93.75625
150011,10.969,93.756875
150012,11.036,93.7575
150013,11.089,93.758125
150014,10.997,93.75875
150015,10.986,93.759375
150016,10.99,93.76
150017,11.003,93.760625
150018,11.051,93.76125
150019,11.061,93.761875
150020,11.063,93.7625
150021,11.087,93.763125
150022,11.078,93.76375
150023,11.066,93.764375
150024,11.055,93.765
150025,11.025,93.765625
150026,11.05,93.76625
150027,11.09,93.766875
150028,11.07,93.7675
150029,11.085,93.768125
150030,11.087,93.76875
150031,11.057,93.769375
150032,11.094,93.77
150033,11.083,93.770625
150034,11.054,93.77125
150035,11.095,93.771875
150036,11.089,93.7725
150037,11.065,93.773125
150038,11.034,93.77375
150039,11.097,93.774375
150040,11.103,93.775
150041,11.055,93.775625
150042,11.004,93.77625
150043,10.977,93.776875
150044,10.952,93.7775
150045,10.908,93.778125
150046,10.915,93.77875
150047,10.914,93.779375
150048,10.899,93.78
150049,10.909,93.780625
150050,10.883,93.78125
150051,10.85,93.781875
150052,10.846,93.7825
150053,10.849,93.783125
150054,10.858,93.78375
150055,10.874,93.784375
150056,10.86,93.785
150057,10.864,93.785625
150058,10.877,93.78625
150059,10.887,93.786875
150060,10.878,93.7875
150061,10.847,93.788125
150062,10.789,93.78875
150063,10.788,93.789375
150064,10.736,93.79
150065,10.651,93.790625
150066,10.6,93.79125
150067,10.559,93.791875
150068,10.533,93.7925
150069,10.53,93.793125
150070,10.555,93.79375
150071,10.579,93.794375
150072,10.593,93.795
150073,10.555,93.795625
150074,10.504,93.79625
150075,10.466,93.796875
150076,10.476,93.7975
150077,10.474,93.798125
150078,10.493,93.79875
150079,10.534,93.799375
150080,10.534,93.8
150081,10.543,93.800625
150082,10.542,93.80125
150083,10.495,93.801875
150084,10.515,93.8025
150085,10.511,93.803125
150086,10.459,93.80375
150087,10.53,93.804375
150088,10.554,93.805
150089,10.553,93.805625
150090,10.573,93.80625
150091,10.591,93.806875
150092,10.612,93.8075
150093,10.639,93.808125
150094,10.673,93.80875
150095,10.703,93.809375
150096,10.727,93.81
150097,10.734,93.810625
150098,10.731,93.81125
150099,10.726,93.811875
150100,10.726,93.8125
150101,10.732,93.813125
150102,10.779,93.81375
150103,10.853,93.814375
150104,10.833,93.815
150105,10.836,93.815625
150106,10.856,93.81625
150107,10.893,93.816875
150108,10.869,93.8175
150109,10.861,93.818125
150110,10.888,93.81875
150111,10.977,93.819375
150112,10.991,93.82
150113,10.966,93.820625
150114,10.945,93.82125
150115,11.003,93.821875
150116,11.054,93.8225
150117,11.071,93.823125
150118,11.047,93.82375
150119,11.045,93.824375
150120,11.062,93.825
150121,11.092,93.825625
150122,11.081,93.82625
150123,11.068,93.826875
150124,11.075,93.8275
150125,11.076,93.828125
150126,11.074,93.82875
150127,11.065,93.829375
150128,11.021,93.83
150129,11.013,93.830625
150130,10.999,93.83125
150131,10.938,93.831875
150132,10.868,93.8325
150133,10.87,93.833125
150134,10.939,93.83375
150135,10.908,93.834375
150136,10.896,93.835
150137,10.878,93.835625
150138,10.816,93.83625
150139,10.805,93.836875
150140,10.788,93.8375
150141,10.755,93.838125
150142,10.751,93.83875
150143,10.748,93.839375
150144,10.738,93.84
150145,10.704,93.840625
150146,10.697,93.84125
150147,10.673,93.841875
150148,10.612,93.8425
150149,10.675,93.843125
150150,10.685,93.84375
150151,10.645,93.844375
150152,10.56,93.845
150153,10.552,93.845625
150154,10.55,93.84625
150155,10.513,93.846875
150156,10.504,93.8475
150157,10.515,93.848125
150158,10.537,93.84875
150159,10.52,93.849375
150160,10.489,93.85
150161,10.439,93.850625
150162,10.361,93.85125
150163,10.413,93.851875
150164,10.455,93.8525
150165,10.469,93.853125
150166,10.489,93.85375
150167,10.514,93.854375
150168,10.541,93.855
150169,10.568,93.855625
150170,10.57,93.85625
150171,10.581,93.856875
150172,10.612,93.8575
150173,10.639,93.858125
150174,10.666,93.85875
150175,10.678,93.859375
150176,10.631,93.86
150177,10.637,93.860625
150178,10.664,93.86125
150179,10.701,93.861875
150180,10.719,93.8625
150181,10.69,93.863125
150182,10.635,93.86375
150183,10.635,93.864375
150184,10.655,93.865
150185,10.674,93.865625
150186,10.678,93.86625
150187,10.65,93.866875
150188,10.633,93.8675
150189,10.631,93.868125
150190,10.634,93.86875
150191,10.612,93.869375
150192,10.588,93.87
150193,10.592,93.870625
150194,10.568,93.87125
150195,10.561,93.871875
150196,10.572,93.8725
150197,10.46,93.873125
150198,10.439,93.87375
150199,10.459,93.874375
150200,10.442,93.875
150201,10.402,93.875625
150202,10.365,93.87625
150203,10.338,93.876875
150204,10.311,93.8775
150205,10.268,93.878125
150206,10.21,93.87875
150207,10.139,93.879375
150208,10.115,93.88
150209,10.084,93.880625
150210,10.016,93.88125
150211,9.977,93.881875
150212,9.943,93.8825
150213,9.9,93.883125
150214,9.774,93.88375
150215,9.661,93.884375
150216,9.562,93.885
150217,9.484,93.885625
150218,9.402,93.88625
150219,9.28,93.886875
150220,9.127,93.8875
150221,9.08,93.888125
150222,9.007,93.88875
150223,8.912,93.889375
150224,8.79,93.89
150225,8.746,93.890625
150226,8.682,93.89125
150227,8.579,93.891875
150228,8.524,93.8925
150229,8.417,93.893125
150230,8.289,93.89375
150231,8.2,93.894375
150232,8.134,93.895
150233,8.054,93.895625
150234,7.945,93.89625
150235,7.83,93.896875
150236,7.756,93.8975
150237,7.705,93.898125
150238,7.624,93.89875
150239,7.511,93.899375
150240,7.399,93.9
150241,7.308,93.900625
150242,7.181,93.90125
150243,7.072,93.901875
150244,6.978,93.9025
150245,6.869,93.903125
150246,6.736,93.90375
150247,6.594,93.904375
150248,6.451,93.905
150249,6.372,93.905625
150250,6.301,93.90625
150251,6.221,93.906875
150252,6.041,93.9075
150253,5.875,93.908125
150254,5.727,93.90875
150255,5.615,93.909375
150256,5.48,93.91
150257,5.354,93.910625
150258,5.245,93.91125
150259,5.126,93.911875
150260,4.98,93.9125
150261,4.825,93.913125
150262,4.699,93.91375
150263,4.563,93.914375
150264,4.417,93.915
150265,4.261,93.915625
150266,4.217,93.91625
150267,4.107,93.916875
150268,3.95,93.9175
150269,3.82,93.918125
150270,3.674,93.91875
150271,3.543,93.919375
150272,3.454,93.92
150273,3.391,93.920625
150274,3.328,93.92125
150275,3.265,93.921875
150276,3.214,93.9225
150277,3.14,93.923125
150278,3.053,93.92375
150279,2.961,93.924375
150280,2.866,93.925
150281,2.798,93.925625
150282,2.757,93.92625
150283,2.652,93.926875
150284,2.595,93.9275
150285,2.541,93.928125
150286,2.412,93.92875
150287,2.288,93.929375
150288,2.18,93.93
150289,2.092,93.930625
150290,2.024,93.93125
150291,1.897,93.931875
150292,1.752,93.9325
150293,1.702,93.933125
150294,1.611,93.93375
150295,1.528,93.934375
150296,1.477,93.935
150297,1.4,93.935625
150298,1.324,93.93625
150299,1.246,93.936875
150300,1.147,93.9375
150301,1.108,93.938125
150302,1.057,93.93875
150303,0.935,93.939375
150304,0.927,93.94
150305,0.893,93.940625
150306,0.821,93.94125
150307,0.736,93.941875
150308,0.665,93.9425
150309,0.595,93.943125
150310,0.51,93.94375
150311,0.477,93.944375
150312,0.468,93.945
150313,0.469,93.945625
150314,0.343,93.94625
150315,0.321,93.946875
150316,0.326,93.9475
150317,0.221,93.948125
150318,0.168,93.94875
150319,0.101,93.949375
150320,-0.004,93.95
150321,-0.055,93.950625
150322,-0.075,93.95125
150323,-0.081,93.951875
150324,-0.132,93.9525
150325,-0.209,93.953125
150326,-0.277,93.95375
150327,-0.314,93.954375
150328,-0.313,93.955
150329,-0.329,93.955625
150330,-0.36,93.95625
150331,-0.363,93.956875
150332,-0.408,93.9575
150333,-0.45,93.958125
150334,-0.45,93.95875
150335,-0.554,93.959375
150336,-0.61,93.96
150337,-0.605,93.960625
150338,-0.625,93.96125
150339,-0.607,93.961875
150340,-0.571,93.9625
150341,-0.537,93.963125
150342,-0.58,93.96375
150343,-0.641,93.964375
150344,-0.704,93.965
150345,-0.69,93.965625
150346,-0.723,93.96625
150347,-0.777,93.966875
150348,-0.804,93.9675
150349,-0.777,93.968125
150350,-0.752,93.96875
150351,-0.752,93.969375
150352,-0.772,93.97
150353,-0.794,93.970625
150354,-0.825,93.97125
150355,-0.897,93.971875
150356,-0.912,93.9725
150357,-0.934,93.973125
150358,-1.005,93.97375
150359,-0.988,93.974375
150360,-0.986,93.975
150361,-1.0,93.975625
150362,-0.993,93.97625
150363,-1.032,93.976875
150364,-1.088,93.9775
150365,-1.143,93.978125
150366,-1.155,93.97875
150367,-1.162,93.979375
150368,-1.17,93.98
150369,-1.197,93.980625
150370,-1.209,93.98125
150371,-1.22,93.981875
150372,-1.254,93.9825
150373,-1.223,93.983125
150374,-1.2,93.98375
150375,-1.206,93.984375
150376,-1.186,93.985
150377,-1.151,93.985625
150378,-1.117,93.98625
150379,-1.124,93.986875
150380,-1.136,93.9875
150381,-1.138,93.988125
150382,-1.121,93.98875
150383,-1.094,93.989375
150384,-1.048,93.99
150385,-1.004,93.990625
150386,-1.058,93.99125
150387,-1.035,93.991875
150388,-0.989,93.9925
150389,-0.951,93.993125
150390,-0.908,93.99375
150391,-0.874,93.994375
150392,-0.85,93.995
150393,-0.826,93.995625
150394,-0.777,93.99625
150395,-0.711,93.996875
150396,-0.633,93.9975
150397,-0.587,93.998125
150398,-0.567,93.99875
150399,-0.566,93.999375
150400,-0.477,94.0
150401,-0.37,94.000625
150402,-0.265,94.00125
150403,-0.207,94.001875
150404,-0.135,94.0025
150405,-0.052,94.003125
150406,0.043,94.00375
150407,0.108,94.004375
150408,0.184,94.005
150409,0.274,94.005625
150410,0.386,94.00625
150411,0.469,94.006875
150412,0.555,94.0075
