,az,t
127588,9.183,79.7425
127589,9.132,79.743125
127590,9.194,79.74375
127591,9.235,79.744375
127592,9.259,79.745
127593,9.266,79.745625
127594,9.297,79.74625
127595,9.346,79.746875
127596,9.396,79.7475
127597,9.403,79.748125
127598,9.418,79.74875
127599,9.406,79.749375
127600,9.349,79.75
127601,9.377,79.750625
127602,9.398,79.75125
127603,9.412,79.751875
127604,9.429,79.7525
127605,9.413,79.753125
127606,9.404,79.75375
127607,9.431,79.754375
127608,9.424,79.755
127609,9.403,79.755625
127610,9.376,79.75625
127611,9.383,79.756875
127612,9.409,79.7575
127613,9.408,79.758125
127614,9.32,79.75875
127615,9.386,79.759375
127616,9.403,79.76
127617,9.343,79.760625
127618,9.367,79.76125
127619,9.384,79.761875
127620,9.38,79.7625
127621,9.315,79.763125
127622,9.295,79.76375
127623,9.29,79.764375
127624,9.289,79.765
127625,9.231,79.765625
127626,9.238,79.76625
127627,9.257,79.766875
127628,9.131,79.7675
127629,9.132,79.768125
127630,9.143,79.76875
127631,9.109,79.769375
127632,9.039,79.77
127633,8.964,79.770625
127634,8.9,79.77125
127635,8.924,79.771875
127636,8.923,79.7725
127637,8.904,79.773125
127638,8.867,79.77375
127639,8.857,79.774375
127640,8.832,79.775
127641,8.789,79.775625
127642,8.755,79.77625
127643,8.718,79.776875
127644,8.679,79.7775
127645,8.635,79.778125
127646,8.617,79.77875
127647,8.603,79.779375
127648,8.588,79.78
127649,8.516,79.780625
127650,8.486,79.78125
127651,8.468,79.781875
127652,8.41,79.7825
127653,8.38,79.783125
127654,8.368,79.78375
127655,8.375,79.784375
127656,8.368,79.785
127657,8.336,79.785625
127658,8.289,79.78625
127659,8.266,79.786875
127660,8.242,79.7875
127661,8.213,79.788125
127662,8.176,79.78875
127663,8.196,79.789375
127664,8.178,79.79
127665,8.125,79.790625
127666,8.081,79.79125
127667,8.049,79.791875
127668,8.025,79.7925
127669,8.008,79.793125
127670,7.942,79.79375
127671,7.914,79.794375
127672,7.924,79.795
127673,7.842,79.795625
127674,7.772,79.79625
127675,7.712,79.796875
127676,7.664,79.7975
127677,7.642,79.798125
127678,7.599,79.79875
127679,7.521,79.799375
127680,7.474,79.8
127681,7.433,79.800625
127682,7.38,79.80125
127683,7.268,79.801875
127684,7.215,79.8025
127685,7.154,79.803125
127686,7.056,79.80375
127687,6.917,79.804375
127688,6.803,79.805
127689,6.716,79.805625
127690,6.672,79.80625
127691,6.643,79.806875
127692,6.601,79.8075
127693,6.523,79.808125
127694,6.476,79.80875
127695,6.416,79.809375
127696,6.345,79.81
127697,6.308,79.810625
127698,6.29,79.81125
127699,6.254,79.811875
127700,6.155,79.8125
127701,6.099,79.813125
127702,6.043,79.81375
127703,5.986,79.814375
127704,5.989,79.815
127705,5.986,79.815625
127706,5.982,79.81625
127707,5.989,79.816875
127708,5.909,79.8175
127709,5.837,79.818125
127710,5.804,79.81875
127711,5.814,79.819375
127712,5.842,79.82
127713,5.863,79.820625
127714,5.799,79.82125
127715,5.782,79.821875
127716,5.766,79.8225
127717,5.728,79.823125
127718,5.662,79.82375
127719,5.614,79.824375
127720,5.595,79.825
127721,5.642,79.825625
127722,5.6,79.82625
127723,5.55,79.826875
127724,5.55,79.8275
127725,5.556,79.828125
127726,5.518,79.82875
127727,5.446,79.829375
127728,5.463,79.83
127729,5.464,79.830625
127730,5.452,79.83125
127731,5.428,79.831875
127732,5.414,79.8325
127733,5.431,79.833125
127734,5.482,79.83375
127735,5.472,79.834375
127736,5.499,79.835
127737,5.535,79.835625
127738,5.531,79.83625
127739,5.508,79.836875
127740,5.492,79.8375
127741,5.492,79.838125
127742,5.496,79.83875
127743,5.473,79.839375
127744,5.439,79.84
127745,5.436,79.840625
127746,5.474,79.84125
127747,5.481,79.841875
127748,5.41,79.8425
127749,5.371,79.843125
127750,5.326,79.84375
127751,5.278,79.844375
127752,5.251,79.845
127753,5.248,79.845625
127754,5.261,79.84625
127755,5.288,79.846875
127756,5.163,79.8475
127757,5.085,79.848125
127758,5.077,79.84875
127759,5.094,79.849375
127760,5.079,79.85
127761,5.036,79.850625
127762,4.958,79.85125
127763,4.949,79.851875
127764,4.963,79.8525
127765,4.988,79.853125
127766,4.923,79.85375
127767,4.886,79.854375
127768,4.866,79.855
127769,4.849,79.855625
127770,4.772,79.85625
127771,4.743,79.856875
127772,4.811,79.8575
127773,4.729,79.858125
127774,4.644,79.85875
127775,4.566,79.859375
127776,4.526,79.86
127777,4.444,79.860625
127778,4.356,79.86125
127779,4.281,79.861875
127780,4.295,79.8625
127781,4.239,79.863125
127782,4.126,79.86375
127783,4.109,79.864375
127784,4.008,79.865
127785,3.883,79.865625
127786,3.785,79.86625
127787,3.722,79.866875
127788,3.656,79.8675
127789,3.584,79.868125
127790,3.547,79.86875
127791,3.458,79.869375
127792,3.342,79.87
127793,3.223,79.870625
127794,3.169,79.87125
127795,3.117,79.871875
127796,3.05,79.8725
127797,3.05,79.873125
127798,3.015,79.87375
127799,2.962,79.874375
127800,2.928,79.875
127801,2.865,79.875625
127802,2.795,79.87625
127803,2.727,79.876875
127804,2.731,79.8775
127805,2.672,79.878125
127806,2.574,79.87875
127807,2.561,79.879375
127808,2.459,79.88
127809,2.354,79.880625
127810,2.303,79.88125
127811,2.32,79.881875
127812,2.28,79.8825
127813,2.183,79.883125
127814,2.129,79.88375
127815,2.109,79.884375
127816,2.079,79.885
127817,1.977,79.885625
127818,1.913,79.88625
127819,1.851,79.886875
127820,1.782,79.8875
127821,1.69,79.888125
127822,1.637,79.88875
127823,1.6,79.889375
127824,1.539,79.89
127825,1.472,79.890625
127826,1.408,79.89125
127827,1.35,79.891875
127828,1.299,79.8925
127829,1.26,79.893125
127830,1.229,79.89375
127831,1.191,79.894375
127832,1.157,79.895
127833,1.115,79.895625
127834,1.061,79.89625
127835,1.01,79.896875
127836,0.979,79.8975
127837,0.957,79.898125
127838,0.883,79.89875
127839,0.84,79.899375
127840,0.8,79.9
127841,0.739,79.900625
127842,0.736,79.90125
127843,0.692,79.901875
127844,0.607,79.9025
127845,0.597,79.903125
127846,0.555,79.90375
127847,0.516,79.904375
127848,0.53,79.905
127849,0.482,79.905625
127850,0.435,79.90625
127851,0.402,79.906875
127852,0.402,79.9075
127853,0.389,79.908125
127854,0.374,79.90875
127855,0.378,79.909375
127856,0.397,79.91
127857,0.419,79.910625
127858,0.435,79.91125
127859,0.483,79.911875
127860,0.487,79.9125
127861,0.47,79.913125
127862,0.504,79.91375
127863,0.502,79.914375
127864,0.531,79.915
127865,0.64,79.915625
127866,0.672,79.91625
127867,0.738,79.916875
127868,0.825,79.9175
127869,0.794,79.918125
127870,0.805,79.91875
127871,0.854,79.919375
127872,0.956,79.92
127873,1.034,79.920625
127874,1.103,79.92125
127875,1.164,79.921875
127876,1.174,79.9225
127877,1.236,79.923125
127878,1.31,79.92375
127879,1.341,79.924375
127880,1.417,79.925
127881,1.455,79.925625
127882,1.432,79.92625
127883,1.442,79.926875
127884,1.469,79.9275
127885,1.507,79.928125
127886,1.548,79.92875
127887,1.564,79.929375
127888,1.581,79.93
127889,1.608,79.930625
127890,1.658,79.93125
127891,1.664,79.931875
127892,1.641,79.9325
127893,1.665,79.933125
127894,1.651,79.93375
127895,1.625,79.934375
127896,1.601,79.935
127897,1.618,79.935625
127898,1.649,79.93625
127899,1.679,79.936875
127900,1.611,79.9375
127901,1.599,79.938125
127902,1.615,79.93875
127903,1.635,79.939375
127904,1.623,79.94
127905,1.634,79.940625
127906,1.672,79.94125
127907,1.597,79.941875
127908,1.564,79.9425
127909,1.567,79.943125
127910,1.611,79.94375
127911,1.576,79.944375
127912,1.545,79.945
127913,1.542,79.945625
127914,1.501,79.94625
127915,1.499,79.946875
127916,1.51,79.9475
127917,1.47,79.948125
127918,1.413,79.94875
127919,1.382,79.949375
127920,1.402,79.95
127921,1.312,79.950625
127922,1.247,79.95125
127923,1.202,79.951875
127924,1.13,79.9525
127925,1.123,79.953125
127926,1.112,79.95375
127927,1.041,79.954375
127928,1.022,79.955
127929,0.948,79.955625
127930,0.825,79.95625
127931,0.842,79.956875
127932,0.831,79.9575
127933,0.799,79.958125
127934,0.745,79.95875
127935,0.65,79.959375
127936,0.571,79.96
127937,0.52,79.960625
127938,0.473,79.96125
127939,0.41,79.961875
127940,0.344,79.9625
127941,0.296,79.963125
127942,0.274,79.96375
127943,0.243,79.964375
127944,0.192,79.965
127945,0.067,79.965625
127946,-0.039,79.96625
127947,-0.117,79.966875
127948,-0.131,79.9675
127949,-0.178,79.968125
127950,-0.237,79.96875
127951,-0.298,79.969375
127952,-0.337,79.97
127953,-0.39,79.970625
127954,-0.453,79.97125
127955,-0.481,79.971875
127956,-0.53,79.9725
127957,-0.56,79.973125
127958,-0.526,79.97375
127959,-0.552,79.974375
127960,-0.567,79.975
127961,-0.564,79.975625
127962,-0.619,79.97625
127963,-0.666,79.976875
127964,-0.695,79.9775
127965,-0.678,79.978125
127966,-0.712,79.97875
127967,-0.737,79.979375
127968,-0.737,79.98
127969,-0.727,79.980625
127970,-0.698,79.98125
127971,-0.667,79.981875
127972,-0.674,79.9825
127973,-0.683,79.983125
127974,-0.679,79.98375
127975,-0.652,79.984375
127976,-0.661,79.985
127977,-0.641,79.985625
127978,-0.599,79.98625
127979,-0.572,79.986875
127980,-0.542,79.9875
127981,-0.49,79.988125
127982,-0.395,79.98875
127983,-0.341,79.989375
127984,-0.323,79.99
127985,-0.328,79.990625
127986,-0.26,79.99125
127987,-0.211,79.991875
127988,-0.152,79.9925
127989,-0.046,79.993125
127990,-0.013,79.99375
127991,0.057,79.994375
127992,0.177,79.995
127993,0.255,79.995625
127994,0.349,79.99625
127995,0.42,79.996875
127996,0.397,79.9975
127997,0.432,79.998125
127998,0.45,79.99875
127999,0.426,79.999375
128000,0.423,80.0
128001,0.503,80.000625
128002,0.6,80.00125
128003,0.532,80.001875
128004,0.491,80.0025
128005,0.472,80.003125
128006,0.479,80.00375
128007,0.44,80.004375
128008,0.431,80.005
128009,0.452,80.005625
128010,0.5,80.00625
128011,0.497,80.006875
128012,0.503,80.0075
128013,0.564,80.008125
128014,0.561,80.00875
128015,0.603,80.009375
128016,0.69,80.01
128017,0.69,80.010625
128018,0.759,80.01125
128019,0.861,80.011875
128020,0.963,80.0125
128021,1.038,80.013125
128022,1.122,80.01375
128023,1.221,80.014375
128024,1.333,80.015
128025,1.407,80.015625
128026,1.467,80.01625
128027,1.558,80.016875
128028,1.645,80.0175
128029,1.72,80.018125
128030,1.781,80.01875
128031,1.916,80.019375
128032,2.021,80.02
128033,2.098,80.020625
128034,2.16,80.02125
128035,2.242,80.021875
128036,2.312,80.0225
128037,2.349,80.023125
128038,2.358,80.02375
128039,2.406,80.024375
128040,2.486,80.025
128041,2.526,80.025625
128042,2.552,80.02625
128043,2.56,80.026875
128044,2.54,80.0275
128045,2.571,80.028125
128046,2.619,80.02875
128047,2.67,80.029375
128048,2.639,80.03
128049,2.656,80.030625
128050,2.665,80.03125
128051,2.584,80.031875
128052,2.632,80.0325
128053,2.673,80.033125
128054,2.676,80.03375
128055,2.642,80.034375
128056,2.631,80.035
128057,2.63,80.035625
128058,2.613,80.03625
128059,2.588,80.036875
128060,2.59,80.0375
128061,2.637,80.038125
128062,2.665,80.03875
128063,2.652,80.039375
128064,2.615,80.04
128065,2.618,80.040625
128066,2.637,80.04125
128067,2.655,80.041875
128068,2.662,80.0425
128069,2.631,80.043125
128070,2.614,80.04375
128071,2.616,80.044375
128072,2.63,80.045
128073,2.445,80.045625
128074,2.235,80.04625
128075,2.168,80.046875
128076,2.139,80.0475
128077,2.197,80.048125
128078,2.342,80.04875
128079,2.423,80.049375
128080,2.618,80.05
128081,2.846,80.050625
128082,2.992,80.05125
128083,3.104,80.051875
128084,3.188,80.0525
128085,3.242,80.053125
128086,3.231,80.05375
128087,3.221,80.054375
128088,3.228,80.055
128089,3.306,80.055625
128090,3.257,80.05625
128091,3.209,80.056875
128092,3.222,80.0575
128093,3.219,80.058125
128094,3.22,80.05875
128095,3.217,80.059375
128096,3.176,80.06
128097,3.183,80.060625
128098,3.198,80.06125
128099,3.194,80.061875
128100,3.222,80.0625
128101,3.24,80.063125
128102,3.254,80.06375
128103,3.329,80.064375
128104,3.343,80.065
128105,3.349,80.065625
128106,3.406,80.06625
128107,3.444,80.066875
128108,3.526,80.0675
128109,3.657,80.068125
128110,3.637,80.06875
128111,3.673,80.069375
128112,3.759,80.07
128113,3.905,80.070625
128114,3.979,80.07125
128115,4.045,80.071875
128116,4.123,80.0725
128117,4.276,80.073125
128118,4.376,80.07375
128119,4.454,80.074375
128120,4.594,80.075
128121,4.749,80.075625
128122,4.913,80.07625
128123,5.086,80.076875
128124,5.272,80.0775
128125,5.463,80.078125
