,az,t
37920,7.311,23.7
37921,7.285,23.700625
37922,7.307,23.70125
37923,7.344,23.701875
37924,7.272,23.7025
37925,7.293,23.703125
37926,7.365,23.70375
37927,7.477,23.704375
37928,7.396,23.705
37929,7.389,23.705625
37930,7.456,23.70625
37931,7.459,23.706875
37932,7.448,23.7075
37933,7.434,23.708125
37934,7.428,23.70875
37935,7.427,23.709375
37936,7.43,23.71
37937,7.439,23.710625
37938,7.487,23.71125
37939,7.49,23.711875
37940,7.485,23.7125
37941,7.53,23.713125
37942,7.548,23.71375
37943,7.555,23.714375
37944,7.552,23.715
37945,7.579,23.715625
37946,7.573,23.71625
37947,7.553,23.716875
37948,7.559,23.7175
37949,7.625,23.718125
37950,7.673,23.71875
37951,7.666,23.719375
37952,7.692,23.72
37953,7.703,23.720625
37954,7.692,23.72125
37955,7.637,23.721875
37956,7.631,23.7225
37957,7.656,23.723125
37958,7.714,23.72375
37959,7.694,23.724375
37960,7.66,23.725
37961,7.625,23.725625
37962,7.646,23.72625
37963,7.654,23.726875
37964,7.676,23.7275
37965,7.748,23.728125
37966,7.728,23.72875
37967,7.706,23.729375
37968,7.7,23.73
37969,7.714,23.730625
37970,7.736,23.73125
37971,7.762,23.731875
37972,7.782,23.7325
37973,7.736,23.733125
37974,7.722,23.73375
37975,7.776,23.734375
37976,7.756,23.735
37977,7.774,23.735625
37978,7.813,23.73625
37979,7.83,23.736875
37980,7.795,23.7375
37981,7.761,23.738125
37982,7.757,23.73875
37983,7.825,23.739375
37984,7.83,23.74
37985,7.789,23.740625
37986,7.809,23.74125
37987,7.756,23.741875
37988,7.712,23.7425
37989,7.753,23.743125
37990,7.739,23.74375
37991,7.712,23.744375
37992,7.681,23.745
37993,7.681,23.745625
37994,7.692,23.74625
37995,7.694,23.746875
37996,7.653,23.7475
37997,7.65,23.748125
37998,7.679,23.74875
37999,7.736,23.749375
38000,7.678,23.75
38001,7.669,23.750625
38002,7.693,23.75125
38003,7.727,23.751875
38004,7.676,23.7525
38005,7.649,23.753125
38006,7.69,23.75375
38007,7.704,23.754375
38008,7.711,23.755
38009,7.713,23.755625
38010,7.706,23.75625
38011,7.717,23.756875
38012,7.738,23.7575
38013,7.765,23.758125
38014,7.729,23.75875
38015,7.745,23.759375
38016,7.804,23.76
38017,7.794,23.760625
38018,7.772,23.76125
38019,7.764,23.761875
38020,7.801,23.7625
38021,7.781,23.763125
38022,7.77,23.76375
38023,7.774,23.764375
38024,7.744,23.765
38025,7.72,23.765625
38026,7.716,23.76625
38027,7.764,23.766875
38028,7.789,23.7675
38029,7.778,23.768125
38030,7.729,23.76875
38031,7.735,23.769375
38032,7.728,23.77
38033,7.726,23.770625
38034,7.787,23.77125
38035,7.741,23.771875
38036,7.718,23.7725
38037,7.779,23.773125
38038,7.751,23.77375
38039,7.748,23.774375
38040,7.765,23.775
38041,7.785,23.775625
38042,7.778,23.77625
38043,7.75,23.776875
38044,7.699,23.7775
38045,7.761,23.778125
38046,7.776,23.77875
38047,7.739,23.779375
38048,7.698,23.78
38049,7.688,23.780625
38050,7.692,23.78125
38051,7.699,23.781875
38052,7.679,23.7825
38053,7.669,23.783125
38054,7.677,23.78375
38055,7.697,23.784375
38056,7.683,23.785
38057,7.651,23.785625
38058,7.627,23.78625
38059,7.615,23.786875
38060,7.599,23.7875
38061,7.575,23.788125
38062,7.534,23.78875
38063,7.479,23.789375
38064,7.439,23.79
38065,7.503,23.790625
38066,7.468,23.79125
38067,7.414,23.791875
38068,7.38,23.7925
38069,7.411,23.793125
38070,7.412,23.79375
38071,7.385,23.794375
38072,7.361,23.795
38073,7.33,23.795625
38074,7.317,23.79625
38075,7.347,23.796875
38076,7.338,23.7975
38077,7.341,23.798125
38078,7.359,23.79875
38079,7.356,23.799375
38080,7.316,23.8
38081,7.274,23.800625
38082,7.278,23.80125
38083,7.27,23.801875
38084,7.244,23.8025
38085,7.202,23.803125
38086,7.205,23.80375
38087,7.226,23.804375
38088,7.253,23.805
38089,7.27,23.805625
38090,7.276,23.80625
38091,7.281,23.806875
38092,7.288,23.8075
38093,7.271,23.808125
38094,7.248,23.80875
38095,7.219,23.809375
38096,7.178,23.81
38097,7.173,23.810625
38098,7.175,23.81125
38099,7.169,23.811875
38100,7.187,23.8125
38101,7.213,23.813125
38102,7.229,23.81375
38103,7.141,23.814375
38104,7.113,23.815
38105,7.108,23.815625
38106,7.098,23.81625
38107,7.102,23.816875
38108,7.076,23.8175
38109,7.022,23.818125
38110,7.056,23.81875
38111,7.052,23.819375
38112,7.026,23.82
38113,6.996,23.820625
38114,7.017,23.82125
38115,6.996,23.821875
38116,6.911,23.8225
38117,6.948,23.823125
38118,6.956,23.82375
38119,6.935,23.824375
38120,6.87,23.825
38121,6.854,23.825625
38122,6.84,23.82625
38123,6.81,23.826875
38124,6.816,23.8275
38125,6.813,23.828125
38126,6.801,23.82875
38127,6.777,23.829375
38128,6.735,23.83
38129,6.695,23.830625
38130,6.667,23.83125
38131,6.776,23.831875
38132,6.796,23.8325
38133,6.739,23.833125
38134,6.804,23.83375
38135,6.828,23.834375
38136,6.812,23.835
38137,6.737,23.835625
38138,6.719,23.83625
38139,6.729,23.836875
38140,6.761,23.8375
38141,6.758,23.838125
38142,6.708,23.83875
38143,6.657,23.839375
38144,6.681,23.84
38145,6.676,23.840625
38146,6.652,23.84125
38147,6.608,23.841875
38148,6.635,23.8425
38149,6.632,23.843125
38150,6.619,23.84375
38151,6.653,23.844375
38152,6.647,23.845
38153,6.648,23.845625
38154,6.679,23.84625
38155,6.611,23.846875
38156,6.602,23.8475
38157,6.632,23.848125
38158,6.602,23.84875
38159,6.604,23.849375
38160,6.6,23.85
38161,6.559,23.850625
38162,6.608,23.85125
38163,6.632,23.851875
38164,6.62,23.8525
38165,6.593,23.853125
38166,6.535,23.85375
38167,6.496,23.854375
38168,6.544,23.855
38169,6.486,23.855625
38170,6.442,23.85625
38171,6.434,23.856875
38172,6.39,23.8575
38173,6.358,23.858125
38174,6.331,23.85875
38175,6.29,23.859375
38176,6.277,23.86
38177,6.251,23.860625
38178,6.196,23.86125
38179,6.152,23.861875
38180,6.092,23.8625
38181,6.029,23.863125
38182,6.001,23.86375
38183,5.935,23.864375
38184,5.875,23.865
38185,5.848,23.865625
38186,5.834,23.86625
38187,5.777,23.866875
38188,5.696,23.8675
38189,5.713,23.868125
38190,5.669,23.86875
38191,5.581,23.869375
38192,5.449,23.87
38193,5.429,23.870625
38194,5.415,23.87125
38195,5.395,23.871875
38196,5.371,23.8725
38197,5.329,23.873125
38198,5.273,23.87375
38199,5.201,23.874375
38200,5.173,23.875
38201,5.14,23.875625
38202,5.089,23.87625
38203,5.062,23.876875
38204,5.014,23.8775
38205,4.961,23.878125
38206,4.941,23.87875
38207,4.877,23.879375
38208,4.822,23.88
38209,4.798,23.880625
38210,4.741,23.88125
38211,4.705,23.881875
38212,4.683,23.8825
38213,4.656,23.883125
38214,4.611,23.88375
38215,4.579,23.884375
38216,4.582,23.885
38217,4.57,23.885625
38218,4.539,23.88625
38219,4.49,23.886875
38220,4.436,23.8875
38221,4.401,23.888125
38222,4.372,23.88875
38223,4.342,23.889375
38224,4.329,23.89
38225,4.318,23.890625
38226,4.298,23.89125
38227,4.193,23.891875
38228,4.172,23.8925
38229,4.19,23.893125
38230,4.19,23.89375
38231,4.119,23.894375
38232,4.069,23.895
38233,4.065,23.895625
38234,4.048,23.89625
38235,4.009,23.896875
38236,3.964,23.8975
38237,3.961,23.898125
38238,3.941,23.89875
38239,3.925,23.899375
38240,3.922,23.9
38241,3.882,23.900625
38242,3.859,23.90125
38243,3.844,23.901875
38244,3.807,23.9025
38245,3.812,23.903125
38246,3.809,23.90375
38247,3.758,23.904375
38248,3.723,23.905
38249,3.686,23.905625
38250,3.648,23.90625
38251,3.638,23.906875
38252,3.574,23.9075
38253,3.522,23.908125
38254,3.566,23.90875
38255,3.554,23.909375
38256,3.528,23.91
38257,3.494,23.910625
38258,3.456,23.91125
38259,3.406,23.911875
38260,3.366,23.9125
38261,3.386,23.913125
38262,3.348,23.91375
38263,3.302,23.914375
38264,3.261,23.915
38265,3.291,23.915625
38266,3.278,23.91625
38267,3.231,23.916875
38268,3.174,23.9175
38269,3.202,23.918125
38270,3.211,23.91875
38271,3.14,23.919375
38272,3.143,23.92
38273,3.135,23.920625
38274,3.118,23.92125
38275,3.121,23.921875
38276,3.122,23.9225
38277,3.108,23.923125
38278,3.064,23.92375
38279,3.026,23.924375
38280,3.041,23.925
38281,3.102,23.925625
38282,3.092,23.92625
38283,3.114,23.926875
38284,3.132,23.9275
38285,3.098,23.928125
38286,3.073,23.92875
38287,3.075,23.929375
38288,3.109,23.93
38289,3.15,23.930625
38290,3.159,23.93125
38291,3.151,23.931875
38292,3.155,23.9325
38293,3.169,23.933125
38294,3.205,23.93375
38295,3.269,23.934375
38296,3.281,23.935
38297,3.273,23.935625
38298,3.268,23.93625
38299,3.343,23.936875
38300,3.372,23.9375
38301,3.389,23.938125
38302,3.413,23.93875
38303,3.475,23.939375
38304,3.509,23.94
38305,3.514,23.940625
38306,3.507,23.94125
38307,3.57,23.941875
38308,3.646,23.9425
38309,3.687,23.943125
38310,3.758,23.94375
38311,3.828,23.944375
38312,3.887,23.945
38313,3.87,23.945625
38314,3.898,23.94625
38315,3.939,23.946875
38316,3.953,23.9475
38317,4.026,23.948125
38318,4.085,23.94875
38319,4.108,23.949375
38320,4.081,23.95
38321,4.149,23.950625
38322,4.25,23.95125
38323,4.24,23.951875
38324,4.283,23.9525
38325,4.318,23.953125
38326,4.314,23.95375
38327,4.489,23.954375
38328,4.595,23.955
38329,4.641,23.955625
38330,4.678,23.95625
38331,4.741,23.956875
38332,4.791,23.9575
38333,4.797,23.958125
38334,4.861,23.95875
38335,4.913,23.959375
38336,4.956,23.96
38337,5.051,23.960625
38338,5.088,23.96125
38339,5.115,23.961875
38340,5.186,23.9625
38341,5.32,23.963125
38342,5.376,23.96375
38343,5.336,23.964375
38344,5.359,23.965
38345,5.411,23.965625
38346,5.475,23.96625
38347,5.522,23.966875
38348,5.547,23.9675
38349,5.597,23.968125
38350,5.689,23.96875
38351,5.689,23.969375
38352,5.699,23.97
38353,5.712,23.970625
38354,5.709,23.97125
38355,5.7,23.971875
38356,5.707,23.9725
38357,5.744,23.973125
38358,5.804,23.97375
38359,5.817,23.974375
38360,5.792,23.975
38361,5.779,23.975625
38362,5.804,23.97625
38363,5.819,23.976875
38364,5.779,23.9775
38365,5.772,23.978125
38366,5.767,23.97875
38367,5.76,23.979375
38368,5.753,23.98
38369,5.739,23.980625
38370,5.725,23.98125
38371,5.718,23.981875
38372,5.7,23.9825
38373,5.686,23.983125
38374,5.677,23.98375
38375,5.612,23.984375
38376,5.622,23.985
38377,5.643,23.985625
38378,5.545,23.98625
38379,5.586,23.986875
38380,5.601,23.9875
38381,5.527,23.988125
38382,5.533,23.98875
38383,5.553,23.989375
38384,5.569,23.99
38385,5.515,23.990625
38386,5.553,23.99125
38387,5.598,23.991875
38388,5.598,23.9925
38389,5.601,23.993125
38390,5.617,23.99375
38391,5.646,23.994375
38392,5.69,23.995
38393,5.684,23.995625
38394,5.672,23.99625
38395,5.696,23.996875
38396,5.75,23.9975
38397,5.775,23.998125
38398,5.769,23.99875
38399,5.82,23.999375
38400,5.889,24.0
38401,5.945,24.000625
38402,5.939,24.00125
38403,6.032,24.001875
38404,6.119,24.0025
38405,6.173,24.003125
38406,6.204,24.00375
38407,6.238,24.004375
38408,6.271,24.005
38409,6.288,24.005625
38410,6.316,24.00625
38411,6.347,24.006875
38412,6.377,24.0075
38413,6.431,24.008125
38414,6.462,24.00875
38415,6.487,24.009375
38416,6.572,24.01
38417,6.594,24.010625
38418,6.588,24.01125
38419,6.571,24.011875
38420,6.614,24.0125
38421,6.633,24.013125
38422,6.63,24.01375
38423,6.657,24.014375
38424,6.684,24.015
38425,6.705,24.015625
38426,6.708,24.01625
38427,6.715,24.016875
38428,6.732,24.0175
38429,6.757,24.018125
38430,6.686,24.01875
38431,6.689,24.019375
38432,6.74,24.02
38433,6.811,24.020625
38434,6.733,24.02125
38435,6.679,24.021875
38436,6.699,24.0225
38437,6.689,24.023125
38438,6.67,24.02375
38439,6.653,24.024375
38440,6.663,24.025
38441,6.623,24.025625
38442,6.57,24.02625
38443,6.519,24.026875
38444,6.566,24.0275
38445,6.58,24.028125
38446,6.557,24.02875
38447,6.499,24.029375
