,az,t
65244,9.718,40.7775
65245,9.731,40.778125
65246,9.759,40.77875
65247,9.789,40.779375
65248,9.761,40.78
65249,9.743,40.780625
65250,9.736,40.78125
65251,9.695,40.781875
65252,9.664,40.7825
65253,9.64,40.783125
65254,9.627,40.78375
65255,9.593,40.784375
65256,9.555,40.785
65257,9.518,40.785625
65258,9.473,40.78625
65259,9.427,40.786875
65260,9.387,40.7875
65261,9.373,40.788125
65262,9.316,40.78875
65263,9.27,40.789375
65264,9.256,40.79
65265,9.209,40.790625
65266,9.183,40.79125
65267,9.172,40.791875
65268,9.155,40.7925
65269,9.101,40.793125
65270,9.073,40.79375
65271,9.11,40.794375
65272,9.125,40.795
65273,9.117,40.795625
65274,9.094,40.79625
65275,9.105,40.796875
65276,9.134,40.7975
65277,9.161,40.798125
65278,9.165,40.79875
65279,9.156,40.799375
65280,9.164,40.8
65281,9.187,40.800625
65282,9.167,40.80125
65283,9.232,40.801875
65284,9.319,40.8025
65285,9.339,40.803125
65286,9.325,40.80375
65287,9.336,40.804375
65288,9.385,40.805
65289,9.361,40.805625
65290,9.345,40.80625
65291,9.336,40.806875
65292,9.329,40.8075
65293,9.333,40.808125
65294,9.327,40.80875
65295,9.3,40.809375
65296,9.316,40.81
65297,9.294,40.810625
65298,9.257,40.81125
65299,9.294,40.811875
65300,9.233,40.8125
65301,9.184,40.813125
65302,9.224,40.81375
65303,9.196,40.814375
65304,9.172,40.815
65305,9.161,40.815625
65306,9.172,40.81625
65307,9.163,40.816875
65308,9.132,40.8175
65309,9.067,40.818125
65310,9.084,40.81875
65311,9.082,40.819375
65312,9.049,40.82
65313,9.032,40.820625
65314,9.033,40.82125
65315,9.017,40.821875
65316,8.918,40.8225
65317,8.91,40.823125
65318,8.905,40.82375
65319,8.877,40.824375
65320,8.833,40.825
65321,8.836,40.825625
65322,8.855,40.82625
65323,8.811,40.826875
65324,8.74,40.8275
65325,8.676,40.828125
65326,8.635,40.82875
65327,8.643,40.829375
65328,8.637,40.83
65329,8.611,40.830625
65330,8.557,40.83125
65331,8.498,40.831875
65332,8.464,40.8325
65333,8.488,40.833125
65334,8.446,40.83375
65335,8.397,40.834375
65336,8.342,40.835
65337,8.247,40.835625
65338,8.203,40.83625
65339,8.172,40.836875
65340,8.115,40.8375
65341,8.019,40.838125
65342,7.971,40.83875
65343,7.98,40.839375
65344,7.813,40.84
65345,7.744,40.840625
65346,7.715,40.84125
65347,7.633,40.841875
65348,7.582,40.8425
65349,7.513,40.843125
65350,7.408,40.84375
65351,7.333,40.844375
65352,7.276,40.845
65353,7.227,40.845625
65354,7.152,40.84625
65355,7.088,40.846875
65356,7.018,40.8475
65357,6.933,40.848125
65358,6.871,40.84875
65359,6.812,40.849375
65360,6.748,40.85
65361,6.646,40.850625
65362,6.581,40.85125
65363,6.526,40.851875
65364,6.461,40.8525
65365,6.369,40.853125
65366,6.287,40.85375
65367,6.221,40.854375
65368,6.17,40.855
65369,6.083,40.855625
65370,5.985,40.85625
65371,5.911,40.856875
65372,5.775,40.8575
65373,5.675,40.858125
65374,5.633,40.85875
65375,5.552,40.859375
65376,5.494,40.86
65377,5.427,40.860625
65378,5.278,40.86125
65379,5.224,40.861875
65380,5.156,40.8625
65381,5.03,40.863125
65382,4.938,40.86375
65383,4.86,40.864375
65384,4.795,40.865
65385,4.744,40.865625
65386,4.672,40.86625
65387,4.594,40.866875
65388,4.516,40.8675
65389,4.479,40.868125
65390,4.44,40.86875
65391,4.395,40.869375
65392,4.344,40.87
65393,4.312,40.870625
65394,4.257,40.87125
65395,4.128,40.871875
65396,4.14,40.8725
65397,4.103,40.873125
65398,3.997,40.87375
65399,3.98,40.874375
65400,3.963,40.875
65401,3.957,40.875625
65402,3.984,40.87625
65403,3.969,40.876875
65404,3.935,40.8775
65405,3.888,40.878125
65406,3.857,40.87875
65407,3.822,40.879375
65408,3.796,40.88
65409,3.817,40.880625
65410,3.776,40.88125
65411,3.737,40.881875
65412,3.73,40.8825
65413,3.74,40.883125
65414,3.714,40.88375
65415,3.665,40.884375
65416,3.645,40.885
65417,3.649,40.885625
65418,3.628,40.88625
65419,3.537,40.886875
65420,3.607,40.8875
65421,3.611,40.888125
65422,3.548,40.88875
65423,3.592,40.889375
65424,3.61,40.89
65425,3.621,40.890625
65426,3.641,40.89125
65427,3.611,40.891875
65428,3.601,40.8925
65429,3.619,40.893125
65430,3.595,40.89375
65431,3.556,40.894375
65432,3.521,40.895
65433,3.528,40.895625
65434,3.563,40.89625
65435,3.603,40.896875
65436,3.644,40.8975
65437,3.593,40.898125
65438,3.592,40.89875
65439,3.61,40.899375
65440,3.556,40.9
65441,3.567,40.900625
65442,3.58,40.90125
65443,3.563,40.901875
65444,3.556,40.9025
65445,3.582,40.903125
65446,3.626,40.90375
65447,3.599,40.904375
65448,3.586,40.905
65449,3.618,40.905625
65450,3.733,40.90625
65451,3.695,40.906875
65452,3.693,40.9075
65453,3.743,40.908125
65454,3.784,40.90875
65455,3.806,40.909375
65456,3.824,40.91
65457,3.855,40.910625
65458,3.903,40.91125
65459,3.969,40.911875
65460,4.052,40.9125
65461,4.09,40.913125
65462,4.142,40.91375
65463,4.196,40.914375
65464,4.223,40.915
65465,4.245,40.915625
65466,4.27,40.91625
65467,4.304,40.916875
65468,4.355,40.9175
65469,4.39,40.918125
65470,4.406,40.91875
65471,4.378,40.919375
65472,4.392,40.92
65473,4.415,40.920625
65474,4.428,40.92125
65475,4.413,40.921875
65476,4.43,40.9225
65477,4.474,40.923125
65478,4.491,40.92375
65479,4.484,40.924375
65480,4.48,40.925
65481,4.508,40.925625
65482,4.502,40.92625
65483,4.534,40.926875
65484,4.604,40.9275
65485,4.566,40.928125
65486,4.59,40.92875
65487,4.633,40.929375
65488,4.643,40.93
65489,4.622,40.930625
65490,4.614,40.93125
65491,4.632,40.931875
65492,4.693,40.9325
65493,4.737,40.933125
65494,4.769,40.93375
65495,4.793,40.934375
65496,4.79,40.935
65497,4.834,40.935625
65498,4.967,40.93625
65499,4.954,40.936875
65500,4.987,40.9375
65501,5.047,40.938125
65502,5.051,40.93875
65503,5.102,40.939375
65504,5.164,40.94
65505,5.215,40.940625
65506,5.229,40.94125
65507,5.279,40.941875
65508,5.357,40.9425
65509,5.343,40.943125
65510,5.358,40.94375
65511,5.389,40.944375
65512,5.43,40.945
65513,5.515,40.945625
65514,5.566,40.94625
65515,5.572,40.946875
65516,5.637,40.9475
65517,5.66,40.948125
65518,5.666,40.94875
65519,5.693,40.949375
65520,5.754,40.95
65521,5.812,40.950625
65522,5.856,40.95125
65523,5.877,40.951875
65524,5.861,40.9525
65525,5.837,40.953125
65526,5.888,40.95375
65527,5.86,40.954375
65528,5.815,40.955
65529,5.781,40.955625
65530,5.728,40.95625
65531,5.701,40.956875
65532,5.687,40.9575
65533,5.609,40.958125
65534,5.595,40.95875
65535,5.587,40.959375
65536,5.54,40.96
65537,5.511,40.960625
65538,5.49,40.96125
65539,5.477,40.961875
65540,5.467,40.9625
65541,5.411,40.963125
65542,5.341,40.96375
65543,5.293,40.964375
65544,5.278,40.965
65545,5.272,40.965625
65546,5.268,40.96625
65547,5.177,40.966875
65548,5.128,40.9675
65549,5.105,40.968125
65550,5.089,40.96875
65551,5.088,40.969375
65552,5.089,40.97
65553,5.085,40.970625
65554,5.099,40.97125
65555,5.089,40.971875
65556,5.06,40.9725
65557,5.026,40.973125
65558,5.005,40.97375
65559,5.006,40.974375
65560,5.04,40.975
65561,5.013,40.975625
65562,5.001,40.97625
65563,5.013,40.976875
65564,5.084,40.9775
65565,5.068,40.978125
65566,5.036,40.97875
65567,5.046,40.979375
65568,5.065,40.98
65569,5.081,40.980625
65570,5.088,40.98125
65571,5.065,40.981875
65572,5.122,40.9825
65573,5.169,40.983125
65574,5.068,40.98375
65575,5.026,40.984375
65576,5.003,40.985
65577,4.989,40.985625
65578,4.976,40.98625
65579,4.998,40.986875
65580,5.024,40.9875
65581,4.979,40.988125
65582,4.973,40.98875
65583,4.99,40.989375
65584,5.027,40.99
65585,5.028,40.990625
65586,5.024,40.99125
65587,5.016,40.991875
65588,5.003,40.9925
65589,5.052,40.993125
65590,5.081,40.99375
65591,5.027,40.994375
65592,5.032,40.995
65593,5.05,40.995625
65594,5.071,40.99625
65595,5.075,40.996875
65596,5.064,40.9975
65597,5.056,40.998125
65598,5.069,40.99875
65599,5.062,40.999375
65600,5.082,41.0
65601,5.134,41.000625
65602,5.14,41.00125
65603,5.136,41.001875
65604,5.132,41.0025
65605,5.145,41.003125
65606,5.184,41.00375
65607,5.224,41.004375
65608,5.258,41.005
65609,5.309,41.005625
65610,5.356,41.00625
65611,5.389,41.006875
65612,5.376,41.0075
65613,5.45,41.008125
65614,5.515,41.00875
65615,5.525,41.009375
65616,5.562,41.01
65617,5.592,41.010625
65618,5.629,41.01125
65619,5.752,41.011875
65620,5.854,41.0125
65621,5.962,41.013125
65622,6.098,41.01375
65623,6.305,41.014375
65624,6.492,41.015
65625,6.663,41.015625
65626,6.941,41.01625
65627,7.234,41.016875
65628,7.544,41.0175
65629,7.883,41.018125
65630,8.17,41.01875
65631,8.453,41.019375
65632,8.74,41.02
65633,8.992,41.020625
65634,9.28,41.02125
65635,9.577,41.021875
65636,9.836,41.0225
65637,10.091,41.023125
65638,10.364,41.02375
65639,10.663,41.024375
65640,10.857,41.025
65641,11.038,41.025625
65642,11.189,41.02625
65643,11.237,41.026875
65644,11.321,41.0275
65645,11.387,41.028125
65646,11.4,41.02875
65647,11.401,41.029375
65648,11.35,41.03
65649,11.245,41.030625
65650,11.076,41.03125
65651,10.857,41.031875
65652,10.63,41.0325
65653,10.426,41.033125
65654,10.186,41.03375
65655,9.846,41.034375
65656,9.409,41.035
65657,8.981,41.035625
65658,8.478,41.03625
65659,7.916,41.036875
65660,7.291,41.0375
65661,6.528,41.038125
65662,5.716,41.03875
65663,4.874,41.039375
65664,4.056,41.04
65665,3.197,41.040625
65666,2.33,41.04125
65667,1.525,41.041875
65668,0.864,41.0425
65669,0.239,41.043125
65670,-0.386,41.04375
65671,-0.787,41.044375
65672,-1.072,41.045
65673,-1.256,41.045625
65674,-1.351,41.04625
65675,-1.295,41.046875
65676,-1.154,41.0475
65677,-0.943,41.048125
65678,-0.587,41.04875
65679,-0.179,41.049375
65680,0.271,41.05
65681,0.767,41.050625
65682,1.242,41.05125
65683,1.716,41.051875
65684,2.212,41.0525
65685,2.642,41.053125
65686,3.039,41.05375
65687,3.405,41.054375
65688,3.703,41.055
65689,3.918,41.055625
65690,4.078,41.05625
65691,4.207,41.056875
65692,4.308,41.0575
65693,4.369,41.058125
65694,4.386,41.05875
65695,4.386,41.059375
65696,4.308,41.06
65697,4.218,41.060625
65698,4.285,41.06125
65699,4.263,41.061875
65700,4.215,41.0625
65701,4.168,41.063125
65702,4.218,41.06375
65703,4.309,41.064375
65704,4.425,41.065
65705,4.527,41.065625
65706,4.714,41.06625
65707,4.95,41.066875
65708,5.225,41.0675
65709,5.557,41.068125
65710,5.874,41.06875
65711,6.162,41.069375
65712,6.349,41.07
65713,6.561,41.070625
65714,6.806,41.07125
65715,7.105,41.071875
65716,7.345,41.0725
65717,7.548,41.073125
65718,7.715,41.07375
65719,7.82,41.074375
65720,7.942,41.075
65721,8.057,41.075625
65722,8.111,41.07625
65723,8.202,41.076875
65724,8.235,41.0775
65725,8.174,41.078125
65726,8.109,41.07875
65727,8.037,41.079375
65728,7.959,41.08
65729,7.88,41.080625
65730,7.742,41.08125
65731,7.591,41.081875
65732,7.448,41.0825
65733,7.341,41.083125
65734,7.142,41.08375
65735,6.876,41.084375
65736,6.696,41.085
65737,6.519,41.085625
65738,6.343,41.08625
65739,6.17,41.086875
65740,6.009,41.0875
65741,5.863,41.088125
65742,5.729,41.08875
65743,5.579,41.089375
65744,5.462,41.09
65745,5.374,41.090625
65746,5.323,41.09125
65747,5.266,41.091875
65748,5.226,41.0925
65749,5.209,41.093125
65750,5.192,41.09375
65751,5.209,41.094375
65752,5.254,41.095
65753,5.325,41.095625
65754,5.364,41.09625
65755,5.393,41.096875
65756,5.42,41.0975
65757,5.491,41.098125
65758,5.562,41.09875
65759,5.626,41.099375
