,az,t
141971,7.506,88.731875
141972,7.518,88.7325
141973,7.507,88.733125
141974,7.504,88.73375
141975,7.524,88.734375
141976,7.546,88.735
141977,7.567,88.735625
141978,7.587,88.73625
141979,7.584,88.736875
141980,7.574,88.7375
141981,7.587,88.738125
141982,7.631,88.73875
141983,7.699,88.739375
141984,7.791,88.74
141985,7.791,88.740625
141986,7.815,88.74125
141987,7.859,88.741875
141988,7.92,88.7425
141989,7.95,88.743125
141990,7.993,88.74375
141991,8.074,88.744375
141992,8.039,88.745
141993,8.052,88.745625
141994,8.098,88.74625
141995,8.071,88.746875
141996,8.086,88.7475
141997,8.137,88.748125
141998,8.236,88.74875
141999,8.285,88.749375
142000,8.303,88.75
142001,8.295,88.750625
142002,8.312,88.75125
142003,8.315,88.751875
142004,8.299,88.7525
142005,8.248,88.753125
142006,8.267,88.75375
142007,8.186,88.754375
142008,7.968,88.755
142009,7.818,88.755625
142010,7.76,88.75625
142011,7.719,88.756875
142012,7.543,88.7575
142013,7.347,88.758125
142014,7.191,88.75875
142015,7.103,88.759375
142016,7.131,88.76
142017,7.119,88.760625
142018,7.078,88.76125
142019,7.054,88.761875
142020,7.1,88.7625
142021,7.145,88.763125
142022,7.149,88.76375
142023,7.225,88.764375
142024,7.328,88.765
142025,7.446,88.765625
142026,7.531,88.76625
142027,7.546,88.766875
142028,7.561,88.7675
142029,7.643,88.768125
142030,7.607,88.76875
142031,7.591,88.769375
142032,7.616,88.77
142033,7.653,88.770625
142034,7.731,88.77125
142035,7.793,88.771875
142036,7.746,88.7725
142037,7.826,88.773125
142038,7.926,88.77375
142039,8.017,88.774375
142040,8.106,88.775
142041,8.244,88.775625
142042,8.374,88.77625
142043,8.347,88.776875
142044,8.459,88.7775
142045,8.596,88.778125
142046,8.711,88.77875
142047,8.745,88.779375
142048,8.76,88.78
142049,8.761,88.780625
142050,8.751,88.78125
142051,8.806,88.781875
142052,8.866,88.7825
142053,8.89,88.783125
142054,8.964,88.78375
142055,8.985,88.784375
142056,8.953,88.785
142057,8.936,88.785625
142058,8.909,88.78625
142059,8.863,88.786875
142060,8.778,88.7875
142061,8.765,88.788125
142062,8.731,88.78875
142063,8.666,88.789375
142064,8.646,88.79
142065,8.678,88.790625
142066,8.705,88.79125
142067,8.624,88.791875
142068,8.498,88.7925
142069,8.415,88.793125
142070,8.408,88.79375
142071,8.327,88.794375
142072,8.283,88.795
142073,8.269,88.795625
142074,8.266,88.79625
142075,8.265,88.796875
142076,8.308,88.7975
142077,8.427,88.798125
142078,8.501,88.79875
142079,8.544,88.799375
142080,8.557,88.8
142081,8.523,88.800625
142082,8.497,88.80125
142083,8.477,88.801875
142084,8.467,88.8025
142085,8.444,88.803125
142086,8.481,88.80375
142087,8.561,88.804375
142088,8.449,88.805
142089,8.409,88.805625
142090,8.416,88.80625
142091,8.464,88.806875
142092,8.509,88.8075
142093,8.539,88.808125
142094,8.552,88.80875
142095,8.563,88.809375
142096,8.594,88.81
142097,8.624,88.810625
142098,8.604,88.81125
142099,8.581,88.811875
142100,8.557,88.8125
142101,8.533,88.813125
142102,8.469,88.81375
142103,8.446,88.814375
142104,8.448,88.815
142105,8.428,88.815625
142106,8.397,88.81625
142107,8.358,88.816875
142108,8.311,88.8175
142109,8.292,88.818125
142110,8.277,88.81875
142111,8.264,88.819375
142112,8.261,88.82
142113,8.27,88.820625
142114,8.284,88.82125
142115,8.301,88.821875
142116,8.221,88.8225
142117,8.192,88.823125
142118,8.219,88.82375
142119,8.117,88.824375
142120,8.069,88.825
142121,8.066,88.825625
142122,8.114,88.82625
142123,8.032,88.826875
142124,8.001,88.8275
142125,8.065,88.828125
142126,8.102,88.82875
142127,8.087,88.829375
142128,8.056,88.83
142129,8.09,88.830625
142130,8.07,88.83125
142131,8.022,88.831875
142132,7.951,88.8325
142133,8.091,88.833125
142134,8.132,88.83375
142135,8.088,88.834375
142136,8.027,88.835
142137,8.024,88.835625
142138,8.022,88.83625
142139,7.985,88.836875
142140,7.979,88.8375
142141,7.935,88.838125
142142,7.861,88.83875
142143,7.851,88.839375
142144,7.832,88.84
142145,7.802,88.840625
142146,7.758,88.84125
142147,7.815,88.841875
142148,7.848,88.8425
142149,7.832,88.843125
142150,7.72,88.84375
142151,7.663,88.844375
142152,7.646,88.845
142153,7.659,88.845625
142154,7.602,88.84625
142155,7.575,88.846875
142156,7.609,88.8475
142157,7.629,88.848125
142158,7.601,88.84875
142159,7.559,88.849375
142160,7.6,88.85
142161,7.635,88.850625
142162,7.652,88.85125
142163,7.638,88.851875
142164,7.667,88.8525
142165,7.682,88.853125
142166,7.687,88.85375
142167,7.697,88.854375
142168,7.72,88.855
142169,7.736,88.855625
142170,7.729,88.85625
142171,7.732,88.856875
142172,7.723,88.8575
142173,7.71,88.858125
142174,7.768,88.85875
142175,7.742,88.859375
142176,7.699,88.86
142177,7.712,88.860625
142178,7.717,88.86125
142179,7.694,88.861875
142180,7.645,88.8625
142181,7.71,88.863125
142182,7.712,88.86375
142183,7.689,88.864375
142184,7.706,88.865
142185,7.618,88.865625
142186,7.583,88.86625
142187,7.661,88.866875
142188,7.638,88.8675
142189,7.632,88.868125
142190,7.635,88.86875
142191,7.618,88.869375
142192,7.585,88.87
142193,7.546,88.870625
142194,7.506,88.87125
142195,7.584,88.871875
142196,7.632,88.8725
142197,7.645,88.873125
142198,7.624,88.87375
142199,7.613,88.874375
142200,7.631,88.875
142201,7.702,88.875625
142202,7.651,88.87625
142203,7.651,88.876875
142204,7.713,88.8775
142205,7.703,88.878125
142206,7.716,88.87875
142207,7.733,88.879375
142208,7.733,88.88
142209,7.722,88.880625
142210,7.733,88.88125
142211,7.776,88.881875
142212,7.776,88.8825
142213,7.747,88.883125
142214,7.707,88.88375
142215,7.697,88.884375
142216,7.7,88.885
142217,7.686,88.885625
142218,7.638,88.88625
142219,7.561,88.886875
142220,7.508,88.8875
142221,7.478,88.888125
142222,7.468,88.88875
142223,7.463,88.889375
142224,7.456,88.89
142225,7.442,88.890625
142226,7.41,88.89125
142227,7.372,88.891875
142228,7.329,88.8925
142229,7.272,88.893125
142230,7.271,88.89375
142231,7.27,88.894375
142232,7.209,88.895
142233,7.148,88.895625
142234,7.083,88.89625
142235,7.013,88.896875
142236,6.901,88.8975
142237,6.855,88.898125
142238,6.833,88.89875
142239,6.771,88.899375
142240,6.702,88.9
142241,6.658,88.900625
142242,6.65,88.90125
142243,6.603,88.901875
142244,6.555,88.9025
142245,6.504,88.903125
142246,6.44,88.90375
142247,6.386,88.904375
142248,6.343,88.905
142249,6.312,88.905625
142250,6.255,88.90625
142251,6.192,88.906875
142252,6.132,88.9075
142253,6.122,88.908125
142254,6.105,88.90875
142255,6.079,88.909375
142256,6.041,88.91
142257,6.004,88.910625
142258,5.979,88.91125
142259,5.965,88.911875
142260,5.948,88.9125
142261,5.91,88.913125
142262,5.868,88.91375
142263,5.841,88.914375
142264,5.787,88.915
142265,5.763,88.915625
142266,5.778,88.91625
142267,5.748,88.916875
142268,5.706,88.9175
142269,5.669,88.918125
142270,5.669,88.91875
142271,5.661,88.919375
142272,5.634,88.92
142273,5.583,88.920625
142274,5.614,88.92125
142275,5.656,88.921875
142276,5.681,88.9225
142277,5.582,88.923125
142278,5.578,88.92375
142279,5.582,88.924375
142280,5.551,88.925
142281,5.53,88.925625
142282,5.516,88.92625
142283,5.512,88.926875
142284,5.557,88.9275
142285,5.544,88.928125
142286,5.521,88.92875
142287,5.521,88.929375
142288,5.475,88.93
142289,5.448,88.930625
142290,5.45,88.93125
142291,5.518,88.931875
142292,5.517,88.9325
142293,5.489,88.933125
142294,5.475,88.93375
142295,5.427,88.934375
142296,5.422,88.935
142297,5.479,88.935625
142298,5.502,88.93625
142299,5.52,88.936875
142300,5.524,88.9375
142301,5.494,88.938125
142302,5.488,88.93875
142303,5.508,88.939375
142304,5.559,88.94
142305,5.563,88.940625
142306,5.558,88.94125
142307,5.565,88.941875
142308,5.657,88.9425
142309,5.63,88.943125
142310,5.6,88.94375
142311,5.634,88.944375
142312,5.626,88.945
142313,5.607,88.945625
142314,5.588,88.94625
142315,5.625,88.946875
142316,5.655,88.9475
142317,5.664,88.948125
142318,5.63,88.94875
142319,5.632,88.949375
142320,5.636,88.95
142321,5.64,88.950625
142322,5.701,88.95125
142323,5.729,88.951875
142324,5.734,88.9525
142325,5.724,88.953125
142326,5.773,88.95375
142327,5.8,88.954375
142328,5.779,88.955
142329,5.735,88.955625
142330,5.697,88.95625
142331,5.686,88.956875
142332,5.771,88.9575
142333,5.741,88.958125
142334,5.689,88.95875
142335,5.651,88.959375
142336,5.617,88.96
142337,5.631,88.960625
142338,5.666,88.96125
142339,5.612,88.961875
142340,5.628,88.9625
142341,5.621,88.963125
142342,5.52,88.96375
142343,5.452,88.964375
142344,5.412,88.965
142345,5.397,88.965625
142346,5.404,88.96625
142347,5.373,88.966875
142348,5.34,88.9675
142349,5.343,88.968125
142350,5.379,88.96875
142351,5.378,88.969375
142352,5.325,88.97
142353,5.244,88.970625
142354,5.225,88.97125
142355,5.233,88.971875
142356,5.209,88.9725
142357,5.194,88.973125
142358,5.191,88.97375
142359,5.205,88.974375
142360,5.253,88.975
142361,5.216,88.975625
142362,5.135,88.97625
142363,5.122,88.976875
142364,5.129,88.9775
142365,5.128,88.978125
142366,5.101,88.97875
142367,5.054,88.979375
142368,5.044,88.98
142369,5.07,88.980625
142370,5.131,88.98125
142371,5.14,88.981875
142372,5.117,88.9825
142373,5.066,88.983125
142374,5.058,88.98375
142375,5.073,88.984375
142376,5.105,88.985
142377,5.116,88.985625
142378,5.156,88.98625
142379,5.183,88.986875
142380,5.135,88.9875
142381,5.093,88.988125
142382,5.095,88.98875
142383,5.147,88.989375
142384,5.119,88.99
142385,5.163,88.990625
142386,5.216,88.99125
142387,5.154,88.991875
142388,5.159,88.9925
142389,5.18,88.993125
142390,5.2,88.99375
142391,5.21,88.994375
142392,5.228,88.995
142393,5.246,88.995625
142394,5.236,88.99625
142395,5.249,88.996875
142396,5.266,88.9975
142397,5.276,88.998125
142398,5.28,88.99875
142399,5.283,88.999375
142400,5.282,89.0
142401,5.245,89.000625
142402,5.275,89.00125
142403,5.31,89.001875
142404,5.293,89.0025
142405,5.279,89.003125
142406,5.277,89.00375
142407,5.282,89.004375
142408,5.228,89.005
142409,5.212,89.005625
142410,5.219,89.00625
142411,5.236,89.006875
142412,5.173,89.0075
142413,5.15,89.008125
142414,5.198,89.00875
142415,5.113,89.009375
142416,5.103,89.01
142417,5.127,89.010625
142418,5.096,89.01125
142419,5.074,89.011875
142420,5.037,89.0125
142421,4.972,89.013125
142422,4.977,89.01375
142423,4.953,89.014375
142424,4.917,89.015
142425,4.944,89.015625
142426,4.911,89.01625
142427,4.861,89.016875
142428,4.82,89.0175
142429,4.811,89.018125
142430,4.795,89.01875
142431,4.77,89.019375
142432,4.736,89.02
142433,4.733,89.020625
142434,4.744,89.02125
142435,4.758,89.021875
142436,4.718,89.0225
142437,4.675,89.023125
142438,4.642,89.02375
142439,4.687,89.024375
142440,4.689,89.025
142441,4.679,89.025625
142442,4.703,89.02625
142443,4.704,89.026875
142444,4.687,89.0275
142445,4.649,89.028125
142446,4.615,89.02875
142447,4.616,89.029375
142448,4.647,89.03
142449,4.708,89.030625
142450,4.658,89.03125
142451,4.605,89.031875
142452,4.602,89.0325
142453,4.559,89.033125
142454,4.538,89.03375
142455,4.532,89.034375
142456,4.515,89.035
142457,4.508,89.035625
142458,4.481,89.03625
142459,4.403,89.036875
142460,4.399,89.0375
142461,4.394,89.038125
142462,4.385,89.03875
142463,4.426,89.039375
142464,4.406,89.04
142465,4.346,89.040625
142466,4.251,89.04125
142467,4.226,89.041875
142468,4.196,89.0425
142469,4.147,89.043125
142470,4.147,89.04375
142471,4.173,89.044375
142472,4.195,89.045
142473,4.154,89.045625
142474,4.1,89.04625
142475,4.071,89.046875
142476,4.084,89.0475
142477,4.088,89.048125
142478,4.079,89.04875
142479,4.064,89.049375
142480,4.057,89.05
142481,4.074,89.050625
142482,4.136,89.05125
142483,4.269,89.051875
142484,4.177,89.0525
142485,4.119,89.053125
142486,4.098,89.05375
142487,4.05,89.054375
142488,4.024,89.055
142489,4.028,89.055625
142490,4.079,89.05625
142491,4.164,89.056875
142492,4.217,89.0575
142493,4.23,89.058125
142494,4.185,89.05875
142495,4.216,89.059375
142496,4.272,89.06
142497,4.292,89.060625
142498,4.258,89.06125
142499,4.245,89.061875
142500,4.271,89.0625
142501,4.257,89.063125
142502,4.233,89.06375
142503,4.207,89.064375
142504,4.197,89.065
142505,4.189,89.065625
