,az,t
31587,2.09,19.741875
31588,2.191,19.7425
31589,2.305,19.743125
31590,2.403,19.74375
31591,2.435,19.744375
31592,2.502,19.745
31593,2.627,19.745625
31594,2.736,19.74625
31595,2.872,19.746875
31596,3.016,19.7475
31597,3.124,19.748125
31598,3.263,19.74875
31599,3.4,19.749375
31600,3.522,19.75
31601,3.618,19.750625
31602,3.726,19.75125
31603,3.852,19.751875
31604,4.011,19.7525
31605,4.189,19.753125
31606,4.371,19.75375
31607,4.551,19.754375
31608,4.652,19.755
31609,4.795,19.755625
31610,4.98,19.75625
31611,5.154,19.756875
31612,5.284,19.7575
31613,5.43,19.758125
31614,5.657,19.75875
31615,5.765,19.759375
31616,5.882,19.76
31617,6.037,19.760625
31618,6.312,19.76125
31619,6.496,19.761875
31620,6.631,19.7625
31621,6.763,19.763125
31622,6.899,19.76375
31623,7.047,19.764375
31624,7.213,19.765
31625,7.315,19.765625
31626,7.435,19.76625
31627,7.56,19.766875
31628,7.651,19.7675
31629,7.652,19.768125
31630,7.626,19.76875
31631,7.595,19.769375
31632,7.522,19.77
31633,7.449,19.770625
31634,7.378,19.77125
31635,7.303,19.771875
31636,7.145,19.7725
31637,6.959,19.773125
31638,6.772,19.77375
31639,6.65,19.774375
31640,6.53,19.775
31641,6.41,19.775625
31642,6.346,19.77625
31643,6.218,19.776875
31644,6.096,19.7775
31645,6.062,19.778125
31646,5.925,19.77875
31647,5.854,19.779375
31648,5.88,19.78
31649,5.869,19.780625
31650,5.853,19.78125
31651,5.823,19.781875
31652,5.762,19.7825
31653,5.609,19.783125
31654,5.477,19.78375
31655,5.406,19.784375
31656,5.338,19.785
31657,5.274,19.785625
31658,5.201,19.78625
31659,5.076,19.786875
31660,5.057,19.7875
31661,5.012,19.788125
31662,4.863,19.78875
31663,4.885,19.789375
31664,4.841,19.79
31665,4.76,19.790625
31666,4.831,19.79125
31667,4.806,19.791875
31668,4.8,19.7925
31669,4.912,19.793125
31670,4.913,19.79375
31671,4.935,19.794375
31672,4.994,19.795
31673,5.106,19.795625
31674,5.216,19.79625
31675,5.307,19.796875
31676,5.347,19.7975
31677,5.443,19.798125
31678,5.521,19.79875
31679,5.566,19.799375
31680,5.61,19.8
31681,5.692,19.800625
31682,5.77,19.80125
31683,5.75,19.801875
31684,5.768,19.8025
31685,5.748,19.803125
31686,5.656,19.80375
31687,5.638,19.804375
31688,5.582,19.805
31689,5.505,19.805625
31690,5.464,19.80625
31691,5.423,19.806875
31692,5.389,19.8075
31693,5.369,19.808125
31694,5.371,19.80875
31695,5.296,19.809375
31696,5.178,19.81
31697,5.273,19.810625
31698,5.255,19.81125
31699,5.197,19.811875
31700,5.152,19.8125
31701,5.135,19.813125
31702,5.125,19.81375
31703,5.119,19.814375
31704,5.119,19.815
31705,5.13,19.815625
31706,5.139,19.81625
31707,5.126,19.816875
31708,5.126,19.8175
31709,5.127,19.818125
31710,5.125,19.81875
31711,5.203,19.819375
31712,5.232,19.82
31713,5.231,19.820625
31714,5.241,19.82125
31715,5.273,19.821875
31716,5.305,19.8225
31717,5.329,19.823125
31718,5.382,19.82375
31719,5.416,19.824375
31720,5.436,19.825
31721,5.477,19.825625
31722,5.525,19.82625
31723,5.598,19.826875
31724,5.713,19.8275
31725,5.772,19.828125
31726,5.858,19.82875
31727,5.966,19.829375
31728,6.01,19.83
31729,6.026,19.830625
31730,6.062,19.83125
31731,6.181,19.831875
31732,6.214,19.8325
31733,6.255,19.833125
31734,6.32,19.83375
31735,6.398,19.834375
31736,6.428,19.835
31737,6.45,19.835625
31738,6.531,19.83625
31739,6.621,19.836875
31740,6.688,19.8375
31741,6.719,19.838125
31742,6.834,19.83875
31743,6.948,19.839375
31744,7.043,19.84
31745,7.063,19.840625
31746,7.089,19.84125
31747,7.126,19.841875
31748,7.18,19.8425
31749,7.238,19.843125
31750,7.279,19.84375
31751,7.314,19.844375
31752,7.399,19.845
31753,7.452,19.845625
31754,7.475,19.84625
31755,7.462,19.846875
31756,7.503,19.8475
31757,7.516,19.848125
31758,7.495,19.84875
31759,7.505,19.849375
31760,7.531,19.85
31761,7.575,19.850625
31762,7.647,19.85125
31763,7.598,19.851875
31764,7.579,19.8525
31765,7.617,19.853125
31766,7.594,19.85375
31767,7.604,19.854375
31768,7.626,19.855
31769,7.615,19.855625
31770,7.611,19.85625
31771,7.606,19.856875
31772,7.599,19.8575
31773,7.619,19.858125
31774,7.624,19.85875
31775,7.632,19.859375
31776,7.71,19.86
31777,7.677,19.860625
31778,7.642,19.86125
31779,7.669,19.861875
31780,7.687,19.8625
31781,7.713,19.863125
31782,7.735,19.86375
31783,7.674,19.864375
31784,7.681,19.865
31785,7.69,19.865625
31786,7.643,19.86625
31787,7.692,19.866875
31788,7.719,19.8675
31789,7.705,19.868125
31790,7.651,19.86875
31791,7.615,19.869375
31792,7.586,19.87
31793,7.552,19.870625
31794,7.524,19.87125
31795,7.496,19.871875
31796,7.469,19.8725
31797,7.428,19.873125
31798,7.402,19.87375
31799,7.386,19.874375
31800,7.372,19.875
31801,7.353,19.875625
31802,7.343,19.87625
31803,7.35,19.876875
31804,7.387,19.8775
31805,7.387,19.878125
31806,7.366,19.87875
31807,7.376,19.879375
31808,7.409,19.88
31809,7.415,19.880625
31810,7.35,19.88125
31811,7.355,19.881875
31812,7.379,19.8825
31813,7.408,19.883125
31814,7.364,19.88375
31815,7.374,19.884375
31816,7.411,19.885
31817,7.455,19.885625
31818,7.395,19.88625
31819,7.355,19.886875
31820,7.355,19.8875
31821,7.351,19.888125
31822,7.33,19.88875
31823,7.314,19.889375
31824,7.345,19.89
31825,7.364,19.890625
31826,7.374,19.89125
31827,7.374,19.891875
31828,7.319,19.8925
31829,7.332,19.893125
31830,7.369,19.89375
31831,7.314,19.894375
31832,7.324,19.895
31833,7.341,19.895625
31834,7.341,19.89625
31835,7.396,19.896875
31836,7.407,19.8975
31837,7.378,19.898125
31838,7.341,19.89875
31839,7.311,19.899375
31840,7.316,19.9
31841,7.387,19.900625
31842,7.372,19.90125
31843,7.384,19.901875
31844,7.421,19.9025
31845,7.356,19.903125
31846,7.336,19.90375
31847,7.345,19.904375
31848,7.379,19.905
31849,7.395,19.905625
31850,7.4,19.90625
31851,7.397,19.906875
31852,7.471,19.9075
31853,7.419,19.908125
31854,7.321,19.90875
31855,7.321,19.909375
31856,7.277,19.91
31857,7.252,19.910625
31858,7.269,19.91125
31859,7.211,19.911875
31860,7.179,19.9125
31861,7.155,19.913125
31862,7.076,19.91375
31863,7.014,19.914375
31864,6.949,19.915
31865,6.871,19.915625
31866,6.773,19.91625
31867,6.717,19.916875
31868,6.691,19.9175
31869,6.626,19.918125
31870,6.54,19.91875
31871,6.435,19.919375
31872,6.31,19.92
31873,6.26,19.920625
31874,6.228,19.92125
31875,6.194,19.921875
31876,6.037,19.9225
31877,5.961,19.923125
31878,5.921,19.92375
31879,5.873,19.924375
31880,5.771,19.925
31881,5.665,19.925625
31882,5.567,19.92625
31883,5.499,19.926875
31884,5.463,19.9275
31885,5.434,19.928125
31886,5.359,19.92875
31887,5.287,19.929375
31888,5.209,19.93
31889,5.121,19.930625
31890,5.036,19.93125
31891,4.974,19.931875
31892,4.928,19.9325
31893,4.87,19.933125
31894,4.84,19.93375
31895,4.82,19.934375
31896,4.799,19.935
31897,4.728,19.935625
31898,4.696,19.93625
31899,4.692,19.936875
31900,4.604,19.9375
31901,4.59,19.938125
31902,4.584,19.93875
31903,4.523,19.939375
31904,4.533,19.94
31905,4.498,19.940625
31906,4.406,19.94125
31907,4.42,19.941875
31908,4.389,19.9425
31909,4.348,19.943125
31910,4.348,19.94375
31911,4.294,19.944375
31912,4.27,19.945
31913,4.299,19.945625
31914,4.238,19.94625
31915,4.183,19.946875
31916,4.134,19.9475
31917,4.093,19.948125
31918,4.05,19.94875
31919,4.011,19.949375
31920,3.98,19.95
31921,3.93,19.950625
31922,3.887,19.95125
31923,3.847,19.951875
31924,3.796,19.9525
31925,3.763,19.953125
31926,3.749,19.95375
31927,3.763,19.954375
31928,3.826,19.955
31929,3.83,19.955625
31930,3.779,19.95625
31931,3.786,19.956875
31932,3.764,19.9575
31933,3.745,19.958125
31934,3.766,19.95875
31935,3.789,19.959375
31936,3.819,19.96
31937,3.854,19.960625
31938,3.83,19.96125
31939,3.832,19.961875
31940,3.851,19.9625
31941,3.874,19.963125
31942,3.859,19.96375
31943,3.834,19.964375
31944,3.807,19.965
31945,3.824,19.965625
31946,3.831,19.96625
31947,3.829,19.966875
31948,3.819,19.9675
31949,3.801,19.968125
31950,3.813,19.96875
31951,3.885,19.969375
31952,3.891,19.97
31953,3.908,19.970625
31954,3.936,19.97125
31955,3.974,19.971875
31956,3.974,19.9725
31957,3.978,19.973125
31958,4.018,19.97375
31959,4.028,19.974375
31960,4.044,19.975
31961,4.067,19.975625
31962,4.087,19.97625
31963,4.09,19.976875
31964,4.092,19.9775
31965,4.119,19.978125
31966,4.126,19.97875
31967,4.107,19.979375
31968,4.061,19.98
31969,4.089,19.980625
31970,4.088,19.98125
31971,4.07,19.981875
31972,4.046,19.9825
31973,4.036,19.983125
31974,4.014,19.98375
31975,3.97,19.984375
31976,3.973,19.985
31977,3.945,19.985625
31978,3.893,19.98625
31979,3.835,19.986875
31980,3.795,19.9875
31981,3.78,19.988125
31982,3.801,19.98875
31983,3.777,19.989375
31984,3.728,19.99
31985,3.664,19.990625
31986,3.63,19.99125
31987,3.632,19.991875
31988,3.634,19.9925
31989,3.6,19.993125
31990,3.527,19.99375
31991,3.491,19.994375
31992,3.498,19.995
31993,3.457,19.995625
31994,3.434,19.99625
31995,3.421,19.996875
31996,3.411,19.9975
31997,3.378,19.998125
31998,3.33,19.99875
31999,3.271,19.999375
32000,3.305,20.0
32001,3.296,20.000625
32002,3.268,20.00125
32003,3.278,20.001875
32004,3.285,20.0025
32005,3.29,20.003125
32006,3.29,20.00375
32007,3.227,20.004375
32008,3.17,20.005
32009,3.124,20.005625
32010,3.107,20.00625
32011,3.085,20.006875
32012,3.079,20.0075
32013,3.11,20.008125
32014,3.131,20.00875
32015,3.108,20.009375
32016,3.051,20.01
32017,3.061,20.010625
32018,3.098,20.01125
32019,3.134,20.011875
32020,3.145,20.0125
32021,3.164,20.013125
32022,3.172,20.01375
32023,3.167,20.014375
32024,3.197,20.015
32025,3.252,20.015625
32026,3.317,20.01625
32027,3.371,20.016875
32028,3.367,20.0175
32029,3.354,20.018125
32030,3.347,20.01875
32031,3.364,20.019375
32032,3.369,20.02
32033,3.366,20.020625
32034,3.362,20.02125
32035,3.414,20.021875
32036,3.449,20.0225
32037,3.425,20.023125
32038,3.42,20.02375
32039,3.417,20.024375
32040,3.417,20.025
32041,3.441,20.025625
32042,3.458,20.02625
32043,3.463,20.026875
32044,3.449,20.0275
32045,3.441,20.028125
32046,3.45,20.02875
32047,3.47,20.029375
32048,3.449,20.03
32049,3.443,20.030625
32050,3.448,20.03125
32051,3.469,20.031875
32052,3.454,20.0325
32053,3.418,20.033125
32054,3.368,20.03375
32055,3.416,20.034375
32056,3.408,20.035
32057,3.368,20.035625
32058,3.33,20.03625
32059,3.312,20.036875
32060,3.315,20.0375
32061,3.342,20.038125
32062,3.305,20.03875
32063,3.319,20.039375
32064,3.353,20.04
32065,3.302,20.040625
32066,3.274,20.04125
32067,3.282,20.041875
32068,3.343,20.0425
32069,3.293,20.043125
32070,3.246,20.04375
32071,3.209,20.044375
32072,3.175,20.045
32073,3.23,20.045625
32074,3.285,20.04625
32075,3.255,20.046875
32076,3.206,20.0475
32077,3.196,20.048125
32078,3.226,20.04875
32079,3.209,20.049375
32080,3.203,20.05
32081,3.21,20.050625
32082,3.237,20.05125
32083,3.245,20.051875
32084,3.224,20.0525
32085,3.174,20.053125
32086,3.161,20.05375
32087,3.183,20.054375
32088,3.214,20.055
32089,3.197,20.055625
32090,3.186,20.05625
32091,3.177,20.056875
32092,3.17,20.0575
32093,3.19,20.058125
32094,3.189,20.05875
32095,3.17,20.059375
32096,3.139,20.06
32097,3.114,20.060625
32098,3.103,20.06125
32099,3.116,20.061875
32100,3.177,20.0625
32101,3.182,20.063125
32102,3.132,20.06375
32103,3.095,20.064375
32104,3.081,20.065
32105,3.075,20.065625
32106,3.061,20.06625
32107,3.012,20.066875
32108,3.002,20.0675
32109,3.043,20.068125
32110,3.08,20.06875
32111,3.025,20.069375
32112,2.944,20.07
32113,2.941,20.070625
32114,2.867,20.07125
32115,2.824,20.071875
32116,2.844,20.0725
32117,2.827,20.073125
32118,2.824,20.07375
32119,2.824,20.074375
32120,2.794,20.075
32121,2.771,20.075625
32122,2.732,20.07625
32123,2.66,20.076875
32124,2.605,20.0775
32125,2.624,20.078125
32126,2.68,20.07875
32127,2.598,20.079375
32128,2.546,20.08
32129,2.511,20.080625
32130,2.487,20.08125
32131,2.482,20.081875
32132,2.465,20.0825
32133,2.436,20.083125
32134,2.419,20.08375
32135,2.376,20.084375
32136,2.337,20.085
32137,2.337,20.085625
32138,2.305,20.08625
32139,2.267,20.086875
32140,2.231,20.0875
32141,2.224,20.088125
32142,2.209,20.08875
32143,2.185,20.089375
