,t,Vdbz
2559,7.715625,107.7477965267746
2560,7.71625,102.00741090235125
2561,7.716875,89.24795995797913
2562,7.7175,
2563,7.718125,
2564,7.71875,
2565,7.719375,
2566,7.72,
2567,7.720625,
2568,7.72125,
2569,7.721875,
2570,7.7225,
2571,7.723125,
2572,7.72375,
2573,7.724375,
2574,7.725,
2575,7.725625,
2576,7.72625,
2577,7.726875,
2578,7.7275,
2579,7.728125,
2580,7.72875,
2581,7.729375,
2582,7.73,
2583,7.730625,
2584,7.73125,
2585,7.731875,
2586,7.7325,
2587,7.733125,
2588,7.73375,
2589,7.734375,
2590,7.735,
2591,7.735625,
2592,7.73625,
2593,7.736875,
2594,7.7375,
2595,7.738125,
2596,7.73875,
2597,7.739375,
2598,7.74,
2599,7.740625,
2600,7.74125,
2601,7.741875,
2602,7.7425,
2603,7.743125,
2604,7.74375,
2605,7.744375,
2606,7.745,
2607,7.745625,
2608,7.74625,
2609,7.746875,
2610,7.7475,
2611,7.748125,
2612,7.74875,
2613,7.749375,
2614,7.75,
2615,7.750625,
2616,7.75125,
2617,7.751875,
2618,7.7525,
2619,7.753125,
2620,7.75375,
2621,7.754375,
2622,7.755,
2623,7.755625,
2624,7.75625,
2625,7.756875,
2626,7.7575,
2627,7.758125,
2628,7.75875,
2629,7.759375,105.66602457407099
2630,7.76,111.50375689855322
2631,7.760625,114.11727424567837
2632,7.76125,116.43027056809547
2633,7.761875,117.99641004854193
2634,7.7625,118.71014531649425
2635,7.763125,118.79038505237236
2636,7.76375,118.8599918673208
2637,7.764375,118.88965344300337
2638,7.765,118.37109061100547
2639,7.765625,118.58837851428586
2640,7.76625,118.64947529354308
2641,7.766875,117.501225267834
2642,7.7675,115.40230589574205
2643,7.768125,114.37003377734548
2644,7.76875,115.3727620249523
2645,7.769375,118.18041708422312
2646,7.77,120.80413255149422
2647,7.770625,123.14308879812563
2648,7.77125,125.29635646019074
2649,7.771875,126.37795429254973
2650,7.7725,127.05907823420176
2651,7.773125,127.48029480583823
2652,7.77375,127.85745490804159
2653,7.774375,128.64334538885177
2654,7.775,129.6688929619707
2655,7.775625,130.77649977875808
2656,7.77625,131.58881194279593
2657,7.776875,132.2046835066878
2658,7.7775,132.64712092478146
2659,7.778125,133.18120144481875
2660,7.77875,133.2627062991551
2661,7.779375,132.92611360569518
2662,7.78,132.31900103312802
2663,7.780625,131.66624303966157
2664,7.78125,130.91356299584052
2665,7.781875,129.96621107579202
2666,7.7825,129.5857463295234
2667,7.783125,129.262922734527
2668,7.78375,128.9741263981016
2669,7.784375,129.32548643578585
2670,7.785,129.39054958374027
2671,7.785625,129.28382741282
2672,7.78625,129.0694246744587
2673,7.786875,129.2359711505022
2674,7.7875,129.3403163687687
2675,7.788125,129.26591219924006
2676,7.78875,128.6015011110388
2677,7.789375,127.95532512252899
2678,7.79,127.38060443618306
2679,7.790625,127.05907823420176
2680,7.79125,127.6727173672376
2681,7.791875,128.46819455466186
2682,7.7925,129.2059265351495
2683,7.793125,130.03760987510117
2684,7.79375,131.0970486874411
2685,7.794375,132.2852857471741
2686,7.795,133.53752863946275
2687,7.795625,134.51333320628356
2688,7.79625,135.28352264780662
2689,7.796875,135.85763490770796
2690,7.7975,136.01021753788734
2691,7.798125,135.9439653967792
2692,7.79875,135.65231864063207
2693,7.799375,134.921780861124
2694,7.8,133.94807446400975
2695,7.800625,132.78375119871507
2696,7.80125,131.51760631361293
2697,7.801875,131.00211998695184
2698,7.8025,130.634686185531
2699,7.803125,130.2962658999857
2700,7.80375,130.113850148244
2701,7.804375,130.39918361504138
2702,7.805,130.9653309034149
2703,7.805625,131.62305783932578
2704,7.80625,132.99448371859046
2705,7.806875,134.2310833650034
2706,7.8075,135.19486735195449
2707,7.808125,135.55578374869737
2708,7.80875,135.6980489977331
2709,7.809375,135.65375136469933
2710,7.81,135.4170402328429
2711,7.810625,134.97616009917203
2712,7.81125,134.37999275757437
2713,7.811875,133.6085234171629
2714,7.8125,132.7116853262246
2715,7.813125,131.7114703724546
2716,7.81375,130.59886803317337
2717,7.814375,129.45805303607327
2718,7.815,128.19866246662588
2719,7.815625,126.8839143174287
2720,7.81625,125.6795856847696
2721,7.816875,124.75589986547845
2722,7.8175,123.55072999859723
2723,7.818125,121.90338702863511
2724,7.81875,120.78828238352274
2725,7.819375,118.65961643846397
2726,7.82,115.3727620249523
2727,7.820625,111.19813250072225
2728,7.82125,101.0615688696684
2729,7.821875,
2730,7.8225,
2731,7.823125,
2732,7.82375,
2733,7.824375,
2734,7.825,
2735,7.825625,
2736,7.82625,
2737,7.826875,
2738,7.8275,
2739,7.828125,
2740,7.82875,
2741,7.829375,
2742,7.83,
2743,7.830625,
2744,7.83125,
2745,7.831875,
2746,7.8325,
2747,7.833125,
2748,7.83375,
2749,7.834375,
2750,7.835,
2751,7.835625,
2752,7.83625,
2753,7.836875,
2754,7.8375,
2755,7.838125,
2756,7.83875,
2757,7.839375,
2758,7.84,
2759,7.840625,
2760,7.84125,
2761,7.841875,
2762,7.8425,
2763,7.843125,
2764,7.84375,
2765,7.844375,
2766,7.845,
2767,7.845625,
2768,7.84625,
2769,7.846875,
2770,7.8475,
2771,7.848125,
2772,7.84875,
2773,7.849375,
2774,7.85,
2775,7.850625,
2776,7.85125,
2777,7.851875,
2778,7.8525,
2779,7.853125,
2780,7.85375,
2781,7.854375,
2782,7.855,
2783,7.855625,
2784,7.85625,
2785,7.856875,
2786,7.8575,
2787,7.858125,
2788,7.85875,
2789,7.859375,
2790,7.86,
2791,7.860625,
2792,7.86125,
2793,7.861875,
2794,7.8625,
2795,7.863125,
2796,7.86375,
2797,7.864375,
2798,7.865,
2799,7.865625,
2800,7.86625,
2801,7.866875,
2802,7.8675,
2803,7.868125,
2804,7.86875,
2805,7.869375,
2806,7.87,
2807,7.870625,
2808,7.87125,
2809,7.871875,
2810,7.8725,
2811,7.873125,
2812,7.87375,
2813,7.874375,
2814,7.875,
2815,7.875625,
2816,7.87625,
2817,7.876875,
2818,7.8775,
2819,7.878125,
2820,7.87875,
2821,7.879375,
2822,7.88,
2823,7.880625,
2824,7.88125,
2825,7.881875,
2826,7.8825,
2827,7.883125,
2828,7.88375,
2829,7.884375,
2830,7.885,
2831,7.885625,
2832,7.88625,
2833,7.886875,
2834,7.8875,
2835,7.888125,102.92256071356476
2836,7.88875,110.13010064809745
2837,7.889375,113.80392160057028
2838,7.89,115.8618320035316
2839,7.890625,117.80842037601829
2840,7.89125,119.8245215138499
2841,7.891875,121.24411617639426
2842,7.8925,122.50962531401187
2843,7.893125,123.59103582330376
2844,7.89375,124.31803626408063
2845,7.894375,124.97907230991416
2846,7.895,125.53842264131548
2847,7.895625,125.9814252005482
2848,7.89625,126.44024877164802
2849,7.896875,126.89962827854515
2850,7.8975,127.36573769804261
2851,7.898125,127.87852013171674
2852,7.89875,128.3427881945465
2853,7.899375,128.73914661338898
2854,7.9,129.04493149040874
2855,7.900625,129.0049821663872
2856,7.90125,129.0510612645785
2857,7.901875,129.2329713612691
2858,7.9025,129.35512102488065
2859,7.903125,129.43463302960103
2860,7.90375,129.64031152901424
2861,7.904375,130.26967913408515
2862,7.905,130.32277153434148
2863,7.905625,130.2643520013588
2864,7.90625,130.2001702588047
2865,7.906875,130.11113877327642
2866,7.9075,130.01844478380602
2867,7.908125,129.9385929614643
2868,7.90875,129.9192078976341
2869,7.909375,130.1759793080781
2870,7.91,130.6779820159319
2871,7.910625,131.4295180736389
2872,7.91125,131.75421930037822
2873,7.911875,131.92314161832346
2874,7.9125,131.9801847964669
2875,7.913125,132.02598620388676
2876,7.91375,132.07587408273926
2877,7.914375,132.06288745240363
2878,7.915,131.91433239886848
2879,7.915625,131.86793684600414
2880,7.91625,131.856853662622
2881,7.916875,131.8590714309573
2882,7.9175,131.74523699385068
2883,7.918125,131.74523699385068
2884,7.91875,131.7384941628964
2885,7.919375,131.57049210549988
2886,7.92,131.63899316746634
2887,7.920625,131.78558442471936
2888,7.92125,131.97362197814326
2889,7.921875,131.94512565850283
2890,7.9225,132.0172807261968
2891,7.923125,132.13837051896581
2892,7.92375,132.21746000760103
2893,7.924375,132.18548344809176
2894,7.925,132.09963259214862
2895,7.925625,131.96705419738566
2896,7.92625,131.62077897544333
2897,7.926875,131.40385122191452
2898,7.9275,131.29095423511896
2899,7.928125,131.1693712504759
2900,7.92875,131.0776605328775
2901,7.929375,130.98987426430025
2902,7.93,130.88880274635383
2903,7.930625,130.9209773280347
2904,7.93125,130.80909227342823
2905,7.931875,130.61167719290236
2906,7.9325,130.90366736430812
2907,7.933125,130.98251853516223
2908,7.93375,131.0338783025445
2909,7.934375,131.2315673660192
2910,7.935,131.38747819230093
2911,7.935625,131.48525659414054
2912,7.93625,131.5152996107344
2913,7.936875,131.38981908697565
2914,7.9375,131.24109659312757
2915,7.938125,131.1115614554591
2916,7.93875,131.08736001980174
2917,7.939375,130.93825286362485
2918,7.94,130.83906948916473
2919,7.940625,130.8465476554795
2920,7.94125,130.83906948916473
2921,7.941875,130.7890498309892
2922,7.9425,130.7235906427445
2923,7.943125,130.71600581649795
2924,7.94375,130.8714284792473
2925,7.944375,130.9702451268207
2926,7.945,130.88632283494854
2927,7.945625,130.93085326956262
2928,7.94625,130.8565085391836
2929,7.946875,130.69067512010233
2930,7.9475,130.59373907545833
2931,7.948125,130.59886803317337
2932,7.94875,130.57576383549792
2933,7.949375,130.39918361504138
2934,7.95,130.34127746965308
2935,7.950625,130.29095505320572
2936,7.95125,130.22429402272775
2937,7.951875,129.99374165236807
2938,7.9525,129.89700043360187
2939,7.953125,129.81321306712275
2940,7.95375,129.57421511025518
2941,7.954375,129.21194377795203
2942,7.955,128.86838923565634
2943,7.955625,128.5788858007115
2944,7.95625,128.35607445279763
2945,7.956875,128.2054192850437
2946,7.9575,128.08640934443463
2947,7.958125,127.91002248611251
2948,7.95875,127.4065601555902
2949,7.959375,126.91139512112784
2950,7.96,126.60015401745518
2951,7.960625,126.28998455946304
2952,7.96125,126.03795434390418
2953,7.961875,125.82737700903165
2954,7.9625,125.61611856787334
2955,7.963125,124.95946532723613
2956,7.96375,124.16345053334243
2957,7.964375,123.46372536824548
2958,7.965,123.55072999859723
2959,7.965625,123.45789395504353
2960,7.96625,123.0945641488031
2961,7.966875,122.54209596729616
2962,7.9675,121.91732906957085
2963,7.968125,121.21395680707224
2964,7.96875,120.40722565295417
2965,7.969375,119.62731018157088
2966,7.97,118.608791895334
2967,7.970625,117.27834753915721
2968,7.97125,116.77698181474511
2969,7.971875,116.77698181474511
2970,7.9725,116.93910650039648
2971,7.973125,116.5860754566205
2972,7.97375,115.66377382150515
2973,7.974375,114.40318606811914
2974,7.975,112.78972978537172
2975,7.975625,108.84959538128898
2976,7.97625,102.411478624117
2977,7.976875,-inf
2978,7.9775,
2979,7.978125,
2980,7.97875,
2981,7.979375,
2982,7.98,
2983,7.980625,
2984,7.98125,
2985,7.981875,
2986,7.9825,
2987,7.983125,
2988,7.98375,
2989,7.984375,
2990,7.985,
2991,7.985625,
2992,7.98625,
2993,7.986875,
2994,7.9875,
2995,7.988125,
2996,7.98875,
2997,7.989375,
2998,7.99,
2999,7.990625,
3000,7.99125,
3001,7.991875,
3002,7.9925,
3003,7.993125,
3004,7.99375,
3005,7.994375,
3006,7.995,
3007,7.995625,
3008,7.99625,
3009,7.996875,
3010,7.9975,
3011,7.998125,
3012,7.99875,
3013,7.999375,
3014,8.0,112.78972978537172
3015,8.000625,117.639099426792
3016,8.00125,117.71852679602861
3017,8.001875,114.80725378988488
3018,8.0025,104.0823996531185
3019,8.003125,
3020,8.00375,
3021,8.004375,
3022,8.005,
3023,8.005625,
3024,8.00625,
3025,8.006875,
3026,8.0075,
3027,8.008125,
3028,8.00875,
3029,8.009375,
3030,8.01,
3031,8.010625,
3032,8.01125,
3033,8.011875,
3034,8.0125,
3035,8.013125,
3036,8.01375,
3037,8.014375,
3038,8.015,
3039,8.015625,
3040,8.01625,
3041,8.016875,
3042,8.0175,
3043,8.018125,
3044,8.01875,
3045,8.019375,
3046,8.02,
3047,8.020625,
3048,8.02125,
3049,8.021875,
3050,8.0225,
3051,8.023125,
3052,8.02375,
3053,8.024375,
3054,8.025,
3055,8.025625,
3056,8.02625,
3057,8.026875,
3058,8.0275,
3059,8.028125,
3060,8.02875,
3061,8.029375,
3062,8.03,
3063,8.030625,
3064,8.03125,
3065,8.031875,
3066,8.0325,
3067,8.033125,
3068,8.03375,
3069,8.034375,
3070,8.035,
3071,8.035625,
3072,8.03625,
3073,8.036875,
3074,8.0375,
3075,8.038125,
3076,8.03875,
3077,8.039375,
3078,8.04,
3079,8.040625,
3080,8.04125,
3081,8.041875,
3082,8.0425,
3083,8.043125,
3084,8.04375,
3085,8.044375,
3086,8.045,
3087,8.045625,
3088,8.04625,
3089,8.046875,
3090,8.0475,
3091,8.048125,
3092,8.04875,
3093,8.049375,
3094,8.05,
3095,8.050625,
3096,8.05125,
3097,8.051875,
3098,8.0525,
3099,8.053125,
3100,8.05375,89.54242509439325
3101,8.054375,106.10702738893247
3102,8.055,106.6487691983121
3103,8.055625,105.88932452323186
3104,8.05625,101.93820026016112
3105,8.056875,
3106,8.0575,
3107,8.058125,
3108,8.05875,
3109,8.059375,
3110,8.06,
3111,8.060625,
3112,8.06125,
3113,8.061875,
3114,8.0625,
3115,8.063125,
3116,8.06375,
3117,8.064375,
3118,8.065,
3119,8.065625,
3120,8.06625,
3121,8.066875,
3122,8.0675,
3123,8.068125,
3124,8.06875,
3125,8.069375,
3126,8.07,
3127,8.070625,
3128,8.07125,
3129,8.071875,
3130,8.0725,
3131,8.073125,
3132,8.07375,
3133,8.074375,
3134,8.075,
3135,8.075625,
3136,8.07625,
3137,8.076875,
3138,8.0775,
3139,8.078125,
3140,8.07875,
3141,8.079375,
3142,8.08,
3143,8.080625,
3144,8.08125,
3145,8.081875,
3146,8.0825,
3147,8.083125,
3148,8.08375,
3149,8.084375,
3150,8.085,
3151,8.085625,
3152,8.08625,
3153,8.086875,
3154,8.0875,
3155,8.088125,
3156,8.08875,
3157,8.089375,
3158,8.09,
3159,8.090625,
3160,8.09125,
3161,8.091875,
3162,8.0925,
3163,8.093125,
3164,8.09375,
3165,8.094375,
3166,8.095,
3167,8.095625,
3168,8.09625,
3169,8.096875,
3170,8.0975,
3171,8.098125,
3172,8.09875,
3173,8.099375,
3174,8.1,
3175,8.100625,
3176,8.10125,
3177,8.101875,
3178,8.1025,
3179,8.103125,
3180,8.10375,
3181,8.104375,
3182,8.105,
3183,8.105625,
3184,8.10625,100.5061173052954
3185,8.106875,108.09667433239878
3186,8.1075,111.86572134040915
3187,8.108125,114.43621230425093
3188,8.10875,116.39087871083737
3189,8.109375,118.169700377573
3190,8.11,119.94772768794627
3191,8.110625,122.0692324418941
3192,8.11125,123.45789395504353
3193,8.111875,124.48029622745729
3194,8.1125,125.25376688603393
3195,8.113125,125.7381070594475
3196,8.11375,126.13707497386018
3197,8.114375,126.42782556623379
3198,8.115,126.36961450349034
3199,8.115625,126.17982058000328
3200,8.11625,125.95958488318726
3201,8.116875,125.80959626661347
3202,8.1175,125.56134661777324
3203,8.118125,125.31521833435221
3204,8.11875,125.06676010652212
3205,8.119375,124.50618563451727
3206,8.12,124.1040872789629
3207,8.120625,123.89028683764934
3208,8.12125,123.98412958323317
3209,8.121875,124.50618563451727
3210,8.1225,125.02789700080208
3211,8.123125,125.4831569852736
3212,8.12375,126.059598734965
3213,8.124375,126.17555547329442
3214,8.125,126.08118932435198
3215,8.125625,126.23931320736732
3216,8.12625,126.08981055546975
3217,8.126875,125.89373248558887
3218,8.1275,125.75603459860453
3219,8.128125,125.29635646019074
3220,8.12875,124.92504624598644
3221,8.129375,124.61408627225138
3222,8.13,124.15268734777923
3223,8.130625,124.14730074938143
3224,8.13125,124.16345053334243
3225,8.131875,123.86805806124835
3226,8.1325,123.3581562000296
3227,8.133125,122.88525547523982
3228,8.13375,122.47703281934172
3229,8.134375,122.09656807307312
3230,8.135,121.84036941505595
3231,8.135625,121.73431327889766
3232,8.13625,121.85441289368198
3233,8.136875,121.66288286286104
3234,8.1375,121.66288286286104
3235,8.138125,121.9451461938684
3236,8.13875,122.11020369539949
3237,8.139375,122.15098259489373
3238,8.14,122.21179420598497
3239,8.140625,122.54857555703198
3240,8.14125,123.02739700494922
3241,8.141875,123.52761384486541
3242,8.1425,124.0224779441476
3243,8.143125,124.66500019082201
3244,8.14375,125.08612664662571
3245,8.144375,125.33403933768176
3246,8.145,125.46002544127475
3247,8.145625,125.78731903040064
3248,8.14625,126.01625588236233
3249,8.146875,125.98578668175361
3250,8.1475,125.80069222725037
3251,8.148125,125.6931256557703
3252,8.14875,125.69763429310908
3253,8.149375,125.95521022198268
3254,8.15,126.11132627030608
3255,8.150625,126.2223568532501
3256,8.15125,126.32360197786906
3257,8.151875,126.40708065635344
3258,8.1525,126.46504200343374
3259,8.153125,126.48564910595385
3260,8.15375,126.38628608181024
3261,8.154375,126.42782556623379
3262,8.155,126.45265423384447
3263,8.155625,126.21386624686721
3264,8.15625,126.17128827122478
3265,8.156875,126.01625588236233
3266,8.1575,125.64337556609283
3267,8.158125,125.40891816035925
3268,8.15875,125.12954412483353
3269,8.159375,124.78598958253785
3270,8.16,124.33387198339508
3271,8.160625,124.0005853310754
3272,8.16125,123.69382861635196
3273,8.161875,123.3581562000296
3274,8.1625,123.1913438646724
3275,8.163125,122.91014342819325
3276,8.16375,122.54209596729616
3277,8.164375,122.27218302146056
3278,8.165,121.88942257283288
3279,8.165625,121.50363709237384
3280,8.16625,121.1988377612391
3281,8.166875,120.96106346231218
3282,8.1675,120.60389570713502
3283,8.168125,120.12075909994634
3284,8.16875,119.58185801276653
3285,8.169375,119.29461842107258
3286,8.17,118.94867443774102
3287,8.170625,118.04005782701459
3288,8.17125,117.639099426792
3289,8.171875,117.44312545496585
3290,8.1725,117.38463439461952
3291,8.173125,116.72648231413504
3292,8.17375,116.49552924951092
3293,8.174375,116.43027056809547
3294,8.175,115.97301290890539
3295,8.175625,114.99472631138121
3296,8.17625,114.83878155458399
3297,8.176875,116.12359947967775
3298,8.1775,116.23150011741187
3299,8.178125,117.15870529438858
3300,8.17875,118.39202047568222
