,t,Vdbz
2499,68.601875,127.23833237337287
2500,68.6025,127.38060443618306
2501,68.603125,127.05136772358617
2502,68.60375,126.78505268065399
2503,68.604375,126.84055376174945
2504,68.605,126.85240085106696
2505,68.605625,126.84450458721582
2506,68.60625,126.83264671556108
2507,68.606875,126.89962827854515
2508,68.6075,127.04365036222725
2509,68.608125,127.22321990390051
2510,68.60875,127.42874634808202
2511,68.609375,127.33965951955702
2512,68.61,127.24210638587547
2513,68.610625,127.16631280164391
2514,68.61125,127.10136412697702
2515,68.611875,126.96609726096321
2516,68.6125,126.85240085106696
2517,68.613125,126.89177485157428
2518,68.61375,126.93097117096947
2519,68.614375,126.96609726096321
2520,68.615,127.0010818715806
2521,68.615625,127.19670964679777
2522,68.61625,127.39544577193925
2523,68.616875,127.56432299499755
2524,68.6175,127.64034085149737
2525,68.618125,127.76202403141033
2526,68.61875,127.92049793217187
2527,68.619375,128.1205788992723
2528,68.62,128.50416102277313
2529,68.620625,128.6593858174881
2530,68.62125,128.72325294081514
2531,68.621875,129.072481471829
2532,68.6225,129.21495083688393
2533,68.623125,129.32548643578585
2534,68.62375,129.48432528152512
2535,68.624375,129.67744908445349
2536,68.625,130.01570345834912
2537,68.625625,130.43844489767
2538,68.62625,130.71094558353334
2539,68.626875,130.76141574086344
2540,68.6275,130.77398759084812
2541,68.628125,130.89376044605356
2542,68.62875,130.8465476554795
2543,68.629375,130.77901124028722
2544,68.63,130.71853482791138
2545,68.630625,130.77901124028722
2546,68.63125,130.82659155333386
2547,68.631875,130.8515295252106
2548,68.6325,130.82659155333386
2549,68.633125,130.8515295252106
2550,68.63375,130.89128194992088
2551,68.634375,130.93825286362485
2552,68.635,130.82159535553257
2553,68.635625,130.72864351644026
2554,68.63625,130.67035724033934
2555,68.636875,130.69574717258985
2556,68.6375,130.7008162650232
2557,68.638125,130.74126285563236
2558,68.63875,130.84405564868058
2559,68.639375,130.79657116755797
2560,68.64,130.74126285563236
2561,68.640625,130.667814160351
2562,68.64125,130.52161383604061
2563,68.641875,130.49311424715555
2564,68.6425,130.39918361504138
2565,68.643125,130.06491542930226
2566,68.64375,130.02666357291133
2567,68.644375,129.97998727160305
2568,68.645,129.89700043360187
2569,68.645625,129.84962020257754
2570,68.64625,129.95241299562576
2571,68.646875,130.06218873342738
2572,68.6475,130.02666357291133
2573,68.648125,129.99648991679157
2574,68.64875,129.89143968460397
2575,68.649375,129.70874962152604
2576,68.65,129.88865797452797
2577,68.650625,129.90255762485867
2578,68.65125,129.78228738757838
2579,68.651875,129.53952931519055
2580,68.6525,129.37285336783023
2581,68.653125,129.27487442494117
2582,68.65375,129.25394816203433
2583,68.654375,129.21194377795203
2584,68.655,129.49306506724125
2585,68.655625,129.9496507473474
2586,68.65625,130.23766721957747
2587,68.656875,130.43322030224147
2588,68.6575,130.5448623277618
2589,68.658125,130.55517505041945
2590,68.65875,130.57062121270823
2591,68.659375,130.62191093740057
2592,68.66,130.6805221211227
2593,68.660625,130.60399396406166
2594,68.66125,130.6779820159319
2595,68.661875,130.7865412707875
2596,68.6625,130.82908857495178
2597,68.663125,130.77398759084812
2598,68.66375,130.68560010410164
2599,68.664375,130.5731929046998
2600,68.665,130.47752951276263
2601,68.665625,130.5422822327961
2602,68.66625,130.63213263865444
2603,68.666875,130.5448623277618
2604,68.6675,130.4567062732106
2605,68.668125,130.39393534319706
2606,68.66875,130.36764631090688
2607,68.669375,130.37817147382827
2608,68.67,130.42276167408073
2609,68.670625,130.52678554779686
2610,68.67125,130.75889918582973
2611,68.671875,130.8315848789316
2612,68.6725,130.81409566621522
2613,68.673125,130.72864351644026
2614,68.67375,130.61167719290236
2615,68.674375,130.51126116540135
2616,68.675,130.43060682557422
2617,68.675625,130.34127746965308
2618,68.67625,130.21893897345944
2619,68.676875,130.15981449639384
2620,68.6775,130.26967913408515
2621,68.678125,130.22964577252003
2622,68.67875,130.03760987510117
2623,68.679375,129.69169058565686
2624,68.68,129.26591219924006
2625,68.680625,128.96175333384684
2626,68.68125,128.67219686647437
2627,68.681875,128.23576009087736
2628,68.6825,128.35607445279763
2629,68.683125,128.428787804401
2630,68.68375,128.3294815820044
2631,68.684375,128.24921094859923
2632,68.685,128.17497212368488
2633,68.685625,128.09667433239878
2634,68.68625,127.97962133316263
2635,68.686875,127.83281406984776
2636,68.6875,127.72997931101307
2637,68.688125,127.7049736480644
2638,68.68875,127.7156991768667
2639,68.689375,127.67989578883466
2640,68.69,127.5715915223155
2641,68.690625,127.28351265541238
2642,68.69125,127.16250570553298
2643,68.691875,127.00883713070124
2644,68.6925,126.67297513029402
2645,68.693125,126.68505284668461
2646,68.69375,126.7691298720921
2647,68.694375,126.8760466632331
2648,68.695,126.86423180359496
2649,68.695625,126.99720164384664
2650,68.69625,127.19670964679777
2651,68.696875,127.39915214692105
2652,68.6975,127.50229369384449
2653,68.698125,127.54976766752266
2654,68.69875,127.55704838013509
2655,68.699375,127.7156991768667
2656,68.7,127.7726793870358
2657,68.700625,127.82223227405606
2658,68.70125,128.03490164474124
2659,68.701875,127.82928823678206
2660,68.7025,127.63312965171573
2661,68.703125,127.58248292140784
2662,68.70375,127.60784320114055
2663,68.704375,127.68348277614066
2664,68.705,127.75491319217727
2665,68.705625,127.65834270175063
2666,68.70625,127.73711058369449
2667,68.706875,127.8187021420676
2668,68.7075,127.80810312960162
2669,68.708125,127.82928823678206
2670,68.70875,127.80810312960162
2671,68.709375,127.75491319217727
2672,68.71,127.75491319217727
2673,68.710625,127.65834270175063
2674,68.71125,127.59336068067307
2675,68.711875,127.67989578883466
2676,68.7125,127.71927141201395
2677,68.713125,127.61146006133774
2678,68.71375,127.37689013651644
2679,68.714375,127.43981822929831
2680,68.715,127.27599890958219
2681,68.715625,127.08601124690719
2682,68.71625,127.16250570553298
2683,68.716875,127.17392199147622
2684,68.7175,127.12434268439469
2685,68.718125,127.00883713070124
2686,68.71875,127.07447875177898
2687,68.719375,127.07832461840725
2688,68.72,127.11286100441738
2689,68.720625,127.43243854352043
2690,68.72125,127.62230161419701
2691,68.721875,127.67989578883466
2692,68.7225,127.56795801896276
2693,68.723125,127.82576097190596
2694,68.72375,128.03490164474124
2695,68.724375,128.1681915693686
2696,68.725,128.15801080285271
2697,68.725625,128.29946695941635
2698,68.72625,128.42549582420693
2699,68.726875,128.42549582420693
2700,68.7275,128.36602582639492
2701,68.728125,128.44522901627207
2702,68.72875,128.6593858174881
2703,68.729375,128.81188523679663
2704,68.73,128.94626217647135
2705,68.730625,129.0049821663872
2706,68.73125,128.90273937426608
2707,68.731875,128.55945427216417
2708,68.7325,128.3361374364589
2709,68.733125,128.3194882275313
2710,68.73375,128.39911496979516
2711,68.734375,128.49109953213426
2712,68.735,128.5788858007115
2713,68.735625,128.63370689372024
2714,68.73625,128.71688731968882
2715,68.736875,128.78349479686938
2716,68.7375,128.82761769833022
2717,68.738125,129.15158293991524
2718,68.73875,129.38170598246242
2719,68.739375,129.52503592014068
2720,68.74,129.54531990849705
2721,68.740625,129.57132991187686
2722,68.74125,129.66603904716334
2723,68.741875,129.87752221705645
2724,68.7425,130.0839783707889
2725,68.743125,130.19211409223112
2726,68.74375,130.22429402272775
2727,68.744375,130.28564095720756
2728,68.745,130.3808007729669
2729,68.745625,130.51126116540135
2730,68.74625,130.69574717258985
2731,68.746875,130.49051873252753
2732,68.7475,130.34655764588746
2733,68.748125,130.32806296894807
2734,68.74875,130.29095505320572
2735,68.749375,130.32012460772097
2736,68.75,130.36501302617
2737,68.750625,130.34655764588746
2738,68.75125,130.43322030224147
2739,68.751875,130.49311424715555
2740,68.7525,130.49570898642446
2741,68.753125,130.55517505041945
2742,68.75375,130.58603995575962
2743,68.754375,130.59373907545833
2744,68.755,130.60143137674757
2745,68.755625,130.5500202196224
2746,68.75625,130.57576383549792
2747,68.756875,130.7563819014655
2748,68.7575,130.7210631031841
2749,68.758125,130.71600581649795
2750,68.75875,130.7463054622402
2751,68.759375,130.8065894958175
2752,68.76,130.91603514318552
2753,68.760625,130.98742304666354
2754,68.76125,130.94564615926606
2755,68.761875,130.99477462529796
2756,68.7625,131.0703788029794
2757,68.763125,131.14773764119013
2758,68.76375,131.0970486874411
2759,68.764375,131.05822900433017
2760,68.765,131.065520922742
2761,68.765625,131.171771662164
2762,68.76625,131.23395065307986
2763,68.766875,131.31931634893334
2764,68.7675,131.43650498081658
2765,68.768125,131.46671680132135
2766,68.76875,131.5291306481124
2767,68.769375,131.65489931382555
2768,68.77,131.94292975667392
2769,68.770625,132.1276273022121
2770,68.77125,132.13622293837926
2771,68.771875,131.91433239886848
2772,68.7725,131.88121802540837
2773,68.773125,131.7114703724546
2774,68.77375,131.4597541639641
2775,68.774375,131.34993782208446
2776,68.775,131.2053079572543
2777,68.775625,131.2076984594403
2778,68.77625,131.49451167188147
2779,68.776875,131.80122461607485
2780,68.7775,132.06072112501045
2781,68.778125,132.24083489290538
2782,68.77875,132.1405175686957
2783,68.779375,132.13622293837926
2784,68.78,132.11041046874936
2785,68.780625,131.93194191252923
2786,68.78125,131.82574530116997
2787,68.781875,131.80568807436322
2788,68.7825,131.88121802540837
2789,68.783125,132.0585542571838
2790,68.78375,132.36096193424186
2791,68.784375,132.69156045707777
2792,68.785,132.9417885743311
2793,68.785625,132.90058129442284
2794,68.78625,132.82154626650748
2795,68.786875,132.77178166585435
2796,68.7875,132.4256033510083
2797,68.788125,132.0172807261968
2798,68.78875,131.51760631361293
2799,68.789375,130.82659155333386
2800,68.79,130.07309038485917
2801,68.790625,129.4492779321398
2802,68.79125,129.13642696043198
2803,68.791875,128.83076077404323
2804,68.7925,128.58858528763574
2805,68.793125,128.50089749102776
2806,68.79375,129.0172938475953
2807,68.794375,129.68884415284813
2808,68.795,130.41490943038966
2809,68.795625,131.1645684360665
2810,68.79625,131.94951579740754
2811,68.796875,132.58615280147498
2812,68.7975,133.06618025876958
2813,68.798125,133.26647867256423
2814,68.79875,133.64290152747662
2815,68.799375,134.15651136664462
2816,68.8,134.8293352353951
2817,68.800625,135.32081720762778
2818,68.80125,135.5586809767556
2819,68.801875,135.52239598105976
2820,68.8025,135.1555098202385
2821,68.803125,134.64143881999735
2822,68.80375,134.01926356319098
2823,68.804375,133.37330830908985
2824,68.805,133.13728983097835
2825,68.805625,133.0410569649621
2826,68.80625,133.00226328887143
2827,68.806875,133.24949007500618
2828,68.8075,133.59945388554837
2829,68.808125,134.01926356319098
2830,68.80875,134.47075523064115
2831,68.809375,134.60433681137388
2832,68.81,134.63660840576324
2833,68.810625,134.6639453021314
2834,68.81125,134.64465760440996
2835,68.811875,134.53780281483643
2836,68.8125,134.37335470632422
2837,68.813125,134.41806341626915
2838,68.81375,134.57032209519534
2839,68.814375,134.72793004553284
2840,68.815,134.78828205397392
2841,68.815625,134.71038117630343
2842,68.81625,134.63982898037858
2843,68.816875,134.5930133667184
2844,68.8175,134.3982212839668
2845,68.818125,134.3434205366462
2846,68.81875,134.32507651792073
2847,68.819375,134.17011761910476
2848,68.82,134.23783099761158
2849,68.820625,134.40484036574114
2850,68.82125,134.64304836130427
2851,68.821875,134.86392162897403
2852,68.8225,135.08237788450825
2853,68.823125,135.2715544893329
2854,68.82375,135.33717622042838
2855,68.824375,135.46109386728526
2856,68.825,135.58471263351726
2857,68.825625,135.68235632925845
2858,68.82625,135.69091948109045
2859,68.826875,135.65947989888096
2860,68.8275,135.60634624280303
2861,68.828125,135.62073877242264
2862,68.82875,135.62217671458933
2863,68.829375,135.5962572634116
2864,68.83,135.52821177614686
2865,68.830625,135.4405633064971
2866,68.83125,135.31932849571427
2867,68.831875,135.17066844474573
2868,68.8325,135.140324694626
2869,68.833125,135.1159731394766
2870,68.83375,135.09308138510863
2871,68.834375,135.06706425282994
2872,68.835,135.14184440237867
2873,68.835625,135.2174927610438
2874,68.83625,135.26406600741544
2875,68.836875,135.17218285319487
2876,68.8375,135.11444889806916
2877,68.838125,135.10834925621873
2878,68.83875,135.22201077916284
2879,68.839375,135.18882394267396
2880,68.84,135.20090655931622
2881,68.840625,135.34905436195547
2882,68.84125,135.37720001685915
2883,68.841875,135.41262255555614
2884,68.8425,135.4493680610656
2885,68.843125,135.439094979279
2886,68.84375,135.40378045471985
2887,68.844375,135.3535044805592
2888,68.845,135.29248795701963
2889,68.845625,135.24156174669278
2890,68.84625,135.1691537722093
2891,68.846875,135.06859683150844
2892,68.8475,134.89524474131156
2893,68.848125,134.7819489223495
2894,68.84875,134.6943968331136
2895,68.849375,134.60756937175287
2896,68.85,134.43126636714962
2897,68.850625,134.32006687269597
2898,68.85125,134.2983249598717
2899,68.851875,134.15480908547545
2900,68.8525,134.07957650016772
2901,68.853125,134.02099261458278
2902,68.85375,133.88508224050557
2903,68.854375,133.7523625914354
2904,68.855,133.64651237335613
2905,68.855625,133.5776482934147
2906,68.85625,133.484358911534
2907,68.856875,133.36398968397324
2908,68.8575,133.2551566336315
2909,68.858125,133.29471937037408
2910,68.85875,133.17548641688714
2911,68.859375,133.04686110125428
2912,68.86,132.99448371859046
2913,68.860625,133.01003589756735
2914,68.86125,133.01003589756735
2915,68.861875,132.98474944699214
2916,68.8625,132.91826550067688
2917,68.863125,132.9417885743311
2918,68.86375,132.99642926449133
2919,68.864375,133.04299210803305
2920,68.865,133.05459392138494
2921,68.865625,133.00615046263874
2922,68.86625,132.90451423070832
2923,68.866875,132.85126874208777
2924,68.8675,132.89861415827176
2925,68.868125,133.00420709320719
2926,68.86875,133.12963031580998
2927,68.869375,133.18691271492352
2928,68.87,133.1850093754532
2929,68.870625,133.12196404025664
2930,68.87125,133.15449908410216
2931,68.871875,133.06425027550688
2932,68.8725,132.94570290050734
2933,68.873125,133.04492682006645
2934,68.87375,133.0970018112279
2935,68.874375,133.11429099237418
2936,68.875,133.09507866505862
2937,68.875625,133.0873818195057
2938,68.87625,132.92807452446138
2939,68.876875,132.65521776958877
2940,68.8775,132.4877048284053
2941,68.878125,132.3714205624026
2942,68.87875,132.2895073218079
2943,68.879375,132.24719895935547
2944,68.88,132.27683643752138
2945,68.880625,132.29372684564024
2946,68.88125,132.30426669602718
2947,68.881875,132.41728950530242
2948,68.8825,132.52064495658038
2949,68.883125,132.60245285718625
2950,68.88375,132.64509553369427
2951,68.884375,132.72173030206145
2952,68.885,132.7557965872446
2953,68.885625,132.73376895906566
2954,68.88625,132.65117029065345
2955,68.886875,132.54731713185467
2956,68.8875,132.4110488945887
2957,68.888125,132.21958759845995
2958,68.88875,131.9385362868594
2959,68.889375,131.61621945321892
2960,68.89,131.26962170788823
2961,68.890625,131.28858653995968
2962,68.89125,131.22441357867888
