,t,Vdbz
962,8.638125,136.13716059037637
963,8.63875,136.12224220338183
964,8.639375,136.0923283397451
965,8.64,136.05547450583953
966,8.640625,136.07460341949087
967,8.64125,136.0923283397451
968,8.641875,136.08687836959731
969,8.6425,136.1330944798372
970,8.643125,136.13851553767464
971,8.64375,136.1140940886773
972,8.644375,136.08142497771323
973,8.645,135.9840531260105
974,8.645625,135.9633411943188
975,8.64625,136.1127353261187
976,8.646875,135.92037938694298
977,8.6475,135.84082621424164
978,8.648125,135.86882265955327
979,8.64875,135.86882265955327
980,8.649375,135.9106488542031
981,8.65,135.93426126561792
982,8.650625,135.88697207792165
983,8.65125,135.93009903106594
984,8.651875,135.9647235273587
985,8.6525,135.9909461425123
986,8.653125,136.08824118275427
987,8.65375,136.14528710552213
988,8.654375,136.15475844028202
989,8.655,136.0909661677611
990,8.655625,136.0773326856997
991,8.65625,136.0923283397451
992,8.656875,136.1330944798372
993,8.6575,136.12359947967775
994,8.658125,136.0909661677611
995,8.65875,136.0582097883808
996,8.659375,136.07187329542688
997,8.66,136.03630337162875
998,8.660625,136.02670191349094
999,8.66125,136.07323846472448
1000,8.661875,135.99232408962996
1001,8.6625,135.94535081661434
1002,8.663125,135.92593480103582
1003,8.66375,135.90229971260726
1004,8.664375,135.8310061005466
1005,8.665,135.7690241404691
1006,8.665625,135.7492094903683
1007,8.66625,135.64801904993058
1008,8.666875,135.51948662258738
1009,8.6675,135.39640515527185
1010,8.668125,135.47134097852117
1011,8.66875,135.4258688525812
1012,8.669375,135.34014727899608
1013,8.67,135.27454807531396
1014,8.670625,135.2174927610438
1015,8.67125,135.14792057586047
1016,8.671875,135.06399828398833
1017,8.6725,134.9591061381346
1018,8.673125,134.8670590281911
1019,8.67375,134.78353263821458
1020,8.674375,134.70878406502962
1021,8.675,134.71038117630343
1022,8.675625,134.70079410067441
1023,8.67625,134.65591396578657
1024,8.676875,134.54594405607173
1025,8.6775,134.4887944679415
1026,8.678125,134.47403787982535
1027,8.67875,134.4838783902866
1028,8.679375,134.53454418053144
1029,8.68,134.60756937175287
1030,8.680625,134.70079410067441
1031,8.68125,134.62532698150983
1032,8.681875,134.56707564042458
1033,8.6825,134.53617365049928
1034,8.683125,134.55245155938275
1035,8.68375,134.5573289893498
1036,8.684375,134.5622036820068
1037,8.685,134.5784329274572
1038,8.685625,134.60110304751
1039,8.68625,134.59948571399113
1040,8.686875,134.5784329274572
1041,8.6875,134.55082514057113
1042,8.688125,134.50025450682315
1043,8.68875,134.44774188354248
1044,8.689375,134.4197148830748
1045,8.69,134.4444492793946
1046,8.690625,134.45103324001917
1047,8.69125,134.42466740034556
1048,8.691875,134.45267845067625
1049,8.6925,134.51986517849446
1050,8.693125,134.5800541854438
1051,8.69375,134.54757138902977
1052,8.694375,134.5231293234551
1053,8.695,134.48223907922423
1054,8.695625,134.41641163540686
1055,8.69625,134.3982212839668
1056,8.696875,134.37833372029723
1057,8.6975,134.36172589566183
1058,8.698125,134.37335470632422
1059,8.69875,134.3150543364572
1060,8.699375,134.26981086187885
1061,8.7,134.28827184574243
1062,8.700625,134.19048711752683
1063,8.70125,134.14629267177415
1064,8.701875,134.14799662266498
1065,8.7025,134.1241108376394
1066,8.703125,134.09330370909058
1067,8.70375,134.03998949779273
1068,8.704375,133.94458685519436
1069,8.705,133.87629707778834
1070,8.705625,133.8498881500617
1071,8.70625,133.86046135847388
1072,8.706875,133.86046135847388
1073,8.7075,133.9078821658222
1074,8.708125,133.94633083464765
1075,8.70875,133.89385852662969
1076,8.709375,133.9113845407237
1077,8.71,133.95678736436727
1078,8.710625,134.01580442748693
1079,8.71125,133.92712777466664
1080,8.711875,133.8569383855446
1081,8.7125,133.79860208036436
1082,8.713125,133.743442091896
1083,8.71375,133.69331728051722
1084,8.714375,133.63748244257295
1085,8.715,133.5703675808023
1086,8.715625,133.42716006886982
1087,8.71625,133.32661488603938
1088,8.716875,133.2627062991551
1089,8.7175,133.23057480263967
1090,8.718125,133.15449908410216
1091,8.71875,133.06038902199225
1092,8.719375,132.96134258897868
1093,8.72,132.93003500063224
1094,8.720625,132.89664657651272
1095,8.72125,132.85126874208777
1096,8.721875,132.76978513909273
1097,8.7225,132.60652309607894
1098,8.723125,132.43805921782462
1099,8.72375,132.35468070728035
1100,8.724375,132.2747228252374
1101,8.725,132.22171466829747
1102,8.725625,132.194022047588
1103,8.72625,132.0693831946768
1104,8.726875,132.06072112501045
1105,8.7275,132.0845210616894
1106,8.728125,132.02598620388676
1107,8.72875,131.9604814466838
1108,8.729375,131.88121802540837
1109,8.73,131.78334781092096
1110,8.730625,131.72274050461587
1111,8.73125,131.62761377419974
1112,8.731875,131.5544304901804
1113,8.7325,131.65489931382555
1114,8.733125,131.60937567902005
1115,8.73375,131.5452390717163
1116,8.734375,131.5129922951044
1117,8.735,131.2980534505841
1118,8.735625,131.1284624274257
1119,8.73625,131.01190414978657
1120,8.736875,130.93825286362485
1121,8.7375,130.86894360163402
1122,8.738125,130.8165962822216
1123,8.73875,130.79907683312794
1124,8.739375,130.5371197425175
1125,8.74,130.29892010616007
1126,8.740625,130.12739434191008
1127,8.74125,130.13551073213287
1128,8.741875,129.96069447374055
1129,8.7425,129.73993776863645
1130,8.743125,129.63171872735245
1131,8.74375,129.46389818409875
1132,8.744375,129.32548643578585
1133,8.745,129.22396577244987
1134,8.745625,128.91208406547196
1135,8.74625,128.72007071339792
1136,8.746875,128.56269588057577
1137,8.7475,128.25928543993325
1138,8.748125,128.06241042351635
1139,8.74875,127.93444557007547
1140,8.749375,127.8750128069616
1141,8.75,127.64394420754908
1142,8.750625,127.45455881771191
1143,8.75125,127.34711842052037
1144,8.751875,127.49496692020207
1145,8.7525,127.3359276657346
1146,8.753125,127.19291585349086
1147,8.75375,127.24587875928462
1148,8.754375,127.36945676880724
1149,8.755,127.36945676880724
1150,8.755625,127.28351265541238
1151,8.75625,127.28351265541238
1152,8.756875,127.45455881771191
1153,8.7575,127.5715915223155
1154,8.758125,127.42135724543472
1155,8.75875,127.58611035501164
1156,8.759375,127.74067402564727
1157,8.76,127.8469031072241
1158,8.760625,127.91700752037562
1159,8.76125,127.94141099918818
1160,8.761875,127.8820260408009
1161,8.7625,127.65114643817572
1162,8.763125,127.72284217861638
1163,8.76375,127.70855029610262
1164,8.764375,127.52788884074532
1165,8.765,127.40285694102205
1166,8.765625,127.24964949502349
1167,8.76625,127.03592613794046
1168,8.766875,126.63259435259863
1169,8.7675,126.71717822639636
1170,8.768125,126.79697566075275
1171,8.76875,126.68907502301862
1172,8.769375,126.66088059646974
1173,8.77,126.70514512869063
1174,8.770625,126.773113311574
1175,8.77125,126.72118555732698
1176,8.771875,126.57166899428404
1177,8.7725,126.48976466615312
1178,8.773125,126.60421569143055
1179,8.77375,126.57166899428404
1180,8.774375,126.67297513029402
1181,8.775,126.89177485157428
1182,8.775625,127.0127121651791
1183,8.77625,127.06293092427958
1184,8.776875,127.11286100441738
1185,8.7775,127.21565379746559
1186,8.778125,127.24964949502349
1187,8.77875,127.24587875928462
1188,8.779375,127.17772408811739
1189,8.78,126.68907502301862
1190,8.780625,126.36544160423254
1191,8.78125,126.16274757276076
1192,8.781875,126.04661857368798
1193,8.7825,125.80069222725037
1194,8.783125,125.53842264131548
1195,8.78375,125.28691014100184
1196,8.784375,124.99374855610603
1197,8.785,124.79099441680945
1198,8.785625,124.6700752068227
1199,8.78625,124.59875371815868
1200,8.786875,124.54230165178251
1201,8.7875,124.46472546205996
1202,8.788125,124.33914414722194
1203,8.78875,124.67514725931022
1204,8.789375,124.81597542234664
1205,8.79,124.85579618957352
1206,8.790625,125.22049667984795
1207,8.79125,125.3010757700803
1208,8.791875,125.3668782790213
1209,8.7925,125.60245792604616
1210,8.793125,125.3057925172166
1211,8.79375,125.06191171698063
1212,8.794375,124.92504624598644
1213,8.795,124.74081582758382
1214,8.795625,124.23308801106366
1215,8.79625,123.75041441672926
1216,8.796875,123.80663396340583
1217,8.7975,123.19735694185134
1218,8.798125,122.68354215153533
1219,8.79875,122.43775970207363
1220,8.799375,122.0692324418941
1221,8.8,121.45234953090473
1222,8.800625,120.93770381675421
1223,8.80125,121.34885685552761
1224,8.801875,121.17610973351815
1225,8.8025,120.96883607100808
1226,8.803125,120.91428117881735
1227,8.80375,121.25163968456326
1228,8.804375,121.2064005737657
1229,8.805,120.86724556042259
1230,8.805625,120.40722565295417
1231,8.80625,120.22294721551596
1232,8.806875,120.18901791597388
1233,8.8075,120.24830749524867
1234,8.808125,119.3322197336387
1235,8.80875,118.80036310015326
1236,8.809375,118.61898062335045
1237,8.81,117.85302067754601
1238,8.810625,117.23068821718076
1239,8.81125,116.48251667833097
1240,8.811875,115.23855676841059
1241,8.8125,113.69690723288825
1242,8.813125,112.01945791373497
1243,8.81375,110.26435200135879
1244,8.814375,108.56269588057577
1245,8.815,105.57507201905658
1246,8.815625,101.0615688696684
1247,8.81625,96.77698181474511
1248,8.816875,89.54242509439325
1249,8.8175,
1250,8.818125,
1251,8.81875,
1252,8.819375,
1253,8.82,
1254,8.820625,
1255,8.82125,
1256,8.821875,
1257,8.8225,
1258,8.823125,
1259,8.82375,
1260,8.824375,
1261,8.825,
1262,8.825625,
1263,8.82625,
1264,8.826875,
1265,8.8275,
1266,8.828125,
1267,8.82875,
1268,8.829375,
1269,8.83,
1270,8.830625,
1271,8.83125,
1272,8.831875,
1273,8.8325,
1274,8.833125,
1275,8.83375,
1276,8.834375,
1277,8.835,
1278,8.835625,
1279,8.83625,
1280,8.836875,
1281,8.8375,
1282,8.838125,
1283,8.83875,
1284,8.839375,
1285,8.84,
1286,8.840625,
1287,8.84125,
1288,8.841875,
1289,8.8425,
1290,8.843125,
1291,8.84375,
1292,8.844375,
1293,8.845,
1294,8.845625,
1295,8.84625,
1296,8.846875,
1297,8.8475,
1298,8.848125,
1299,8.84875,
1300,8.849375,
1301,8.85,
1302,8.850625,
1303,8.85125,
1304,8.851875,
1305,8.8525,
1306,8.853125,
1307,8.85375,
1308,8.854375,
1309,8.855,
1310,8.855625,
1311,8.85625,
1312,8.856875,
1313,8.8575,
1314,8.858125,
1315,8.85875,
1316,8.859375,
1317,8.86,
1318,8.860625,
1319,8.86125,
1320,8.861875,
1321,8.8625,
1322,8.863125,
1323,8.86375,
1324,8.864375,
1325,8.865,
1326,8.865625,
1327,8.86625,
1328,8.866875,
1329,8.8675,
1330,8.868125,
1331,8.86875,
1332,8.869375,
1333,8.87,
1334,8.870625,89.54242509439325
1335,8.87125,102.00741090235125
1336,8.871875,105.62066734495454
1337,8.8725,104.0823996531185
1338,8.873125,101.93820026016112
1339,8.87375,98.58837851428586
1340,8.874375,90.62957834084511
1341,8.875,
1342,8.875625,
1343,8.87625,
1344,8.876875,
1345,8.8775,
1346,8.878125,
1347,8.87875,
1348,8.879375,
1349,8.88,
1350,8.880625,
1351,8.88125,
1352,8.881875,
1353,8.8825,
1354,8.883125,
1355,8.88375,
1356,8.884375,
1357,8.885,
1358,8.885625,
1359,8.88625,
1360,8.886875,
1361,8.8875,
1362,8.888125,
1363,8.88875,
1364,8.889375,
1365,8.89,
1366,8.890625,
1367,8.89125,
1368,8.891875,
1369,8.8925,
1370,8.893125,
1371,8.89375,
1372,8.894375,
1373,8.895,
1374,8.895625,
1375,8.89625,
1376,8.896875,
1377,8.8975,
1378,8.898125,
1379,8.89875,
1380,8.899375,
1381,8.9,
1382,8.900625,
1383,8.90125,
1384,8.901875,
1385,8.9025,
1386,8.903125,
1387,8.90375,
1388,8.904375,
1389,8.905,
1390,8.905625,
1391,8.90625,
1392,8.906875,
1393,8.9075,
1394,8.908125,
1395,8.90875,
1396,8.909375,
1397,8.91,
1398,8.910625,
1399,8.91125,
1400,8.911875,
1401,8.9125,
1402,8.913125,
1403,8.91375,
1404,8.914375,
1405,8.915,
1406,8.915625,
1407,8.91625,
1408,8.916875,
1409,8.9175,
1410,8.918125,
1411,8.91875,
1412,8.919375,
1413,8.92,
1414,8.920625,
1415,8.92125,
1416,8.921875,
1417,8.9225,
1418,8.923125,
1419,8.92375,
1420,8.924375,
1421,8.925,
1422,8.925625,
1423,8.92625,
1424,8.926875,
1425,8.9275,
1426,8.928125,
1427,8.92875,
1428,8.929375,
1429,8.93,
1430,8.930625,
1431,8.93125,
1432,8.931875,
1433,8.9325,
1434,8.933125,
1435,8.93375,99.7354346853249
1436,8.934375,110.60399396406166
1437,8.935,101.0615688696684
1438,8.935625,
1439,8.93625,
1440,8.936875,
1441,8.9375,
1442,8.938125,
1443,8.93875,
1444,8.939375,
1445,8.94,
1446,8.940625,
1447,8.94125,
1448,8.941875,
1449,8.9425,
1450,8.943125,
1451,8.94375,
1452,8.944375,
1453,8.945,
1454,8.945625,
1455,8.94625,
1456,8.946875,
1457,8.9475,
1458,8.948125,
1459,8.94875,
1460,8.949375,
1461,8.95,
1462,8.950625,
1463,8.95125,
1464,8.951875,
1465,8.9525,
1466,8.953125,
1467,8.95375,
1468,8.954375,
1469,8.955,
1470,8.955625,
1471,8.95625,
1472,8.956875,
1473,8.9575,
1474,8.958125,
1475,8.95875,
1476,8.959375,
1477,8.96,
1478,8.960625,
1479,8.96125,
1480,8.961875,
1481,8.9625,
1482,8.963125,
1483,8.96375,
1484,8.964375,
1485,8.965,
1486,8.965625,
1487,8.96625,
1488,8.966875,
1489,8.9675,
1490,8.968125,
1491,8.96875,
1492,8.969375,
1493,8.97,
1494,8.970625,
1495,8.97125,
1496,8.971875,
1497,8.9725,
1498,8.973125,
1499,8.97375,
1500,8.974375,
1501,8.975,
1502,8.975625,
1503,8.97625,
1504,8.976875,
1505,8.9775,
1506,8.978125,
1507,8.97875,
1508,8.979375,
1509,8.98,
1510,8.980625,
1511,8.98125,
1512,8.981875,
1513,8.9825,
1514,8.983125,
1515,8.98375,
1516,8.984375,
1517,8.985,
1518,8.985625,
1519,8.98625,
1520,8.986875,
1521,8.9875,
1522,8.988125,
1523,8.98875,
1524,8.989375,
1525,8.99,
1526,8.990625,
1527,8.99125,
1528,8.991875,
1529,8.9925,
1530,8.993125,
1531,8.99375,
1532,8.994375,
1533,8.995,
1534,8.995625,
1535,8.99625,
1536,8.996875,
1537,8.9975,
1538,8.998125,
1539,8.99875,
1540,8.999375,
1541,9.0,
1542,9.000625,
1543,9.00125,
1544,9.001875,
1545,9.0025,
1546,9.003125,
1547,9.00375,
1548,9.004375,
1549,9.005,
1550,9.005625,
1551,9.00625,
1552,9.006875,
1553,9.0075,
1554,9.008125,
1555,9.00875,
1556,9.009375,
1557,9.01,
1558,9.010625,
1559,9.01125,
1560,9.011875,
1561,9.0125,
1562,9.013125,
1563,9.01375,
1564,9.014375,
1565,9.015,
1566,9.015625,
1567,9.01625,
1568,9.016875,
1569,9.0175,
1570,9.018125,
1571,9.01875,
1572,9.019375,
1573,9.02,
1574,9.020625,
1575,9.02125,
1576,9.021875,
1577,9.0225,
1578,9.023125,
1579,9.02375,
1580,9.024375,
1581,9.025,
1582,9.025625,
1583,9.02625,
1584,9.026875,
1585,9.0275,
1586,9.028125,
1587,9.02875,
1588,9.029375,
1589,9.03,
1590,9.030625,96.12359947967775
1591,9.03125,107.38431714820285
1592,9.031875,110.07581366114363
1593,9.0325,111.52682700411586
1594,9.033125,112.46498580795802
1595,9.03375,114.35341006004523
1596,9.034375,115.4464341344584
1597,9.035,116.110017163168
1598,9.035625,116.50852235535646
1599,9.03625,116.9267422425961
1600,9.036875,117.40807810558054
1601,9.0375,117.94154006418842
1602,9.038125,117.7635898783665
1603,9.03875,117.88632125368878
1604,9.039375,118.09431090557362
1605,9.04,117.68457539265208
1606,9.040625,117.24262758626075
1607,9.04125,117.07396423552348
1608,9.041875,117.44312545496585
1609,9.0425,117.501225267834
1610,9.043125,117.54742691739548
