,t,Vdbz
976,16.7,120.26517330567033
977,16.700625,120.06058941107236
978,16.70125,119.7264755410153
979,16.701875,119.5909674940819
980,16.7025,119.3322197336387
981,16.703125,118.81032969865134
982,16.70375,118.63932229456346
983,16.704375,118.04005782701459
984,16.705,117.03739201459533
985,16.705625,115.84783378996507
986,16.70625,116.40402918971282
987,16.706875,116.46948458340603
988,16.7075,114.53454418053144
989,16.708125,114.32006687269599
990,16.70875,114.37003377734548
991,16.709375,114.35341006004523
992,16.71,113.00615046263873
993,16.710625,111.5956719323362
994,16.71125,110.37027879755776
995,16.711875,109.91088675092897
996,16.7125,107.08216878294803
997,16.713125,103.91799304818468
998,16.71375,100.98436045340364
999,16.714375,84.60897842756549
1000,16.715,66.02059991327963
1001,16.715625,81.5836249209525
1002,16.71625,
1003,16.716875,
1004,16.7175,
1005,16.718125,
1006,16.71875,
1007,16.719375,
1008,16.72,
1009,16.720625,
1010,16.72125,
1011,16.721875,
1012,16.7225,
1013,16.723125,
1014,16.72375,
1015,16.724375,
1016,16.725,
1017,16.725625,
1018,16.72625,
1019,16.726875,
1020,16.7275,
1021,16.728125,
1022,16.72875,
1023,16.729375,
1024,16.73,
1025,16.730625,
1026,16.73125,
1027,16.731875,
1028,16.7325,
1029,16.733125,
1030,16.73375,
1031,16.734375,
1032,16.735,
1033,16.735625,
1034,16.73625,
1035,16.736875,
1036,16.7375,
1037,16.738125,
1038,16.73875,
1039,16.739375,
1040,16.74,
1041,16.740625,
1042,16.74125,
1043,16.741875,
1044,16.7425,
1045,16.743125,
1046,16.74375,
1047,16.744375,
1048,16.745,
1049,16.745625,
1050,16.74625,
1051,16.746875,
1052,16.7475,
1053,16.748125,
1054,16.74875,
1055,16.749375,
1056,16.75,
1057,16.750625,
1058,16.75125,
1059,16.751875,
1060,16.7525,
1061,16.753125,
1062,16.75375,
1063,16.754375,
1064,16.755,
1065,16.755625,
1066,16.75625,
1067,16.756875,73.97940008672037
1068,16.7575,78.06179973983888
1069,16.758125,93.25515663363149
1070,16.75875,99.64542466079136
1071,16.759375,100.0
1072,16.76,100.5061173052954
1073,16.760625,101.0615688696684
1074,16.76125,101.51093922785063
1075,16.761875,100.82785370316451
1076,16.7625,100.74852995881247
1077,16.763125,101.4376401461225
1078,16.76375,103.28705711568874
1079,16.764375,106.10702738893247
1080,16.765,107.8187021420676
1081,16.765625,107.45824005940213
1082,16.76625,106.68907502301862
1083,16.766875,106.60827546698383
1084,16.7675,107.30975969781798
1085,16.768125,108.164799306237
1086,16.76875,107.12051714386246
1087,16.769375,105.2490217946086
1088,16.77,104.60897842756549
1089,16.770625,105.34343456806027
1090,16.77125,106.36126669925524
1091,16.771875,107.34711842052037
1092,16.7725,105.71114618015548
1093,16.773125,105.93330380523062
1094,16.77375,106.36126669925524
1095,16.774375,102.00741090235125
1096,16.775,100.42378598139877
1097,16.775625,99.7354346853249
1098,16.77625,98.68996902487135
1099,16.776875,106.02059991327963
1100,16.7775,106.10702738893247
1101,16.778125,102.47703281934172
1102,16.77875,102.00741090235125
1103,16.779375,99.64542466079136
1104,16.78,98.79038505237236
1105,16.780625,102.34542591311529
1106,16.78125,97.0251669743815
1107,16.781875,86.44438589467839
1108,16.7825,
1109,16.783125,91.12605001534574
1110,16.78375,98.48558572123764
1111,16.784375,101.51093922785063
1112,16.785,101.21395680707224
1113,16.785625,103.57953894586339
1114,16.78625,104.136517520637
1115,16.786875,103.04576688766113
1116,16.7875,105.88932452323186
1117,16.788125,106.48564910595385
1118,16.78875,106.84845361644413
1119,16.789375,108.88089591836152
1120,16.79,108.5302252272915
1121,16.790625,108.2323941192646
1122,16.79125,108.59504560004815
1123,16.791875,109.99374165236807
1124,16.7925,110.98006524051576
1125,16.793125,111.48062535455438
1126,16.79375,111.07766053287749
1127,16.794375,112.58819198205438
1128,16.795,113.40491706148248
1129,16.795625,112.62887538026345
1130,16.79625,113.23625371074522
1131,16.796875,113.5155668334817
1132,16.7975,113.55213905440988
1133,16.798125,113.80392160057028
1134,16.79875,113.67894261503025
1135,16.799375,113.3303596110976
1136,16.8,112.7497945902502
1137,16.800625,112.17052067154387
1138,16.80125,111.88785100750854
1139,16.801875,111.88785100750854
1140,16.8025,112.04119982655925
1141,16.803125,111.41085879763794
1142,16.80375,110.7311688514306
1143,16.804375,111.05336432224388
1144,16.805,110.65508757984995
1145,16.805625,109.99374165236807
1146,16.80625,109.12732066258086
1147,16.806875,108.26599528162504
1148,16.8075,108.78665387660526
1149,16.808125,109.7991695884967
1150,16.80875,110.07581366114363
1151,16.809375,110.70588240085542
1152,16.81,111.17417141066332
1153,16.810625,111.34052732318122
1154,16.81125,111.17417141066332
1155,16.811875,111.75421930037822
1156,16.8125,112.48564191671336
1157,16.813125,111.90992443651149
1158,16.81375,111.70921459017002
1159,16.814375,112.14910046429337
1160,16.815,113.3677183338
1161,16.815625,114.90149583164114
1162,16.81625,115.46109386728526
1163,16.816875,115.51948662258738
1164,16.8175,116.80212188913515
1165,16.818125,117.21873241400188
1166,16.81875,117.36112723646085
1167,16.819375,117.55893903258377
1168,16.82,117.71852679602861
1169,16.820625,118.1267008361018
1170,16.82125,118.77039450352983
1171,16.821875,119.45331184532222
1172,16.8225,119.78899635333384
1173,16.823125,120.16348368012854
1174,16.82375,121.01532622466084
1175,16.824375,120.91428117881735
1176,16.825,121.1457128883643
1177,16.825625,121.93820026016112
1178,16.82625,122.00741090235125
1179,16.826875,122.23868552665364
1180,16.8275,122.52262814523968
1181,16.828125,122.6962874064092
1182,16.82875,123.11886035943674
1183,16.829375,123.40523430789915
1184,16.83,123.40523430789915
1185,16.830625,124.04431551602264
1186,16.83125,124.4439209260344
1187,16.831875,124.6700752068227
1188,16.8325,124.910253356283
1189,16.833125,125.0035189616785
1190,16.83375,125.22049667984795
1191,16.834375,125.74259241438222
1192,16.835,125.85840599200013
1193,16.835625,125.91134199924959
1194,16.83625,125.93330380523062
1195,16.836875,126.02059991327963
1196,16.8375,126.2223568532501
1197,16.838125,126.48153159478973
1198,16.83875,126.7691298720921
1199,16.839375,126.75317782052284
1200,16.84,126.84845361644413
1201,16.840625,127.09752845032467
1202,16.84125,127.3172443080511
1203,16.841875,127.45455881771191
1204,16.8425,127.58973627434548
1205,16.843125,127.8187021420676
1206,16.84375,128.00384977185152
1207,16.844375,128.141016296085
1208,16.845,128.2222883710181
1209,16.845625,128.3128195979231
1210,16.84625,128.40901718212135
1211,16.846875,128.49763273262135
1212,16.8475,128.5432280585193
1213,16.848125,128.4222025958687
1214,16.84875,128.32282062336657
1215,16.849375,128.34611166489051
1216,16.85,128.39250721775488
1217,16.850625,128.45507882602698
1218,16.85125,128.5172029015568
1219,16.851875,128.48129050834976
1220,16.8525,128.50742332877883
1221,16.853125,128.53347776042744
1222,16.85375,128.5204603137975
1223,16.854375,128.47147039465472
1224,16.855,128.3361374364589
1225,16.855625,128.14781808941464
1226,16.85625,128.23912475860803
1227,16.856875,128.28274724368953
1228,16.8575,128.24921094859923
1229,16.858125,128.0658429031651
1230,16.85875,128.23912475860803
1231,16.859375,128.41890811843945
1232,16.86,128.53347776042744
1233,16.860625,128.47801837056832
1234,16.86125,128.6047270682302
1235,16.861875,128.80243206375607
1236,16.8625,128.88714251312055
1237,16.863125,128.92763624444885
1238,16.86375,128.9648482526888
1239,16.864375,129.0049821663872
1240,16.865,128.99573693971547
1241,16.865625,128.9803063269557
1242,16.86625,128.94005796932325
1243,16.866875,128.82447348485226
1244,16.8675,128.49436674663133
1245,16.868125,128.11034213952752
1246,16.86875,127.75491319217727
1247,16.869375,127.15488650360751
1248,16.87,126.3445469835284
1249,16.870625,125.28218312611617
1250,16.87125,123.87362059082562
1251,16.871875,122.10338855998664
1252,16.8725,119.92147308970551
1253,16.873125,117.21873241400188
1254,16.87375,113.02556027996289
1255,16.874375,104.19030029085262
1256,16.875,
1257,16.875625,
1258,16.87625,
1259,16.876875,
1260,16.8775,
1261,16.878125,
1262,16.87875,
1263,16.879375,
1264,16.88,
1265,16.880625,
1266,16.88125,
1267,16.881875,
1268,16.8825,
1269,16.883125,
1270,16.88375,
1271,16.884375,
1272,16.885,
1273,16.885625,
1274,16.88625,98.68996902487135
1275,16.886875,112.38186661253485
1276,16.8875,117.2545505663595
1277,16.888125,119.7354346853249
1278,16.88875,121.84739399258241
1279,16.889375,123.51023626726897
1280,16.89,124.85082856596769
1281,16.890625,125.87167026992233
1282,16.89125,126.82077263355046
1283,16.891875,127.69423485876565
1284,16.8925,128.49436674663133
1285,16.893125,129.20893567761442
1286,16.89375,129.9302903739549
1287,16.894375,130.64999172189323
1288,16.895,131.14533057739808
1289,16.895625,131.5245227489921
1290,16.89625,131.87679322162543
1291,16.896875,132.33161060171773
1292,16.8975,132.58003238573986
1293,16.898125,132.84533237805346
1294,16.89875,133.1792968532887
1295,16.899375,133.3397143665932
1296,16.9,133.47331752491402
1297,16.900625,133.58492290827718
1298,16.90125,133.6645441208287
1299,16.901875,133.85341398312738
1300,16.9025,133.99675451734493
1301,16.903125,134.0261777045615
1302,16.90375,133.99848805484953
1303,16.904375,134.00541874712874
1304,16.905,134.02099261458278
1305,16.905625,133.92013430437092
1306,16.90625,133.82870304288124
1307,16.906875,133.75414559249637
1308,16.9075,133.7112522231646
1309,16.908125,133.62844311442018
1310,16.90875,133.55213905440988
1311,16.909375,133.4806800086251
1312,16.91,133.3807560177031
1313,16.910625,133.3097436156562
1314,16.91125,133.20212443446488
1315,16.911875,132.95938916725942
1316,16.9125,132.98474944699214
1317,16.913125,132.98474944699214
1318,16.91375,132.90844538698184
1319,16.914375,132.92219043957695
1320,16.915,132.83741090952626
1321,16.915625,132.71369525094445
1322,16.91625,132.65117029065345
1323,16.916875,132.75779633161582
1324,16.9175,132.89074115556815
1325,16.918125,133.01003589756735
1326,16.91875,133.0565260512201
1327,16.919375,133.22489217918667
1328,16.92,133.42345685430166
1329,16.920625,133.39934739817008
1330,16.92125,133.4990589609713
1331,16.921875,133.65192582921108
1332,16.9225,133.8340041658032
1333,16.923125,133.93935281488046
1334,16.92375,134.14629267177415
1335,16.924375,134.43786032429915
1336,16.925,134.72952364055394
1337,16.925625,134.8450733981319
1338,16.92625,134.9389081923021
1339,16.926875,135.13272216491697
1340,16.9275,135.28053215384074
1341,16.928125,135.4361575799821
1342,16.92875,135.60058254674678
1343,16.929375,135.72224567439653
1344,16.93,135.80711092828773
1345,16.930625,135.87580769381637
1346,16.93125,135.95089028723453
1347,16.931875,136.09777489244783
1348,16.9325,136.22077017208431
1349,16.933125,136.3062408704872
1350,16.93375,136.48902540073226
1351,16.934375,136.55513725957232
1352,16.935,136.592507067161
1353,16.935625,136.78704657790843
1354,16.93625,136.85966940244435
1355,16.936875,136.9378708663325
1356,16.9375,137.07153087239283
1357,16.938125,137.21035354923492
1358,16.93875,137.30207949282257
1359,16.939375,137.37406404557075
1360,16.94,137.53243832068546
1361,16.940625,137.53935934865171
1362,16.94125,137.55203359458545
1363,16.941875,137.67322870307237
1364,16.9425,137.72417248334995
1365,16.943125,137.81177335410976
1366,16.94375,137.92059824792454
1367,16.944375,137.9139745391861
1368,16.945,137.92942200958555
1369,16.945625,137.94704268688628
1370,16.94625,137.94374153160308
1371,16.946875,137.96572557178246
1372,16.9475,137.96023477595003
1373,16.948125,137.9228050288404
1374,16.94875,137.92942200958555
1375,16.949375,137.97669676136547
1376,16.95,138.03461383458438
1377,16.950625,138.06397094085958
1378,16.95125,138.06288540819077
1379,16.951875,138.0487611239733
1380,16.9525,138.02807653650504
1381,16.953125,138.09431090557362
1382,16.95375,138.11375935423706
1383,16.954375,138.0899831079564
1384,16.955,138.0160786962074
1385,16.955625,137.94484205610732
1386,16.95625,137.92501124923277
1387,16.956875,137.98874908572355
1388,16.9575,137.89296607587033
1389,16.958125,137.84077840682582
1390,16.95875,137.8162419791025
1391,16.959375,137.71287743671527
1392,16.96,137.64935229790743
1393,16.960625,137.5910920187795
1394,16.96125,137.51626777679516
1395,16.961875,137.45244758050578
1396,16.9625,137.413929159785
1397,16.963125,137.39050125714454
1398,16.96375,137.2985238307801
1399,16.964375,137.24978333811794
1400,16.965,137.21873241400186
1401,16.965625,137.18276594589062
1402,16.96625,137.1983697040143
1403,16.966875,137.18997116375553
1404,16.9675,137.13699357450344
1405,16.968125,137.01292470366133
1406,16.96875,136.93292657154234
1407,16.969375,136.8883008094765
1408,16.97,136.87586396651827
1409,16.970625,136.75807889185884
1410,16.97125,136.6399535447179
1411,16.971875,136.55771965579711
1412,16.9725,136.46948458340603
1413,16.973125,136.40402918971282
1414,16.97375,136.3486628822277
1415,16.974375,136.26227508015796
1416,16.975,136.17906598311822
1417,16.975625,136.08687836959731
1418,16.97625,135.97439370370014
1419,16.976875,135.96886920700373
1420,16.9775,135.86462894113043
1421,16.978125,135.68235632925845
1422,16.97875,135.5948150235348
1423,16.979375,135.54853644778623
1424,16.98,135.49909378160277
1425,16.980625,135.40378045471985
1426,16.98125,135.29845969299777
1427,16.981875,135.22803114997262
1428,16.9825,135.18882394267396
1429,16.983125,135.1220674317021
1430,16.98375,135.08237788450825
1431,16.984375,135.0302010054008
1432,16.985,134.9046196905628
1433,16.985625,134.90774242640018
1434,16.98625,134.86392162897403
1435,16.986875,134.73430267211222
1436,16.9875,134.73430267211222
1437,16.988125,134.75498147783114
1438,16.98875,134.75498147783114
1439,16.989375,134.63499767054526
1440,16.99,134.62048759631375
1441,16.990625,134.62855174101895
1442,16.99125,134.63499767054526
1443,16.991875,134.60756937175287
1444,16.9925,134.60595324194298
1445,16.993125,134.61887386855472
1446,16.99375,134.61241595774564
1447,16.994375,134.59463190574073
