,t,Vdbz
2383,43.53625,140.72698776063677
2384,43.536875,140.70298915546925
2385,43.5375,140.67410302935704
2386,43.538125,140.60065409872342
2387,43.53875,140.52576124047886
2388,43.539375,140.47081043109708
2389,43.54,140.4337070443141
2390,43.540625,140.35485328322997
2391,43.54125,140.32729358912587
2392,43.541875,140.2769599174366
2393,43.5425,140.09244531401566
2394,43.543125,139.99652494908824
2395,43.54375,139.90743812056326
2396,43.544375,139.806777095752
2397,43.545,139.7372254058009
2398,43.545625,139.62640346518216
2399,43.54625,139.49851972179525
2400,43.546875,139.39763287493
2401,43.5475,139.29084932158273
2402,43.548125,139.17987330060652
2403,43.54875,139.06552673334608
2404,43.549375,138.9594515849156
2405,43.55,138.90838685206126
2406,43.550625,138.89261403712555
2407,43.55125,138.8451230083893
2408,43.551875,138.76238538388623
2409,43.5525,138.7111529018603
2410,43.553125,138.74534144422825
2411,43.55375,138.71618907619865
2412,43.554375,138.68491762046142
2413,43.555,138.65556140121103
2414,43.555625,138.61490656622226
2415,43.55625,138.61184976885195
2416,43.556875,138.61490656622226
2417,43.5575,138.59042201262207
2418,43.558125,138.56586824464404
2419,43.55875,138.52376098214413
2420,43.559375,138.46384380841334
2421,43.56,138.46073337341574
2422,43.560625,138.4014224859505
2423,43.56125,138.3153813196737
2424,43.561875,138.23593180874502
2425,43.5625,138.16219080785106
2426,43.563125,138.082404269524
2427,43.56375,137.99422189142288
2428,43.564375,137.90734577546723
2429,43.565,137.79275600813335
2430,43.565625,137.6743640392792
2431,43.56625,137.6162718456158
2432,43.566875,137.57043591002412
2433,43.5675,137.491955374064
2434,43.568125,137.35288467806197
2435,43.56875,137.24739874245765
2436,43.569375,137.11522744679894
2437,43.57,136.9662460725457
2438,43.570625,136.83469557949485
2439,43.57125,136.702391808491
2440,43.571875,136.5860754566205
2441,43.5725,136.50722391905268
2442,43.573125,136.3367526180407
2443,43.57375,136.21405721894234
2444,43.574375,136.13851553767464
2445,43.575,136.00884242672515
2446,43.575625,135.82819831334322
2447,43.57625,135.64515147326605
2448,43.576875,135.52239598105976
2449,43.5775,135.4111494970199
2450,43.578125,135.27005730935196
2451,43.57875,135.09002458773833
2452,43.579375,134.89055346945133
2453,43.58,134.77561116968738
2454,43.580625,134.68799485041134
2455,43.58125,134.5231293234551
2456,43.581875,134.3982212839668
2457,43.5825,134.2714907554414
2458,43.583125,134.13435564673517
2459,43.58375,134.06410741390974
2460,43.584375,133.94458685519436
2461,43.585,133.81455087740736
2462,43.585625,133.7968281827501
2463,43.58625,133.660940764777
2464,43.586875,133.50823387429728
2465,43.5875,133.39005668208688
2466,43.588125,133.2059232054146
2467,43.58875,133.08545654195422
2468,43.589375,133.02749887826087
2469,43.59,133.01391959521223
2470,43.590625,132.83542941307917
2471,43.59125,132.63698924319635
2472,43.591875,132.53296536948022
2473,43.5925,132.4401334601361
2474,43.593125,132.34420189114869
2475,43.59375,132.23446616014684
2476,43.594375,132.01510299279238
2477,43.595,131.88785100750854
2478,43.595625,131.77887285480028
2479,43.59625,131.5933858710944
2480,43.596875,131.3851366665722
2481,43.5975,131.26249920676088
2482,43.598125,131.24823665899456
2483,43.59875,131.09220570452328
2484,43.599375,130.92591670242885
2485,43.6,130.73621731983084
2486,43.600625,130.50089614073693
2487,43.60125,130.4201450481721
2488,43.601875,130.2643520013588
2489,43.6025,129.93305878501837
2490,43.603125,129.5279365345066
2491,43.60375,129.39349545103596
2492,43.604375,129.41114970434546
2493,43.605,129.16671251983894
2494,43.605625,128.80558426471177
2495,43.60625,128.41231541251528
2496,43.606875,128.04522764909362
2497,43.6075,127.66193859898188
2498,43.608125,127.27599890958219
2499,43.60875,126.92314604464016
2500,43.609375,126.82869049156281
2501,43.61,126.30680953254577
2502,43.610625,125.75603459860453
2503,43.61125,125.61611856787334
2504,43.611875,125.11991453444804
2505,43.6125,124.52684174327261
2506,43.613125,123.89028683764934
2507,43.61375,123.4462193704391
2508,43.614375,122.82272180241478
2509,43.615,122.04181051023673
2510,43.615625,121.1075666275
2511,43.61625,120.53883255918059
2512,43.616875,120.06058941107236
2513,43.6175,119.5909674940819
2514,43.618125,118.29743635080101
2515,43.61875,116.80212188913515
2516,43.619375,115.31337109518029
2517,43.62,114.83878155458399
2518,43.620625,113.55213905440988
2519,43.62125,111.95390371851025
2520,43.621875,110.42276167408073
2521,43.6225,108.6593858174881
2522,43.623125,104.34967888427813
2523,43.62375,90.62957834084511
2524,43.624375,
2525,43.625,
2526,43.625625,
2527,43.62625,
2528,43.626875,
2529,43.6275,
2530,43.628125,
2531,43.62875,
2532,43.629375,
2533,43.63,
2534,43.630625,
2535,43.63125,
2536,43.631875,
2537,43.6325,
2538,43.633125,
2539,43.63375,
2540,43.634375,
2541,43.635,
2542,43.635625,
2543,43.63625,
2544,43.636875,
2545,43.6375,
2546,43.638125,
2547,43.63875,
2548,43.639375,
2549,43.64,
2550,43.640625,
2551,43.64125,
2552,43.641875,
2553,43.6425,
2554,43.643125,
2555,43.64375,
2556,43.644375,
2557,43.645,
2558,43.645625,
2559,43.64625,
2560,43.646875,
2561,43.6475,
2562,43.648125,
2563,43.64875,
2564,43.649375,
2565,43.65,
2566,43.650625,
2567,43.65125,
2568,43.651875,
2569,43.6525,
2570,43.653125,
2571,43.65375,
2572,43.654375,
2573,43.655,
2574,43.655625,
2575,43.65625,
2576,43.656875,
2577,43.6575,
2578,43.658125,
2579,43.65875,
2580,43.659375,85.57507201905658
2581,43.66,95.98681098907164
2582,43.660625,96.52149605401652
2583,43.66125,101.72719661349497
2584,43.661875,105.57507201905658
2585,43.6625,108.59504560004815
2586,43.663125,110.98006524051576
2587,43.66375,112.2979443206627
2588,43.664375,113.3677183338
2589,43.665,114.55082514057112
2590,43.665625,116.15070056137708
2591,43.66625,117.27834753915721
2592,43.666875,118.10512097496903
2593,43.6675,119.89513889175257
2594,43.668125,120.796211082967
2595,43.66875,121.27417118782836
2596,43.669375,121.52552510808435
2597,43.67,122.66438913464988
2598,43.670625,123.53917961173818
2599,43.67125,124.01153853509696
2600,43.671875,124.46472546205996
2601,43.6725,124.95946532723613
2602,43.673125,125.49700640033329
2603,43.67375,126.13278882048522
2604,43.674375,126.64472830982886
2605,43.675,126.98943598428771
2606,43.675625,127.13580920703433
2607,43.67625,127.52423700565345
2608,43.676875,127.95532512252899
2609,43.6775,128.3361374364589
2610,43.678125,128.35939284429475
2611,43.67875,128.6465558452321
2612,43.679375,128.9555601858924
2613,43.68,129.15461096491998
2614,43.680625,129.4668192837187
2615,43.68125,129.61737847374334
2616,43.681875,129.6288525700461
2617,43.6825,129.73710710553885
2618,43.683125,130.01296126743824
2619,43.68375,130.29361088249965
2620,43.684375,130.4279925623075
2621,43.685,130.4122904375647
2622,43.685625,130.39393534319706
2623,43.68625,130.39131001761018
2624,43.686875,130.34655764588746
2625,43.6875,130.43583299278248
2626,43.688125,130.56547554334088
2627,43.68875,130.60911687169352
2628,43.689375,130.5731929046998
2629,43.69,130.49570898642446
2630,43.690625,130.3808007729669
2631,43.69125,130.29095505320572
2632,43.691875,130.29892010616007
2633,43.6925,130.3174768742336
2634,43.693125,130.11656067709674
2635,43.69375,130.02940144200824
2636,43.694375,129.94412361407907
2637,43.695,129.81321306712275
2638,43.695625,129.49888670930775
2639,43.69625,129.32548643578585
2640,43.696875,129.24795995797913
2641,43.6975,129.0111401883666
2642,43.698125,128.9555601858924
2643,43.69875,128.8996222417589
2644,43.699375,128.70733013225322
2645,43.7,128.45835961535326
2646,43.700625,128.32615174119763
2647,43.70125,128.29612559002027
2648,43.701875,128.0898323551737
2649,43.7025,127.91700752037562
2650,43.703125,127.6727173672376
2651,43.70375,127.1701182298047
2652,43.704375,126.9855505493591
2653,43.705,126.79300315227367
2654,43.705625,126.52671721857503
2655,43.70625,126.41538456677372
2656,43.706875,126.09842323801784
2657,43.7075,125.76051070776727
2658,43.708125,125.79177905085194
2659,43.70875,125.520039799241
2660,43.709375,125.35750838637796
2661,43.71,125.46928545242693
2662,43.710625,125.43683213072997
2663,43.71125,125.28218312611617
2664,43.711875,125.08612664662571
2665,43.7125,125.10545010206613
2666,43.713125,125.04249105011289
2667,43.71375,124.81098496565198
2668,43.714375,124.28627794848799
2669,43.715,124.27566598670609
2670,43.715625,124.20637039652463
2671,43.71625,124.0060636596317
2672,43.716875,123.42867801886017
2673,43.7175,123.47537646273301
2674,43.718125,123.69950381396522
2675,43.71875,123.75605277436838
2676,43.719375,123.36994967046066
2677,43.72,122.84778932237673
2678,43.720625,122.27886704613674
2679,43.72125,122.48356110949351
2680,43.721875,122.52912226863609
2681,43.7225,122.65159695319474
2682,43.723125,123.13703802140023
2683,43.72375,123.20336585917025
2684,43.724375,123.23334824875472
2685,43.725,123.30488652250622
2686,43.725625,123.79541912693747
2687,43.72625,123.97314173908846
2688,43.726875,124.01153853509696
2689,43.7275,124.1956602969703
2690,43.728125,124.11491081885325
2691,43.72875,124.15268734777923
2692,43.729375,124.45432942295167
2693,43.73,124.51135426878942
2694,43.730625,124.7156174065512
2695,43.73125,124.92504624598644
2696,43.731875,124.6700752068227
2697,43.7325,124.84088478739102
2698,43.733125,124.94964521354107
2699,43.73375,124.69540590321833
2700,43.734375,124.66500019082201
2701,43.735,124.69540590321833
2702,43.735625,124.75087476285749
2703,43.73625,124.73578198818586
2704,43.736875,124.6700752068227
2705,43.7375,124.45432942295167
2706,43.738125,123.9069211669684
2707,43.73875,123.7051753059317
2708,43.739375,123.48701194958761
2709,43.74,123.1732796162798
2710,43.740625,122.75973465447063
2711,43.74125,121.97979278802353
2712,43.741875,121.09991723058283
2713,43.7425,120.64431406595963
2714,43.743125,120.26517330567033
2715,43.74375,119.64542466079136
2716,43.744375,118.64947529354308
2717,43.745,117.85302067754601
2718,43.745625,117.3257467816839
2719,43.74625,116.98838827593798
2720,43.746875,116.56030128447954
2721,43.7475,114.97925722512322
2722,43.748125,112.70967493629824
2723,43.74875,109.82723387668545
2724,43.749375,107.64034085149737
2725,43.75,103.80663396340583
2726,43.750625,95.41704023284288
2727,43.75125,
2728,43.751875,
2729,43.7525,
2730,43.753125,
2731,43.75375,
2732,43.754375,
2733,43.755,
2734,43.755625,
2735,43.75625,
2736,43.756875,
2737,43.7575,
2738,43.758125,
2739,43.75875,
2740,43.759375,
2741,43.76,
2742,43.760625,
2743,43.76125,
2744,43.761875,
2745,43.7625,
2746,43.763125,
2747,43.76375,
2748,43.764375,
2749,43.765,
2750,43.765625,
2751,43.76625,95.11749711344983
2752,43.766875,101.51093922785063
2753,43.7675,106.23507722111509
2754,43.768125,110.4749293362313
2755,43.76875,112.54731713185465
2756,43.769375,114.28659519490466
2757,43.77,115.73502844291122
2758,43.770625,116.56030128447954
2759,43.77125,118.25506607342646
2760,43.771875,119.76225680536703
2761,43.7725,120.684545215411
2762,43.773125,121.48901437909183
2763,43.77375,122.30555182791802
2764,43.774375,123.10672074930123
2765,43.775,123.60251750328106
2766,43.775625,124.19030029085262
2767,43.77625,124.73578198818586
2768,43.776875,125.10062326691101
2769,43.7775,125.4831569852736
2770,43.778125,125.9245257452232
2771,43.77875,126.43196860930688
2772,43.779375,126.89570245265321
2773,43.78,127.14726061230286
2774,43.780625,127.27599890958219
2775,43.78125,127.41766033555211
2776,43.781875,127.66193859898188
2777,43.7825,128.0073054669988
2778,43.783125,128.45507882602698
2779,43.78375,128.52371650489022
2780,43.784375,128.5982739552751
2781,43.785,128.691378080684
2782,43.785625,128.87464482803193
2783,43.78625,129.0142175629384
2784,43.786875,129.2059265351495
2785,43.7875,129.51632826062638
2786,43.788125,129.72860957708866
2787,43.78875,129.7907325896419
2788,43.789375,129.7653723099092
2789,43.79,129.9744794149581
2790,43.790625,130.07309038485917
2791,43.79125,130.1246871922425
2792,43.791875,130.15981449639384
2793,43.7925,130.26967913408515
2794,43.793125,130.3095288276475
2795,43.79375,130.27766371222185
2796,43.794375,130.43060682557422
2797,43.795,130.5500202196224
2798,43.795625,130.61679557233043
2799,43.79625,130.5731929046998
2800,43.796875,130.57576383549792
2801,43.7975,130.5886070873397
2802,43.798125,130.60655579556172
2803,43.79875,130.65763438814795
2804,43.799375,130.68306148370124
2805,43.8,130.69574717258985
2806,43.800625,130.7210631031841
2807,43.80125,130.69828208859735
2808,43.801875,130.7235906427445
2809,43.8025,130.84405564868058
2810,43.803125,130.91109014468128
2811,43.80375,130.94564615926606
2812,43.804375,130.93578703262517
2813,43.805,130.8165962822216
2814,43.805625,130.93825286362485
2815,43.80625,131.0192350459635
2816,43.806875,130.86894360163402
2817,43.8075,130.74126285563236
2818,43.808125,130.59373907545833
2819,43.80875,130.4279925623075
2820,43.809375,130.27500300163646
2821,43.81,130.0047294965128
2822,43.810625,129.7738339663388
2823,43.81125,129.79354583327398
2824,43.811875,129.68599678693573
2825,43.8125,129.56844375480162
2826,43.813125,129.46389818409875
2827,43.81375,129.43463302960103
2828,43.814375,129.358078930456
2829,43.815,129.28979094867944
2830,43.815625,129.31954736571646
2831,43.81625,129.42289930321266
2832,43.816875,129.4522039519209
2833,43.8175,129.35216211167267
2834,43.818125,129.41408859445576
2835,43.81875,129.43756398614582
2836,43.819375,129.44635092633683
2837,43.82,129.49597637601264
2838,43.820625,129.42289930321266
2839,43.82125,129.47265853747683
2840,43.821875,129.78228738757838
2841,43.8225,129.62024841913146
2842,43.823125,129.7059087745218
2843,43.82375,129.97172417635034
2844,43.824375,129.9992373119238
2845,43.825,130.11656067709674
2846,43.825625,130.25902159944982
2847,43.82625,130.39393534319706
2848,43.826875,130.50348855670543
2849,43.8275,130.5783340055531
2850,43.828125,130.64234232497608
2851,43.82875,130.92344736633885
2852,43.829375,131.0411906837577
2853,43.83,131.0897832000764
2854,43.830625,131.1645684360665
2855,43.83125,131.39683798807522
2856,43.831875,131.61621945321892
2857,43.8325,131.78782046273867
2858,43.833125,131.86350526956207
2859,43.83375,131.96267291626475
2860,43.834375,132.05205040840514
2861,43.835,132.07587408273926
2862,43.835625,132.20894442884241
2863,43.83625,132.2641470420752
2864,43.836875,132.16195892650558
2865,43.8375,132.11041046874936
2866,43.838125,132.1405175686957
2867,43.83875,132.2259672459286
2868,43.839375,132.29794432066268
2869,43.84,132.29794432066268
2870,43.840625,132.28106211974438
2871,43.84125,132.2747228252374
2872,43.841875,132.24719895935547
2873,43.8425,132.278949535607
2874,43.843125,132.35049069772583
