,ax,t
25066,8.274,15.66625
25067,8.327,15.666875
25068,8.397,15.6675
25069,8.476,15.668125
25070,8.52,15.66875
25071,8.536,15.669375
25072,8.542,15.67
25073,8.59,15.670625
25074,8.546,15.67125
25075,8.493,15.671875
25076,8.462,15.6725
25077,8.385,15.673125
25078,8.341,15.67375
25079,8.305,15.674375
25080,8.173,15.675
25081,8.068,15.675625
25082,7.989,15.67625
25083,7.942,15.676875
25084,7.917,15.6775
25085,7.913,15.678125
25086,7.924,15.67875
25087,7.917,15.679375
25088,7.885,15.68
25089,7.876,15.680625
25090,7.934,15.68125
25091,8.014,15.681875
25092,8.124,15.6825
25093,8.252,15.683125
25094,8.31,15.68375
25095,8.351,15.684375
25096,8.422,15.685
25097,8.582,15.685625
25098,8.63,15.68625
25099,8.677,15.686875
25100,8.73,15.6875
25101,8.683,15.688125
25102,8.674,15.68875
25103,8.697,15.689375
25104,8.755,15.69
25105,8.766,15.690625
25106,8.746,15.69125
25107,8.703,15.691875
25108,8.75,15.6925
25109,8.77,15.693125
25110,8.782,15.69375
25111,8.823,15.694375
25112,8.813,15.695
25113,8.798,15.695625
25114,8.792,15.69625
25115,8.802,15.696875
25116,8.779,15.6975
25117,8.747,15.698125
25118,8.764,15.69875
25119,8.74,15.699375
25120,8.722,15.7
25121,8.729,15.700625
25122,8.719,15.70125
25123,8.693,15.701875
25124,8.654,15.7025
25125,8.606,15.703125
25126,8.577,15.70375
25127,8.557,15.704375
25128,8.543,15.705
25129,8.52,15.705625
25130,8.505,15.70625
25131,8.483,15.706875
25132,8.37,15.7075
25133,8.303,15.708125
25134,8.259,15.70875
25135,8.229,15.709375
25136,8.204,15.71
25137,8.202,15.710625
25138,8.208,15.71125
25139,8.129,15.711875
25140,8.099,15.7125
25141,8.088,15.713125
25142,8.075,15.71375
25143,8.046,15.714375
25144,7.998,15.715
25145,7.937,15.715625
25146,7.913,15.71625
25147,7.894,15.716875
25148,7.899,15.7175
25149,7.96,15.718125
25150,8.021,15.71875
25151,8.016,15.719375
25152,7.937,15.72
25153,7.896,15.720625
25154,7.938,15.72125
25155,7.995,15.721875
25156,7.972,15.7225
25157,7.971,15.723125
25158,7.958,15.72375
25159,7.926,15.724375
25160,7.949,15.725
25161,7.988,15.725625
25162,8.024,15.72625
25163,8.017,15.726875
25164,8.013,15.7275
25165,8.043,15.728125
25166,8.121,15.72875
25167,8.196,15.729375
25168,8.169,15.73
25169,8.075,15.730625
25170,7.983,15.73125
25171,7.84,15.731875
25172,7.65,15.7325
25173,7.404,15.733125
25174,7.179,15.73375
25175,6.846,15.734375
25176,6.427,15.735
25177,5.995,15.735625
25178,5.694,15.73625
25179,5.556,15.736875
25180,5.641,15.7375
25181,5.987,15.738125
25182,6.488,15.73875
25183,7.105,15.739375
25184,7.708,15.74
25185,8.304,15.740625
25186,8.852,15.74125
25187,9.309,15.741875
25188,9.712,15.7425
25189,10.199,15.743125
25190,10.795,15.74375
25191,11.588,15.744375
25192,12.335,15.745
25193,13.017,15.745625
25194,13.596,15.74625
25195,13.879,15.746875
25196,14.041,15.7475
25197,14.124,15.748125
25198,14.356,15.74875
25199,14.674,15.749375
25200,15.078,15.75
25201,15.603,15.750625
25202,15.999,15.75125
25203,16.287,15.751875
25204,16.459,15.7525
25205,16.384,15.753125
25206,16.117,15.75375
25207,15.687,15.754375
25208,15.077,15.755
25209,14.405,15.755625
25210,13.686,15.75625
25211,12.92,15.756875
25212,12.16,15.7575
25213,11.401,15.758125
25214,10.626,15.75875
25215,9.795,15.759375
25216,9.144,15.76
25217,8.551,15.760625
25218,7.979,15.76125
25219,7.407,15.761875
25220,6.9,15.7625
25221,6.461,15.763125
25222,6.117,15.76375
25223,5.873,15.764375
25224,5.703,15.765
25225,5.611,15.765625
25226,5.653,15.76625
25227,5.778,15.766875
25228,5.994,15.7675
25229,6.376,15.768125
25230,6.833,15.76875
25231,7.313,15.769375
25232,7.787,15.77
25233,8.352,15.770625
25234,8.878,15.77125
25235,9.361,15.771875
25236,9.838,15.7725
25237,10.266,15.773125
25238,10.689,15.77375
25239,11.146,15.774375
25240,11.353,15.775
25241,11.53,15.775625
25242,11.695,15.77625
25243,11.766,15.776875
25244,11.822,15.7775
25245,11.845,15.778125
25246,11.804,15.77875
25247,11.617,15.779375
25248,11.406,15.78
25249,11.188,15.780625
25250,10.912,15.78125
25251,10.607,15.781875
25252,10.29,15.7825
25253,9.984,15.783125
25254,9.671,15.78375
25255,9.371,15.784375
25256,9.088,15.785
25257,8.792,15.785625
25258,8.538,15.78625
25259,8.318,15.786875
25260,8.123,15.7875
25261,7.963,15.788125
25262,7.839,15.78875
25263,7.757,15.789375
25264,7.668,15.79
25265,7.616,15.790625
25266,7.585,15.79125
25267,7.538,15.791875
25268,7.554,15.7925
25269,7.527,15.793125
25270,7.401,15.79375
25271,7.431,15.794375
25272,7.396,15.795
25273,7.313,15.795625
25274,7.262,15.79625
25275,7.193,15.796875
25276,7.141,15.7975
25277,7.13,15.798125
25278,7.078,15.79875
25279,7.035,15.799375
25280,6.995,15.8
25281,6.92,15.800625
25282,6.89,15.80125
25283,6.869,15.801875
25284,6.831,15.8025
25285,6.835,15.803125
25286,6.833,15.80375
25287,6.837,15.804375
25288,6.967,15.805
25289,7.084,15.805625
25290,7.197,15.80625
25291,7.313,15.806875
25292,7.369,15.8075
25293,7.433,15.808125
25294,7.51,15.80875
25295,7.527,15.809375
25296,7.58,15.81
25297,7.635,15.810625
25298,7.641,15.81125
25299,7.634,15.811875
25300,7.592,15.8125
25301,7.517,15.813125
25302,7.5,15.81375
25303,7.474,15.814375
25304,7.469,15.815
25305,7.548,15.815625
25306,7.541,15.81625
25307,7.526,15.816875
25308,7.521,15.8175
25309,7.408,15.818125
25310,7.298,15.81875
25311,7.212,15.819375
25312,7.215,15.82
25313,7.145,15.820625
25314,7.069,15.82125
25315,7.011,15.821875
25316,7.101,15.8225
25317,7.189,15.823125
25318,7.294,15.82375
25319,7.488,15.824375
25320,7.64,15.825
25321,7.783,15.825625
25322,7.933,15.82625
25323,8.037,15.826875
25324,8.141,15.8275
25325,8.238,15.828125
25326,8.286,15.82875
25327,8.351,15.829375
25328,8.395,15.83
25329,8.385,15.830625
25330,8.454,15.83125
25331,8.572,15.831875
25332,8.725,15.8325
25333,8.851,15.833125
25334,8.955,15.83375
25335,9.055,15.834375
25336,9.164,15.835
25337,9.23,15.835625
25338,9.273,15.83625
25339,9.296,15.836875
25340,9.32,15.8375
25341,9.253,15.838125
25342,9.134,15.83875
25343,8.987,15.839375
25344,8.838,15.84
25345,8.662,15.840625
25346,8.458,15.84125
25347,8.257,15.841875
25348,8.117,15.8425
25349,7.99,15.843125
25350,7.809,15.84375
25351,7.718,15.844375
25352,7.683,15.845
25353,7.701,15.845625
25354,7.728,15.84625
25355,7.738,15.846875
25356,7.752,15.8475
25357,7.813,15.848125
25358,7.899,15.84875
25359,7.997,15.849375
25360,8.102,15.85
25361,8.201,15.850625
25362,8.282,15.85125
25363,8.365,15.851875
25364,8.515,15.8525
25365,8.668,15.853125
25366,8.83,15.85375
25367,9.007,15.854375
25368,9.188,15.855
25369,9.366,15.855625
25370,9.537,15.85625
25371,9.673,15.856875
25372,9.817,15.8575
25373,9.967,15.858125
25374,10.124,15.85875
25375,10.139,15.859375
25376,10.195,15.86
25377,10.291,15.860625
25378,10.366,15.86125
25379,10.371,15.861875
25380,10.358,15.8625
25381,10.362,15.863125
25382,10.34,15.86375
25383,10.346,15.864375
25384,10.37,15.865
25385,10.312,15.865625
25386,10.283,15.86625
25387,10.27,15.866875
25388,10.267,15.8675
25389,10.224,15.868125
25390,10.201,15.86875
25391,10.2,15.869375
25392,10.142,15.87
25393,10.155,15.870625
25394,10.198,15.87125
25395,10.228,15.871875
25396,10.209,15.8725
25397,10.219,15.873125
25398,10.273,15.87375
25399,10.31,15.874375
25400,10.348,15.875
25401,10.37,15.875625
25402,10.343,15.87625
25403,10.369,15.876875
25404,10.42,15.8775
25405,10.487,15.878125
25406,10.504,15.87875
25407,10.554,15.879375
25408,10.625,15.88
25409,10.693,15.880625
25410,10.852,15.88125
25411,10.992,15.881875
25412,11.07,15.8825
25413,11.256,15.883125
25414,11.412,15.88375
25415,11.555,15.884375
25416,11.75,15.885
25417,11.949,15.885625
25418,12.16,15.88625
25419,12.388,15.886875
25420,12.571,15.8875
25421,12.744,15.888125
25422,12.894,15.88875
25423,12.952,15.889375
25424,12.947,15.89
25425,12.956,15.890625
25426,13.038,15.89125
25427,12.939,15.891875
25428,12.818,15.8925
25429,12.693,15.893125
25430,12.601,15.89375
25431,12.465,15.894375
25432,12.294,15.895
25433,12.083,15.895625
25434,11.927,15.89625
25435,11.814,15.896875
25436,11.73,15.8975
25437,11.556,15.898125
25438,11.432,15.89875
25439,11.343,15.899375
25440,11.288,15.9
25441,11.252,15.900625
25442,11.235,15.90125
25443,11.236,15.901875
25444,11.195,15.9025
25445,11.17,15.903125
25446,11.166,15.90375
25447,11.204,15.904375
25448,11.198,15.905
25449,11.192,15.905625
25450,11.194,15.90625
25451,11.16,15.906875
25452,11.145,15.9075
25453,11.149,15.908125
25454,11.18,15.90875
25455,11.2,15.909375
25456,11.24,15.91
25457,11.315,15.910625
25458,11.312,15.91125
25459,11.298,15.911875
25460,11.295,15.9125
25461,11.367,15.913125
25462,11.393,15.91375
25463,11.391,15.914375
25464,11.364,15.915
25465,11.353,15.915625
25466,11.337,15.91625
25467,11.319,15.916875
25468,11.316,15.9175
25469,11.338,15.918125
25470,11.357,15.91875
25471,11.353,15.919375
25472,11.331,15.92
25473,11.327,15.920625
25474,11.341,15.92125
25475,11.354,15.921875
25476,11.375,15.9225
25477,11.385,15.923125
25478,11.365,15.92375
25479,11.347,15.924375
25480,11.302,15.925
25481,11.238,15.925625
25482,11.235,15.92625
25483,11.212,15.926875
25484,11.181,15.9275
25485,11.151,15.928125
25486,11.017,15.92875
25487,10.918,15.929375
25488,10.871,15.93
25489,10.819,15.930625
25490,10.768,15.93125
25491,10.717,15.931875
25492,10.666,15.9325
25493,10.694,15.933125
25494,10.727,15.93375
25495,10.746,15.934375
25496,10.654,15.935
25497,10.505,15.935625
25498,10.299,15.93625
25499,10.013,15.936875
25500,9.829,15.9375
25501,9.616,15.938125
25502,9.339,15.93875
25503,9.189,15.939375
25504,8.998,15.94
25505,8.841,15.940625
25506,8.916,15.94125
25507,9.053,15.941875
25508,9.208,15.9425
25509,9.365,15.943125
25510,9.622,15.94375
25511,9.768,15.944375
25512,9.82,15.945
25513,9.813,15.945625
25514,9.717,15.94625
25515,9.564,15.946875
25516,9.36,15.9475
25517,9.165,15.948125
25518,8.916,15.94875
25519,8.634,15.949375
25520,8.416,15.95
25521,8.229,15.950625
25522,8.074,15.95125
25523,7.961,15.951875
25524,8.001,15.9525
25525,8.059,15.953125
25526,8.132,15.95375
25527,8.261,15.954375
25528,8.354,15.955
25529,8.473,15.955625
25530,8.68,15.95625
25531,8.781,15.956875
25532,8.908,15.9575
25533,9.061,15.958125
25534,9.075,15.95875
25535,9.053,15.959375
25536,9.024,15.96
25537,9.017,15.960625
25538,8.936,15.96125
25539,8.905,15.961875
25540,8.931,15.9625
25541,8.792,15.963125
25542,8.737,15.96375
25543,8.706,15.964375
25544,8.614,15.965
25545,8.617,15.965625
25546,8.626,15.96625
25547,8.62,15.966875
25548,8.651,15.9675
25549,8.617,15.968125
25550,8.553,15.96875
25551,8.512,15.969375
25552,8.435,15.97
25553,8.344,15.970625
25554,8.246,15.97125
25555,8.239,15.971875
25556,8.165,15.9725
25557,8.059,15.973125
25558,8.012,15.97375
25559,8.015,15.974375
25560,8.001,15.975
25561,7.936,15.975625
25562,7.895,15.97625
25563,7.764,15.976875
25564,7.596,15.9775
25565,7.575,15.978125
25566,7.529,15.97875
25567,7.487,15.979375
25568,7.466,15.98
25569,7.539,15.980625
25570,7.629,15.98125
25571,7.729,15.981875
25572,7.842,15.9825
25573,7.979,15.983125
25574,8.133,15.98375
25575,8.303,15.984375
25576,8.302,15.985
25577,8.341,15.985625
25578,8.422,15.98625
25579,8.419,15.986875
25580,8.406,15.9875
25581,8.396,15.988125
25582,8.403,15.98875
25583,8.434,15.989375
25584,8.486,15.99
25585,8.561,15.990625
25586,8.67,15.99125
25587,8.772,15.991875
25588,8.886,15.9925
25589,9.042,15.993125
25590,9.22,15.99375
25591,9.403,15.994375
25592,9.59,15.995
25593,9.764,15.995625
25594,9.924,15.99625
25595,10.07,15.996875
25596,10.193,15.9975
25597,10.301,15.998125
25598,10.378,15.99875
25599,10.416,15.999375
25600,10.46,16.0
25601,10.452,16.000625
25602,10.432,16.00125
25603,10.489,16.001875
25604,10.643,16.0025
25605,10.799,16.003125
