,ax,t
140393,8.38,87.745625
140394,8.415,87.74625
140395,8.453,87.746875
140396,8.479,87.7475
140397,8.435,87.748125
140398,8.472,87.74875
140399,8.52,87.749375
140400,8.523,87.75
140401,8.498,87.750625
140402,8.495,87.75125
140403,8.514,87.751875
140404,8.518,87.7525
140405,8.58,87.753125
140406,8.624,87.75375
140407,8.559,87.754375
140408,8.549,87.755
140409,8.575,87.755625
140410,8.628,87.75625
140411,8.625,87.756875
140412,8.642,87.7575
140413,8.653,87.758125
140414,8.619,87.75875
140415,8.623,87.759375
140416,8.666,87.76
140417,8.74,87.760625
140418,8.669,87.76125
140419,8.667,87.761875
140420,8.717,87.7625
140421,8.809,87.763125
140422,8.805,87.76375
140423,8.817,87.764375
140424,8.877,87.765
140425,8.822,87.765625
140426,8.857,87.76625
140427,8.928,87.766875
140428,8.914,87.7675
140429,8.974,87.768125
140430,9.043,87.76875
140431,9.097,87.769375
140432,9.122,87.77
140433,9.157,87.770625
140434,9.191,87.77125
140435,9.174,87.771875
140436,9.209,87.7725
140437,9.279,87.773125
140438,9.381,87.77375
140439,9.369,87.774375
140440,9.365,87.775
140441,9.378,87.775625
140442,9.43,87.77625
140443,9.46,87.776875
140444,9.482,87.7775
140445,9.499,87.778125
140446,9.548,87.77875
140447,9.574,87.779375
140448,9.579,87.78
140449,9.6,87.780625
140450,9.584,87.78125
140451,9.574,87.781875
140452,9.611,87.7825
140453,9.646,87.783125
140454,9.683,87.78375
140455,9.724,87.784375
140456,9.769,87.785
140457,9.755,87.785625
140458,9.744,87.78625
140459,9.812,87.786875
140460,9.875,87.7875
140461,9.901,87.788125
140462,9.89,87.78875
140463,9.913,87.789375
140464,9.968,87.79
140465,10.033,87.790625
140466,10.077,87.79125
140467,10.122,87.791875
140468,10.173,87.7925
140469,10.235,87.793125
140470,10.307,87.79375
140471,10.35,87.794375
140472,10.379,87.795
140473,10.413,87.795625
140474,10.467,87.79625
140475,10.487,87.796875
140476,10.453,87.7975
140477,10.518,87.798125
140478,10.562,87.79875
140479,10.593,87.799375
140480,10.624,87.8
140481,10.652,87.800625
140482,10.661,87.80125
140483,10.64,87.801875
140484,10.696,87.8025
140485,10.744,87.803125
140486,10.771,87.80375
140487,10.723,87.804375
140488,10.658,87.805
140489,10.627,87.805625
140490,10.671,87.80625
140491,10.706,87.806875
140492,10.692,87.8075
140493,10.645,87.808125
140494,10.648,87.80875
140495,10.607,87.809375
140496,10.566,87.81
140497,10.559,87.810625
140498,10.54,87.81125
140499,10.521,87.811875
140500,10.504,87.8125
140501,10.491,87.813125
140502,10.477,87.81375
140503,10.461,87.814375
140504,10.441,87.815
140505,10.427,87.815625
140506,10.405,87.81625
140507,10.374,87.816875
140508,10.347,87.8175
140509,10.354,87.818125
140510,10.372,87.81875
140511,10.372,87.819375
140512,10.348,87.82
140513,10.338,87.820625
140514,10.347,87.82125
140515,10.323,87.821875
140516,10.29,87.8225
140517,10.264,87.823125
140518,10.274,87.82375
140519,10.225,87.824375
140520,10.188,87.825
140521,10.185,87.825625
140522,10.175,87.82625
140523,10.139,87.826875
140524,10.098,87.8275
140525,10.095,87.828125
140526,10.132,87.82875
140527,10.134,87.829375
140528,10.066,87.83
140529,10.085,87.830625
140530,10.072,87.83125
140531,10.036,87.831875
140532,10.009,87.8325
140533,10.037,87.833125
140534,10.022,87.83375
140535,9.902,87.834375
140536,9.943,87.835
140537,9.985,87.835625
140538,10.012,87.83625
140539,9.974,87.836875
140540,9.97,87.8375
140541,9.97,87.838125
140542,9.956,87.83875
140543,9.971,87.839375
140544,9.936,87.84
140545,9.862,87.840625
140546,9.845,87.84125
140547,9.85,87.841875
140548,9.85,87.8425
140549,9.819,87.843125
140550,9.776,87.84375
140551,9.732,87.844375
140552,9.689,87.845
140553,9.655,87.845625
140554,9.632,87.84625
140555,9.602,87.846875
140556,9.537,87.8475
140557,9.547,87.848125
140558,9.515,87.84875
140559,9.431,87.849375
140560,9.468,87.85
140561,9.448,87.850625
140562,9.399,87.85125
140563,9.358,87.851875
140564,9.3,87.8525
140565,9.28,87.853125
140566,9.313,87.85375
140567,9.285,87.854375
140568,9.284,87.855
140569,9.297,87.855625
140570,9.311,87.85625
140571,9.302,87.856875
140572,9.3,87.8575
140573,9.314,87.858125
140574,9.368,87.85875
140575,9.351,87.859375
140576,9.315,87.86
140577,9.397,87.860625
140578,9.449,87.86125
140579,9.475,87.861875
140580,9.472,87.8625
140581,9.498,87.863125
140582,9.471,87.86375
140583,9.421,87.864375
140584,9.465,87.865
140585,9.448,87.865625
140586,9.427,87.86625
140587,9.437,87.866875
140588,9.415,87.8675
140589,9.401,87.868125
140590,9.394,87.86875
140591,9.387,87.869375
140592,9.373,87.87
140593,9.365,87.870625
140594,9.375,87.87125
140595,9.329,87.871875
140596,9.311,87.8725
140597,9.318,87.873125
140598,9.27,87.87375
140599,9.268,87.874375
140600,9.271,87.875
140601,9.24,87.875625
140602,9.258,87.87625
140603,9.267,87.876875
140604,9.263,87.8775
140605,9.29,87.878125
140606,9.253,87.87875
140607,9.207,87.879375
140608,9.221,87.88
140609,9.211,87.880625
140610,9.216,87.88125
140611,9.239,87.881875
140612,9.174,87.8825
140613,9.229,87.883125
140614,9.302,87.88375
140615,9.214,87.884375
140616,9.201,87.885
140617,9.229,87.885625
140618,9.288,87.88625
140619,9.213,87.886875
140620,9.211,87.8875
140621,9.249,87.888125
140622,9.259,87.88875
140623,9.263,87.889375
140624,9.283,87.89
140625,9.327,87.890625
140626,9.355,87.89125
140627,9.402,87.891875
140628,9.434,87.8925
140629,9.332,87.893125
140630,9.343,87.89375
140631,9.376,87.894375
140632,9.39,87.895
140633,9.426,87.895625
140634,9.409,87.89625
140635,9.361,87.896875
140636,9.392,87.8975
140637,9.42,87.898125
140638,9.444,87.89875
140639,9.461,87.899375
140640,9.468,87.9
140641,9.477,87.900625
140642,9.484,87.90125
140643,9.467,87.901875
140644,9.472,87.9025
140645,9.46,87.903125
140646,9.392,87.90375
140647,9.416,87.904375
140648,9.45,87.905
140649,9.483,87.905625
140650,9.5,87.90625
140651,9.512,87.906875
140652,9.515,87.9075
140653,9.498,87.908125
140654,9.486,87.90875
140655,9.491,87.909375
140656,9.513,87.91
140657,9.568,87.910625
140658,9.577,87.91125
140659,9.577,87.911875
140660,9.614,87.9125
140661,9.594,87.913125
140662,9.56,87.91375
140663,9.526,87.914375
140664,9.591,87.915
140665,9.639,87.915625
140666,9.663,87.91625
140667,9.639,87.916875
140668,9.701,87.9175
140669,9.78,87.918125
140670,9.855,87.91875
140671,9.851,87.919375
140672,9.856,87.92
140673,9.87,87.920625
140674,9.901,87.92125
140675,9.95,87.921875
140676,9.98,87.9225
140677,9.97,87.923125
140678,9.979,87.92375
140679,9.984,87.924375
140680,9.987,87.925
140681,10.004,87.925625
140682,10.057,87.92625
140683,10.099,87.926875
140684,10.099,87.9275
140685,10.083,87.928125
140686,10.08,87.92875
140687,10.086,87.929375
140688,10.062,87.93
140689,10.016,87.930625
140690,9.989,87.93125
140691,10.02,87.931875
140692,10.01,87.9325
140693,9.98,87.933125
140694,9.946,87.93375
140695,9.993,87.934375
140696,10.022,87.935
140697,10.018,87.935625
140698,9.957,87.93625
140699,9.971,87.936875
140700,9.956,87.9375
140701,9.906,87.938125
140702,9.95,87.93875
140703,9.978,87.939375
140704,9.983,87.94
140705,9.946,87.940625
140706,9.958,87.94125
140707,9.973,87.941875
140708,9.976,87.9425
140709,9.915,87.943125
140710,9.921,87.94375
140711,9.968,87.944375
140712,10.022,87.945
140713,10.009,87.945625
140714,9.995,87.94625
140715,9.998,87.946875
140716,9.981,87.9475
140717,9.935,87.948125
140718,9.89,87.94875
140719,9.924,87.949375
140720,9.964,87.95
140721,9.964,87.950625
140722,9.903,87.95125
140723,9.936,87.951875
140724,9.936,87.9525
140725,9.908,87.953125
140726,9.861,87.95375
140727,9.887,87.954375
140728,9.919,87.955
140729,9.926,87.955625
140730,9.936,87.95625
140731,9.929,87.956875
140732,9.913,87.9575
140733,9.92,87.958125
140734,9.957,87.95875
140735,9.954,87.959375
140736,9.852,87.96
140737,9.874,87.960625
140738,9.845,87.96125
140739,9.771,87.961875
140740,9.758,87.9625
140741,9.737,87.963125
140742,9.708,87.96375
140743,9.667,87.964375
140744,9.681,87.965
140745,9.71,87.965625
140746,9.734,87.96625
140747,9.622,87.966875
140748,9.619,87.9675
140749,9.633,87.968125
140750,9.562,87.96875
140751,9.553,87.969375
140752,9.578,87.97
140753,9.628,87.970625
140754,9.597,87.97125
140755,9.609,87.971875
140756,9.62,87.9725
140757,9.562,87.973125
140758,9.613,87.97375
140759,9.607,87.974375
140760,9.506,87.975
140761,9.533,87.975625
140762,9.543,87.97625
140763,9.539,87.976875
140764,9.518,87.9775
140765,9.445,87.978125
140766,9.384,87.97875
140767,9.356,87.979375
140768,9.285,87.98
140769,9.266,87.980625
140770,9.273,87.98125
140771,9.235,87.981875
140772,9.211,87.9825
140773,9.147,87.983125
140774,9.01,87.98375
140775,8.97,87.984375
140776,8.952,87.985
140777,8.946,87.985625
140778,8.926,87.98625
140779,8.947,87.986875
140780,8.964,87.9875
140781,8.95,87.988125
140782,8.879,87.98875
140783,8.84,87.989375
140784,8.828,87.99
140785,8.777,87.990625
140786,8.785,87.99125
140787,8.787,87.991875
140788,8.729,87.9925
140789,8.668,87.993125
140790,8.63,87.99375
140791,8.607,87.994375
140792,8.539,87.995
140793,8.485,87.995625
140794,8.454,87.99625
140795,8.46,87.996875
140796,8.479,87.9975
140797,8.47,87.998125
140798,8.437,87.99875
140799,8.502,87.999375
140800,8.494,88.0
140801,8.452,88.000625
140802,8.418,88.00125
140803,8.402,88.001875
140804,8.369,88.0025
140805,8.32,88.003125
140806,8.375,88.00375
140807,8.346,88.004375
140808,8.297,88.005
140809,8.331,88.005625
140810,8.314,88.00625
140811,8.295,88.006875
140812,8.287,88.0075
140813,8.205,88.008125
140814,8.178,88.00875
140815,8.184,88.009375
140816,8.187,88.01
140817,8.161,88.010625
140818,8.132,88.01125
140819,8.112,88.011875
140820,8.004,88.0125
140821,7.968,88.013125
140822,7.978,88.01375
140823,7.954,88.014375
140824,7.915,88.015
140825,7.89,88.015625
140826,7.9,88.01625
140827,7.871,88.016875
140828,7.818,88.0175
140829,7.754,88.018125
140830,7.73,88.01875
140831,7.65,88.019375
140832,7.607,88.02
140833,7.671,88.020625
140834,7.619,88.02125
140835,7.593,88.021875
140836,7.596,88.0225
140837,7.565,88.023125
140838,7.524,88.02375
140839,7.492,88.024375
140840,7.485,88.025
140841,7.509,88.025625
140842,7.495,88.02625
140843,7.445,88.026875
140844,7.435,88.0275
140845,7.46,88.028125
140846,7.463,88.02875
140847,7.371,88.029375
140848,7.384,88.03
140849,7.371,88.030625
140850,7.312,88.03125
140851,7.241,88.031875
140852,7.189,88.0325
140853,7.142,88.033125
140854,7.073,88.03375
140855,7.02,88.034375
140856,6.937,88.035
140857,6.816,88.035625
140858,6.748,88.03625
140859,6.695,88.036875
140860,6.631,88.0375
140861,6.498,88.038125
140862,6.452,88.03875
140863,6.409,88.039375
140864,6.344,88.04
140865,6.269,88.040625
140866,6.239,88.04125
140867,6.239,88.041875
140868,6.235,88.0425
140869,6.243,88.043125
140870,6.284,88.04375
140871,6.376,88.044375
140872,6.468,88.045
140873,6.663,88.045625
140874,6.93,88.04625
140875,7.172,88.046875
140876,7.512,88.0475
140877,7.858,88.048125
140878,8.158,88.04875
140879,8.516,88.049375
140880,8.838,88.05
140881,9.119,88.050625
140882,9.344,88.05125
140883,9.573,88.051875
140884,9.763,88.0525
140885,9.865,88.053125
140886,10.074,88.05375
140887,10.215,88.054375
140888,10.283,88.055
140889,10.347,88.055625
140890,10.379,88.05625
140891,10.391,88.056875
140892,10.391,88.0575
140893,10.291,88.058125
140894,10.182,88.05875
140895,10.077,88.059375
140896,9.974,88.06
140897,9.861,88.060625
140898,9.731,88.06125
140899,9.571,88.061875
140900,9.41,88.0625
140901,9.263,88.063125
140902,9.13,88.06375
140903,9.008,88.064375
140904,8.87,88.065
140905,8.737,88.065625
140906,8.648,88.06625
140907,8.546,88.066875
140908,8.423,88.0675
140909,8.277,88.068125
140910,8.144,88.06875
140911,8.038,88.069375
140912,7.953,88.07
140913,7.882,88.070625
140914,7.794,88.07125
140915,7.688,88.071875
140916,7.562,88.0725
140917,7.46,88.073125
140918,7.373,88.07375
140919,7.302,88.074375
140920,7.248,88.075
140921,7.193,88.075625
140922,7.162,88.07625
140923,7.173,88.076875
140924,7.081,88.0775
140925,7.052,88.078125
140926,7.078,88.07875
140927,7.116,88.079375
140928,7.14,88.08
140929,7.148,88.080625
140930,7.131,88.08125
140931,7.136,88.081875
140932,7.175,88.0825
140933,7.244,88.083125
