,ax,t
45952,10.133,28.72
45953,10.477,28.720625
45954,10.749,28.72125
45955,10.957,28.721875
45956,11.087,28.7225
45957,11.254,28.723125
45958,11.327,28.72375
45959,11.305,28.724375
45960,11.223,28.725
45961,11.104,28.725625
45962,10.965,28.72625
45963,10.812,28.726875
45964,10.631,28.7275
45965,10.455,28.728125
45966,10.283,28.72875
45967,10.062,28.729375
45968,9.904,28.73
45969,9.795,28.730625
45970,9.737,28.73125
45971,9.688,28.731875
45972,9.644,28.7325
45973,9.601,28.733125
45974,9.54,28.73375
45975,9.513,28.734375
45976,9.511,28.735
45977,9.535,28.735625
45978,9.553,28.73625
45979,9.609,28.736875
45980,9.716,28.7375
45981,9.838,28.738125
45982,9.963,28.73875
45983,10.067,28.739375
45984,10.098,28.74
45985,10.299,28.740625
45986,10.5,28.74125
45987,10.647,28.741875
45988,10.851,28.7425
45989,11.008,28.743125
45990,11.144,28.74375
45991,11.317,28.744375
45992,11.494,28.745
45993,11.639,28.745625
45994,11.735,28.74625
45995,11.877,28.746875
45996,11.973,28.7475
45997,12.033,28.748125
45998,12.087,28.74875
45999,12.1,28.749375
46000,12.105,28.75
46001,12.119,28.750625
46002,12.136,28.75125
46003,12.106,28.751875
46004,12.05,28.7525
46005,12.063,28.753125
46006,12.034,28.75375
46007,12.008,28.754375
46008,12.018,28.755
46009,12.053,28.755625
46010,12.123,28.75625
46011,12.22,28.756875
46012,12.305,28.7575
46013,12.397,28.758125
46014,12.49,28.75875
46015,12.575,28.759375
46016,12.69,28.76
46017,12.851,28.760625
46018,13.042,28.76125
46019,13.079,28.761875
46020,13.174,28.7625
46021,13.241,28.763125
46022,13.156,28.76375
46023,13.23,28.764375
46024,13.253,28.765
46025,13.186,28.765625
46026,13.07,28.76625
46027,12.948,28.766875
46028,12.801,28.7675
46029,12.59,28.768125
46030,12.512,28.76875
46031,12.463,28.769375
46032,12.416,28.77
46033,12.402,28.770625
46034,12.38,28.77125
46035,12.354,28.771875
46036,12.33,28.7725
46037,12.4,28.773125
46038,12.49,28.77375
46039,12.579,28.774375
46040,12.705,28.775
46041,12.841,28.775625
46042,12.981,28.77625
46043,13.107,28.776875
46044,13.275,28.7775
46045,13.452,28.778125
46046,13.622,28.77875
46047,13.786,28.779375
46048,13.957,28.78
46049,14.134,28.780625
46050,14.307,28.78125
46051,14.501,28.781875
46052,14.672,28.7825
46053,14.784,28.783125
46054,14.894,28.78375
46055,15.024,28.784375
46056,15.162,28.785
46057,15.217,28.785625
46058,15.249,28.78625
46059,15.262,28.786875
46060,15.252,28.7875
46061,15.279,28.788125
46062,15.274,28.78875
46063,15.238,28.789375
46064,15.248,28.79
46065,15.218,28.790625
46066,15.142,28.79125
46067,14.996,28.791875
46068,15.014,28.7925
46069,14.969,28.793125
46070,14.84,28.79375
46071,14.847,28.794375
46072,14.745,28.795
46073,14.629,28.795625
46074,14.629,28.79625
46075,14.571,28.796875
46076,14.49,28.7975
46077,14.396,28.798125
46078,14.324,28.79875
46079,14.305,28.799375
46080,14.32,28.8
46081,14.35,28.800625
46082,14.51,28.80125
46083,14.746,28.801875
46084,15.055,28.8025
46085,15.528,28.803125
46086,16.098,28.80375
46087,16.736,28.804375
46088,17.39,28.805
46089,18.093,28.805625
46090,18.809,28.80625
46091,19.528,28.806875
46092,20.173,28.8075
46093,20.693,28.808125
46094,21.089,28.80875
46095,21.317,28.809375
46096,21.376,28.81
46097,21.303,28.810625
46098,21.089,28.81125
46099,20.576,28.811875
46100,19.998,28.8125
46101,19.351,28.813125
46102,18.544,28.81375
46103,17.772,28.814375
46104,16.993,28.815
46105,16.176,28.815625
46106,15.405,28.81625
46107,14.717,28.816875
46108,14.114,28.8175
46109,13.62,28.818125
46110,13.229,28.81875
46111,12.913,28.819375
46112,12.667,28.82
46113,12.562,28.820625
46114,12.537,28.82125
46115,12.584,28.821875
46116,12.696,28.8225
46117,12.88,28.823125
46118,13.125,28.82375
46119,13.441,28.824375
46120,13.637,28.825
46121,13.852,28.825625
46122,14.105,28.82625
46123,14.259,28.826875
46124,14.381,28.8275
46125,14.484,28.828125
46126,14.579,28.82875
46127,14.646,28.829375
46128,14.696,28.83
46129,14.727,28.830625
46130,14.659,28.83125
46131,14.574,28.831875
46132,14.474,28.8325
46133,14.355,28.833125
46134,14.304,28.83375
46135,14.232,28.834375
46136,14.102,28.835
46137,13.898,28.835625
46138,13.684,28.83625
46139,13.468,28.836875
46140,13.273,28.8375
46141,13.045,28.838125
46142,12.801,28.83875
46143,12.549,28.839375
46144,12.333,28.84
46145,12.102,28.840625
46146,11.848,28.84125
46147,11.552,28.841875
46148,11.297,28.8425
46149,11.029,28.843125
46150,10.712,28.84375
46151,10.478,28.844375
46152,10.243,28.845
46153,10.007,28.845625
46154,9.813,28.84625
46155,9.683,28.846875
46156,9.605,28.8475
46157,9.588,28.848125
46158,9.62,28.84875
46159,9.685,28.849375
46160,9.772,28.85
46161,9.806,28.850625
46162,9.847,28.85125
46163,9.905,28.851875
46164,9.997,28.8525
46165,10.017,28.853125
46166,10.046,28.85375
46167,10.094,28.854375
46168,10.094,28.855
46169,10.051,28.855625
46170,9.992,28.85625
46171,9.947,28.856875
46172,9.932,28.8575
46173,9.901,28.858125
46174,9.841,28.85875
46175,9.753,28.859375
46176,9.72,28.86
46177,9.728,28.860625
46178,9.762,28.86125
46179,9.838,28.861875
46180,9.96,28.8625
46181,10.133,28.863125
46182,10.232,28.86375
46183,10.403,28.864375
46184,10.61,28.865
46185,10.774,28.865625
46186,10.856,28.86625
46187,10.909,28.866875
46188,10.95,28.8675
46189,10.918,28.868125
46190,10.791,28.86875
46191,10.588,28.869375
46192,10.339,28.87
46193,10.112,28.870625
46194,9.913,28.87125
46195,9.757,28.871875
46196,9.574,28.8725
46197,9.405,28.873125
46198,9.265,28.87375
46199,9.228,28.874375
46200,9.213,28.875
46201,9.174,28.875625
46202,9.072,28.87625
46203,9.099,28.876875
46204,9.17,28.8775
46205,9.262,28.878125
46206,9.268,28.87875
46207,9.371,28.879375
46208,9.495,28.88
46209,9.573,28.880625
46210,9.691,28.88125
46211,9.804,28.881875
46212,9.898,28.8825
46213,9.905,28.883125
46214,10.004,28.88375
46215,10.122,28.884375
46216,10.173,28.885
46217,10.236,28.885625
46218,10.265,28.88625
46219,10.25,28.886875
46220,10.216,28.8875
46221,10.14,28.888125
46222,10.056,28.88875
46223,10.019,28.889375
46224,9.924,28.89
46225,9.889,28.890625
46226,9.948,28.89125
46227,10.047,28.891875
46228,10.07,28.8925
46229,10.052,28.893125
46230,10.059,28.89375
46231,10.184,28.894375
46232,10.276,28.895
46233,10.276,28.895625
46234,10.317,28.89625
46235,10.358,28.896875
46236,10.387,28.8975
46237,10.367,28.898125
46238,10.447,28.89875
46239,10.538,28.899375
46240,10.6,28.9
46241,10.7,28.900625
46242,10.835,28.90125
46243,10.988,28.901875
46244,11.1,28.9025
46245,11.238,28.903125
46246,11.414,28.90375
46247,11.645,28.904375
46248,11.928,28.905
46249,12.194,28.905625
46250,12.424,28.90625
46251,12.523,28.906875
46252,12.654,28.9075
46253,12.768,28.908125
46254,12.819,28.90875
46255,12.913,28.909375
46256,12.983,28.91
46257,13.012,28.910625
46258,12.937,28.91125
46259,12.928,28.911875
46260,12.949,28.9125
46261,12.969,28.913125
46262,12.957,28.91375
46263,12.941,28.914375
46264,12.93,28.915
46265,12.947,28.915625
46266,12.953,28.91625
46267,12.935,28.916875
46268,12.867,28.9175
46269,12.755,28.918125
46270,12.642,28.91875
46271,12.537,28.919375
46272,12.438,28.92
46273,12.322,28.920625
46274,12.191,28.92125
46275,12.045,28.921875
46276,11.921,28.9225
46277,11.821,28.923125
46278,11.749,28.92375
46279,11.589,28.924375
46280,11.532,28.925
46281,11.523,28.925625
46282,11.438,28.92625
46283,11.396,28.926875
46284,11.386,28.9275
46285,11.41,28.928125
46286,11.374,28.92875
46287,11.321,28.929375
46288,11.269,28.93
46289,11.283,28.930625
46290,11.159,28.93125
46291,10.984,28.931875
46292,10.797,28.9325
46293,10.558,28.933125
46294,10.359,28.93375
46295,10.148,28.934375
46296,9.647,28.935
46297,8.946,28.935625
46298,8.067,28.93625
46299,6.974,28.936875
46300,5.918,28.9375
46301,5.033,28.938125
46302,4.359,28.93875
46303,4.117,28.939375
46304,4.275,28.94
46305,4.657,28.940625
46306,5.175,28.94125
46307,5.701,28.941875
46308,6.209,28.9425
46309,6.673,28.943125
46310,6.877,28.94375
46311,6.971,28.944375
46312,6.95,28.945
46313,6.762,28.945625
46314,6.451,28.94625
46315,6.088,28.946875
46316,5.678,28.9475
46317,5.133,28.948125
46318,4.604,28.94875
46319,4.107,28.949375
46320,3.688,28.95
46321,3.355,28.950625
46322,3.062,28.95125
46323,2.798,28.951875
46324,2.499,28.9525
46325,2.228,28.953125
46326,1.983,28.95375
46327,1.762,28.954375
46328,1.411,28.955
46329,1.114,28.955625
46330,0.944,28.95625
46331,0.804,28.956875
46332,0.669,28.9575
46333,0.538,28.958125
46334,0.415,28.95875
46335,0.345,28.959375
46336,0.311,28.96
46337,0.311,28.960625
46338,0.229,28.96125
46339,0.163,28.961875
46340,0.11,28.9625
46341,0.049,28.963125
46342,0.028,28.96375
46343,-0.004,28.964375
46344,-0.086,28.965
46345,-0.171,28.965625
46346,-0.236,28.96625
46347,-0.291,28.966875
46348,-0.393,28.9675
46349,-0.463,28.968125
46350,-0.538,28.96875
46351,-0.651,28.969375
46352,-0.735,28.97
46353,-0.793,28.970625
46354,-0.842,28.97125
46355,-1.033,28.971875
46356,-1.104,28.9725
46357,-1.148,28.973125
46358,-1.26,28.97375
46359,-1.205,28.974375
46360,-1.165,28.975
46361,-1.17,28.975625
46362,-1.194,28.97625
46363,-1.191,28.976875
46364,-1.184,28.9775
46365,-1.208,28.978125
46366,-1.255,28.97875
46367,-1.28,28.979375
46368,-1.277,28.98
46369,-1.355,28.980625
46370,-1.449,28.98125
46371,-1.543,28.981875
46372,-1.611,28.9825
46373,-1.749,28.983125
46374,-1.873,28.98375
46375,-1.955,28.984375
46376,-2.085,28.985
46377,-2.175,28.985625
46378,-2.243,28.98625
46379,-2.325,28.986875
46380,-2.404,28.9875
46381,-2.438,28.988125
46382,-2.404,28.98875
46383,-2.38,28.989375
46384,-2.315,28.99
46385,-2.23,28.990625
46386,-2.192,28.99125
46387,-2.1,28.991875
46388,-2.039,28.9925
46389,-2.063,28.993125
46390,-2.164,28.99375
46391,-2.33,28.994375
46392,-2.528,28.995
46393,-2.631,28.995625
46394,-2.815,28.99625
46395,-2.987,28.996875
46396,-3.072,28.9975
46397,-3.262,28.998125
46398,-3.436,28.99875
46399,-3.581,28.999375
46400,-3.659,29.0
46401,-3.728,29.000625
46402,-3.793,29.00125
46403,-3.857,29.001875
46404,-3.934,29.0025
46405,-3.951,29.003125
46406,-3.901,29.00375
46407,-3.826,29.004375
46408,-3.735,29.005
46409,-3.654,29.005625
46410,-3.62,29.00625
46411,-3.456,29.006875
46412,-3.321,29.0075
46413,-3.235,29.008125
46414,-3.027,29.00875
46415,-2.877,29.009375
46416,-2.769,29.01
46417,-2.694,29.010625
46418,-2.502,29.01125
46419,-2.365,29.011875
46420,-2.329,29.0125
46421,-2.213,29.013125
46422,-2.106,29.01375
46423,-2.023,29.014375
46424,-2.009,29.015
46425,-1.971,29.015625
46426,-1.945,29.01625
46427,-1.949,29.016875
46428,-1.935,29.0175
46429,-1.942,29.018125
46430,-1.968,29.01875
46431,-2.019,29.019375
46432,-2.004,29.02
46433,-1.996,29.020625
46434,-2.034,29.02125
46435,-2.002,29.021875
46436,-1.981,29.0225
46437,-1.97,29.023125
46438,-1.949,29.02375
46439,-1.883,29.024375
46440,-1.84,29.025
46441,-1.87,29.025625
46442,-1.824,29.02625
46443,-1.773,29.026875
46444,-1.72,29.0275
46445,-1.648,29.028125
46446,-1.564,29.02875
46447,-1.463,29.029375
46448,-1.333,29.03
46449,-1.083,29.030625
46450,-0.898,29.03125
46451,-0.782,29.031875
46452,-0.601,29.0325
46453,-0.395,29.033125
46454,-0.193,29.03375
46455,-0.029,29.034375
46456,0.122,29.035
46457,0.23,29.035625
46458,0.293,29.03625
46459,0.371,29.036875
46460,0.44,29.0375
46461,0.482,29.038125
46462,0.458,29.03875
46463,0.452,29.039375
46464,0.449,29.04
46465,0.447,29.040625
46466,0.481,29.04125
46467,0.495,29.041875
46468,0.514,29.0425
46469,0.586,29.043125
46470,0.587,29.04375
46471,0.594,29.044375
46472,0.629,29.045
46473,0.758,29.045625
46474,0.89,29.04625
46475,1.015,29.046875
46476,1.11,29.0475
46477,1.233,29.048125
46478,1.399,29.04875
46479,1.624,29.049375
46480,1.795,29.05
46481,1.976,29.050625
46482,2.165,29.05125
46483,2.362,29.051875
46484,2.557,29.0525
46485,2.739,29.053125
46486,2.899,29.05375
46487,3.069,29.054375
46488,3.254,29.055
46489,3.444,29.055625
