,ax,t
151614,23.087,94.75875
151615,23.2,94.759375
151616,23.362,94.76
151617,23.54,94.760625
151618,23.704,94.76125
151619,23.916,94.761875
151620,24.068,94.7625
151621,24.152,94.763125
151622,24.261,94.76375
151623,24.306,94.764375
151624,24.308,94.765
151625,24.281,94.765625
151626,24.183,94.76625
151627,24.081,94.766875
151628,23.988,94.7675
151629,23.94,94.768125
151630,23.783,94.76875
151631,23.565,94.769375
151632,23.347,94.77
151633,23.194,94.770625
151634,23.076,94.77125
151635,22.986,94.771875
151636,22.833,94.7725
151637,22.719,94.773125
151638,22.601,94.77375
151639,22.369,94.774375
151640,22.315,94.775
151641,22.293,94.775625
151642,22.252,94.77625
151643,22.201,94.776875
151644,22.192,94.7775
151645,22.186,94.778125
151646,22.06,94.77875
151647,22.005,94.779375
151648,21.955,94.78
151649,21.876,94.780625
151650,21.883,94.78125
151651,21.822,94.781875
151652,21.723,94.7825
151653,21.744,94.783125
151654,21.67,94.78375
151655,21.597,94.784375
151656,21.587,94.785
151657,21.602,94.785625
151658,21.553,94.78625
151659,21.443,94.786875
151660,21.327,94.7875
151661,21.204,94.788125
151662,21.096,94.78875
151663,21.028,94.789375
151664,20.972,94.79
151665,20.919,94.790625
151666,20.854,94.79125
151667,20.657,94.791875
151668,20.555,94.7925
151669,20.475,94.793125
151670,20.339,94.79375
151671,20.185,94.794375
151672,20.035,94.795
151673,19.892,94.795625
151674,19.752,94.79625
151675,19.666,94.796875
151676,19.576,94.7975
151677,19.388,94.798125
151678,19.236,94.79875
151679,19.112,94.799375
151680,19.014,94.8
151681,18.843,94.800625
151682,18.729,94.80125
151683,18.636,94.801875
151684,18.507,94.8025
151685,18.442,94.803125
151686,18.368,94.80375
151687,18.263,94.804375
151688,18.174,94.805
151689,18.118,94.805625
151690,18.057,94.80625
151691,17.883,94.806875
151692,17.779,94.8075
151693,17.688,94.808125
151694,17.585,94.80875
151695,17.42,94.809375
151696,17.294,94.81
151697,17.197,94.810625
151698,17.095,94.81125
151699,16.947,94.811875
151700,16.763,94.8125
151701,16.541,94.813125
151702,16.407,94.81375
151703,16.3,94.814375
151704,16.184,94.815
151705,15.898,94.815625
151706,15.726,94.81625
151707,15.591,94.816875
151708,15.445,94.8175
151709,15.252,94.818125
151710,15.091,94.81875
151711,14.952,94.819375
151712,14.71,94.82
151713,14.583,94.820625
151714,14.467,94.82125
151715,14.259,94.821875
151716,14.112,94.8225
151717,13.995,94.823125
151718,13.907,94.82375
151719,13.859,94.824375
151720,13.743,94.825
151721,13.615,94.825625
151722,13.551,94.82625
151723,13.451,94.826875
151724,13.381,94.8275
151725,13.349,94.828125
151726,13.23,94.82875
151727,13.207,94.829375
151728,13.217,94.83
151729,13.163,94.830625
151730,13.14,94.83125
151731,13.105,94.831875
151732,13.047,94.8325
151733,12.958,94.833125
151734,12.909,94.83375
151735,12.878,94.834375
151736,12.816,94.835
151737,12.752,94.835625
151738,12.67,94.83625
151739,12.561,94.836875
151740,12.594,94.8375
151741,12.546,94.838125
151742,12.45,94.83875
151743,12.399,94.839375
151744,12.338,94.84
151745,12.28,94.840625
151746,12.236,94.84125
151747,12.11,94.841875
151748,12.051,94.8425
151749,12.032,94.843125
151750,11.926,94.84375
151751,11.876,94.844375
151752,11.865,94.845
151753,11.893,94.845625
151754,11.818,94.84625
151755,11.788,94.846875
151756,11.805,94.8475
151757,11.815,94.848125
151758,11.813,94.84875
151759,11.811,94.849375
151760,11.822,94.85
151761,11.838,94.850625
151762,11.843,94.85125
151763,11.832,94.851875
151764,11.774,94.8525
151765,11.798,94.853125
151766,11.822,94.85375
151767,11.75,94.854375
151768,11.735,94.855
151769,11.708,94.855625
151770,11.657,94.85625
151771,11.62,94.856875
151772,11.58,94.8575
151773,11.544,94.858125
151774,11.52,94.85875
151775,11.453,94.859375
151776,11.367,94.86
151777,11.27,94.860625
151778,11.219,94.86125
151779,11.138,94.861875
151780,11.034,94.8625
151781,10.911,94.863125
151782,10.878,94.86375
151783,10.826,94.864375
151784,10.721,94.865
151785,10.612,94.865625
151786,10.519,94.86625
151787,10.445,94.866875
151788,10.404,94.8675
151789,10.355,94.868125
151790,10.276,94.86875
151791,10.15,94.869375
151792,10.067,94.87
151793,10.01,94.870625
151794,9.964,94.87125
151795,9.876,94.871875
151796,9.826,94.8725
151797,9.779,94.873125
151798,9.714,94.87375
151799,9.695,94.874375
151800,9.67,94.875
151801,9.643,94.875625
151802,9.636,94.87625
151803,9.694,94.876875
151804,9.727,94.8775
151805,9.659,94.878125
151806,9.672,94.87875
151807,9.675,94.879375
151808,9.657,94.88
151809,9.599,94.880625
151810,9.536,94.88125
151811,9.478,94.881875
151812,9.433,94.8825
151813,9.428,94.883125
151814,9.437,94.88375
151815,9.453,94.884375
151816,9.456,94.885
151817,9.418,94.885625
151818,9.378,94.88625
151819,9.384,94.886875
151820,9.403,94.8875
151821,9.405,94.888125
151822,9.388,94.88875
151823,9.446,94.889375
151824,9.462,94.89
151825,9.452,94.890625
151826,9.432,94.89125
151827,9.516,94.891875
151828,9.527,94.8925
151829,9.414,94.893125
151830,9.404,94.89375
151831,9.387,94.894375
151832,9.376,94.895
151833,9.4,94.895625
151834,9.361,94.89625
151835,9.341,94.896875
151836,9.375,94.8975
151837,9.355,94.898125
151838,9.367,94.89875
151839,9.4,94.899375
151840,9.427,94.9
151841,9.444,94.900625
151842,9.455,94.90125
151843,9.462,94.901875
151844,9.528,94.9025
151845,9.586,94.903125
151846,9.644,94.90375
151847,9.735,94.904375
151848,9.805,94.905
151849,9.852,94.905625
151850,9.872,94.90625
151851,9.925,94.906875
151852,9.925,94.9075
151853,9.884,94.908125
151854,9.891,94.90875
151855,9.851,94.909375
151856,9.789,94.91
151857,9.718,94.910625
151858,9.646,94.91125
151859,9.564,94.911875
151860,9.46,94.9125
151861,9.239,94.913125
151862,9.12,94.91375
151863,9.016,94.914375
151864,8.829,94.915
151865,8.674,94.915625
151866,8.503,94.91625
151867,8.311,94.916875
151868,8.148,94.9175
151869,7.975,94.918125
151870,7.796,94.91875
151871,7.608,94.919375
151872,7.566,94.92
151873,7.471,94.920625
151874,7.284,94.92125
151875,7.171,94.921875
151876,7.098,94.9225
151877,7.055,94.923125
151878,7.041,94.92375
151879,7.014,94.924375
151880,6.972,94.925
151881,6.914,94.925625
151882,6.849,94.92625
151883,6.797,94.926875
151884,6.756,94.9275
151885,6.733,94.928125
151886,6.714,94.92875
151887,6.668,94.929375
151888,6.576,94.93
151889,6.618,94.930625
151890,6.609,94.93125
151891,6.56,94.931875
151892,6.502,94.9325
151893,6.436,94.933125
151894,6.378,94.93375
151895,6.337,94.934375
151896,6.218,94.935
151897,6.129,94.935625
151898,6.073,94.93625
151899,6.049,94.936875
151900,5.963,94.9375
151901,5.853,94.938125
151902,5.74,94.93875
151903,5.71,94.939375
151904,5.673,94.94
151905,5.62,94.940625
151906,5.525,94.94125
151907,5.449,94.941875
151908,5.399,94.9425
151909,5.392,94.943125
151910,5.38,94.94375
151911,5.371,94.944375
151912,5.367,94.945
151913,5.357,94.945625
151914,5.404,94.94625
151915,5.473,94.946875
151916,5.524,94.9475
151917,5.519,94.948125
151918,5.555,94.94875
151919,5.645,94.949375
151920,5.635,94.95
151921,5.698,94.950625
151922,5.785,94.95125
151923,5.826,94.951875
151924,5.869,94.9525
151925,5.921,94.953125
151926,5.981,94.95375
151927,5.984,94.954375
151928,6.005,94.955
151929,6.032,94.955625
151930,6.045,94.95625
151931,6.059,94.956875
151932,6.042,94.9575
151933,5.981,94.958125
151934,6.008,94.95875
151935,6.001,94.959375
151936,5.979,94.96
151937,5.996,94.960625
151938,5.952,94.96125
151939,5.915,94.961875
151940,5.918,94.9625
151941,5.895,94.963125
151942,5.875,94.96375
151943,5.86,94.964375
151944,5.853,94.965
151945,5.836,94.965625
151946,5.829,94.96625
151947,5.846,94.966875
151948,5.85,94.9675
151949,5.855,94.968125
151950,5.861,94.96875
151951,5.857,94.969375
151952,5.888,94.97
151953,5.94,94.970625
151954,6.008,94.97125
151955,6.048,94.971875
151956,6.091,94.9725
151957,6.143,94.973125
151958,6.235,94.97375
151959,6.32,94.974375
151960,6.387,94.975
151961,6.418,94.975625
151962,6.466,94.97625
151963,6.553,94.976875
151964,6.676,94.9775
151965,6.762,94.978125
151966,6.808,94.97875
151967,6.842,94.979375
151968,6.893,94.98
151969,6.897,94.980625
151970,6.911,94.98125
151971,6.944,94.981875
151972,6.954,94.9825
151973,6.942,94.983125
151974,6.925,94.98375
151975,6.928,94.984375
151976,6.906,94.985
151977,6.882,94.985625
151978,6.863,94.98625
151979,6.924,94.986875
151980,6.906,94.9875
151981,6.845,94.988125
151982,6.811,94.98875
151983,6.821,94.989375
151984,6.792,94.99
151985,6.686,94.990625
151986,6.711,94.99125
151987,6.669,94.991875
151988,6.596,94.9925
151989,6.61,94.993125
151990,6.594,94.99375
151991,6.574,94.994375
151992,6.561,94.995
151993,6.511,94.995625
151994,6.53,94.99625
151995,6.594,94.996875
151996,6.598,94.9975
151997,6.576,94.998125
151998,6.574,94.99875
151999,6.628,94.999375
152000,6.657,95.0
152001,6.683,95.000625
152002,6.698,95.00125
152003,6.65,95.001875
152004,6.637,95.0025
152005,6.632,95.003125
152006,6.614,95.00375
152007,6.622,95.004375
152008,6.585,95.005
152009,6.51,95.005625
152010,6.537,95.00625
152011,6.541,95.006875
152012,6.536,95.0075
152013,6.536,95.008125
152014,6.527,95.00875
152015,6.53,95.009375
152016,6.542,95.01
152017,6.484,95.010625
152018,6.46,95.01125
152019,6.461,95.011875
152020,6.485,95.0125
152021,6.474,95.013125
152022,6.442,95.01375
152023,6.395,95.014375
152024,6.484,95.015
152025,6.504,95.015625
152026,6.472,95.01625
152027,6.401,95.016875
152028,6.366,95.0175
152029,6.342,95.018125
152030,6.325,95.01875
152031,6.291,95.019375
152032,6.302,95.02
152033,6.321,95.020625
152034,6.246,95.02125
152035,6.262,95.021875
152036,6.291,95.0225
152037,6.301,95.023125
152038,6.262,95.02375
152039,6.285,95.024375
152040,6.347,95.025
152041,6.36,95.025625
152042,6.403,95.02625
152043,6.462,95.026875
152044,6.537,95.0275
152045,6.593,95.028125
152046,6.63,95.02875
152047,6.67,95.029375
152048,6.813,95.03
152049,6.902,95.030625
152050,6.971,95.03125
152051,7.043,95.031875
152052,7.074,95.0325
152053,7.11,95.033125
152054,7.164,95.03375
152055,7.3,95.034375
152056,7.462,95.035
152057,7.605,95.035625
152058,7.673,95.03625
152059,7.747,95.036875
152060,7.816,95.0375
152061,7.886,95.038125
152062,8.07,95.03875
152063,8.186,95.039375
152064,8.257,95.04
152065,8.302,95.040625
152066,8.352,95.04125
152067,8.417,95.041875
152068,8.498,95.0425
152069,8.559,95.043125
152070,8.579,95.04375
152071,8.604,95.044375
152072,8.724,95.045
152073,8.786,95.045625
152074,8.839,95.04625
152075,8.894,95.046875
152076,9.01,95.0475
152077,9.088,95.048125
152078,9.148,95.04875
152079,9.226,95.049375
152080,9.299,95.05
152081,9.407,95.050625
152082,9.571,95.05125
152083,9.704,95.051875
152084,9.819,95.0525
152085,9.934,95.053125
152086,10.112,95.05375
152087,10.31,95.054375
152088,10.495,95.055
152089,10.649,95.055625
152090,10.854,95.05625
152091,11.024,95.056875
152092,11.164,95.0575
152093,11.307,95.058125
152094,11.481,95.05875
152095,11.636,95.059375
152096,11.735,95.06
152097,11.859,95.060625
152098,11.999,95.06125
152099,12.138,95.061875
152100,12.172,95.0625
152101,12.191,95.063125
152102,12.217,95.06375
152103,12.268,95.064375
152104,12.254,95.065
152105,12.235,95.065625
152106,12.212,95.06625
152107,12.13,95.066875
152108,12.126,95.0675
152109,12.152,95.068125
152110,12.166,95.06875
152111,12.066,95.069375
152112,11.977,95.07
152113,11.924,95.070625
152114,11.934,95.07125
152115,11.904,95.071875
152116,11.86,95.0725
152117,11.84,95.073125
152118,11.88,95.07375
152119,11.906,95.074375
152120,11.899,95.075
152121,11.899,95.075625
152122,11.884,95.07625
152123,11.864,95.076875
152124,11.857,95.0775
152125,11.823,95.078125
152126,11.777,95.07875
152127,11.726,95.079375
152128,11.668,95.08
152129,11.61,95.080625
152130,11.561,95.08125
152131,11.544,95.081875
152132,11.513,95.0825
152133,11.49,95.083125
152134,11.483,95.08375
152135,11.476,95.084375
152136,11.512,95.085
152137,11.573,95.085625
152138,11.597,95.08625
152139,11.594,95.086875
152140,11.594,95.0875
152141,11.611,95.088125
152142,11.677,95.08875
152143,11.702,95.089375
152144,11.687,95.09
152145,11.643,95.090625
152146,11.621,95.09125
152147,11.606,95.091875
152148,11.589,95.0925
152149,11.503,95.093125
152150,11.43,95.09375
152151,11.383,95.094375
152152,11.393,95.095
152153,11.358,95.095625
152154,11.295,95.09625
152155,11.213,95.096875
152156,11.119,95.0975
152157,11.071,95.098125
152158,11.06,95.09875
152159,10.931,95.099375
152160,10.852,95.1
152161,10.8,95.100625
152162,10.756,95.10125
152163,10.715,95.101875
152164,10.658,95.1025
152165,10.583,95.103125
152166,10.505,95.10375
152167,10.508,95.104375
152168,10.534,95.105
152169,10.493,95.105625
152170,10.481,95.10625
152171,10.449,95.106875
152172,10.385,95.1075
152173,10.355,95.108125
152174,10.326,95.10875
152175,10.301,95.109375
152176,10.284,95.11
152177,10.237,95.110625
152178,10.192,95.11125
152179,10.161,95.111875
152180,10.1,95.1125
152181,10.079,95.113125
