,ax,t
28443,7.56,17.776875
28444,7.587,17.7775
28445,7.582,17.778125
28446,7.575,17.77875
28447,7.589,17.779375
28448,7.631,17.78
28449,7.638,17.780625
28450,7.619,17.78125
28451,7.667,17.781875
28452,7.617,17.7825
28453,7.574,17.783125
28454,7.632,17.78375
28455,7.631,17.784375
28456,7.65,17.785
28457,7.688,17.785625
28458,7.66,17.78625
28459,7.659,17.786875
28460,7.677,17.7875
28461,7.714,17.788125
28462,7.838,17.78875
28463,7.861,17.789375
28464,7.763,17.79
28465,7.78,17.790625
28466,7.808,17.79125
28467,7.814,17.791875
28468,7.736,17.7925
28469,7.778,17.793125
28470,7.813,17.79375
28471,7.809,17.794375
28472,7.789,17.795
28473,7.781,17.795625
28474,7.77,17.79625
28475,7.719,17.796875
28476,7.695,17.7975
28477,7.676,17.798125
28478,7.652,17.79875
28479,7.604,17.799375
28480,7.542,17.8
28481,7.491,17.800625
28482,7.525,17.80125
28483,7.529,17.801875
28484,7.5,17.8025
28485,7.428,17.803125
28486,7.47,17.80375
28487,7.497,17.804375
28488,7.503,17.805
28489,7.469,17.805625
28490,7.445,17.80625
28491,7.423,17.806875
28492,7.399,17.8075
28493,7.388,17.808125
28494,7.373,17.80875
28495,7.355,17.809375
28496,7.351,17.81
28497,7.368,17.810625
28498,7.375,17.81125
28499,7.348,17.811875
28500,7.345,17.8125
28501,7.345,17.813125
28502,7.345,17.81375
28503,7.345,17.814375
28504,7.365,17.815
28505,7.375,17.815625
28506,7.344,17.81625
28507,7.271,17.816875
28508,7.254,17.8175
28509,7.294,17.818125
28510,7.253,17.81875
28511,7.245,17.819375
28512,7.261,17.82
28513,7.306,17.820625
28514,7.321,17.82125
28515,7.308,17.821875
28516,7.27,17.8225
28517,7.305,17.823125
28518,7.304,17.82375
28519,7.286,17.824375
28520,7.28,17.825
28521,7.312,17.825625
28522,7.331,17.82625
28523,7.321,17.826875
28524,7.315,17.8275
28525,7.32,17.828125
28526,7.327,17.82875
28527,7.31,17.829375
28528,7.31,17.83
28529,7.313,17.830625
28530,7.317,17.83125
28531,7.269,17.831875
28532,7.228,17.8325
28533,7.204,17.833125
28534,7.241,17.83375
28535,7.223,17.834375
28536,7.197,17.835
28537,7.183,17.835625
28538,7.173,17.83625
28539,7.134,17.836875
28540,7.095,17.8375
28541,7.18,17.838125
28542,7.176,17.83875
28543,7.155,17.839375
28544,7.158,17.84
28545,7.111,17.840625
28546,7.096,17.84125
28547,7.119,17.841875
28548,7.183,17.8425
28549,7.212,17.843125
28550,7.24,17.84375
28551,7.301,17.844375
28552,7.304,17.845
28553,7.287,17.845625
28554,7.261,17.84625
28555,7.285,17.846875
28556,7.274,17.8475
28557,7.265,17.848125
28558,7.302,17.84875
28559,7.289,17.849375
28560,7.256,17.85
28561,7.211,17.850625
28562,7.2,17.85125
28563,7.215,17.851875
28564,7.22,17.8525
28565,7.159,17.853125
28566,7.08,17.85375
28567,7.051,17.854375
28568,7.084,17.855
28569,7.013,17.855625
28570,6.997,17.85625
28571,7.004,17.856875
28572,6.977,17.8575
28573,7.008,17.858125
28574,7.027,17.85875
28575,7.01,17.859375
28576,7.038,17.86
28577,7.028,17.860625
28578,7.021,17.86125
28579,7.127,17.861875
28580,7.079,17.8625
28581,7.009,17.863125
28582,6.968,17.86375
28583,6.98,17.864375
28584,6.967,17.865
28585,6.948,17.865625
28586,7.006,17.86625
28587,6.994,17.866875
28588,6.963,17.8675
28589,6.94,17.868125
28590,6.997,17.86875
28591,7.034,17.869375
28592,7.054,17.87
28593,7.095,17.870625
28594,7.131,17.87125
28595,7.162,17.871875
28596,7.185,17.8725
28597,7.2,17.873125
28598,7.229,17.87375
28599,7.274,17.874375
28600,7.325,17.875
28601,7.408,17.875625
28602,7.484,17.87625
28603,7.514,17.876875
28604,7.584,17.8775
28605,7.617,17.878125
28606,7.605,17.87875
28607,7.622,17.879375
28608,7.649,17.88
28609,7.661,17.880625
28610,7.624,17.88125
28611,7.627,17.881875
28612,7.613,17.8825
28613,7.567,17.883125
28614,7.506,17.88375
28615,7.462,17.884375
28616,7.418,17.885
28617,7.339,17.885625
28618,7.292,17.88625
28619,7.275,17.886875
28620,7.286,17.8875
28621,7.184,17.888125
28622,7.14,17.88875
28623,7.133,17.889375
28624,7.122,17.89
28625,7.148,17.890625
28626,7.153,17.89125
28627,7.116,17.891875
28628,7.116,17.8925
28629,7.092,17.893125
28630,7.05,17.89375
28631,7.002,17.894375
28632,7.002,17.895
28633,7.023,17.895625
28634,7.057,17.89625
28635,6.996,17.896875
28636,6.933,17.8975
28637,6.885,17.898125
28638,6.908,17.89875
28639,6.942,17.899375
28640,6.976,17.9
28641,7.004,17.900625
28642,7.015,17.90125
28643,7.04,17.901875
28644,7.081,17.9025
28645,7.149,17.903125
28646,7.18,17.90375
28647,7.207,17.904375
28648,7.255,17.905
28649,7.339,17.905625
28650,7.433,17.90625
28651,7.524,17.906875
28652,7.545,17.9075
28653,7.549,17.908125
28654,7.547,17.90875
28655,7.547,17.909375
28656,7.654,17.91
28657,7.709,17.910625
28658,7.693,17.91125
28659,7.73,17.911875
28660,7.709,17.9125
28661,7.668,17.913125
28662,7.654,17.91375
28663,7.588,17.914375
28664,7.556,17.915
28665,7.573,17.915625
28666,7.519,17.91625
28667,7.481,17.916875
28668,7.429,17.9175
28669,7.289,17.918125
28670,7.233,17.91875
28671,7.189,17.919375
28672,7.134,17.92
28673,7.08,17.920625
28674,7.021,17.92125
28675,6.975,17.921875
28676,6.988,17.9225
28677,6.983,17.923125
28678,6.957,17.92375
28679,6.906,17.924375
28680,6.918,17.925
28681,6.943,17.925625
28682,6.98,17.92625
28683,7.028,17.926875
28684,7.057,17.9275
28685,7.081,17.928125
28686,7.105,17.92875
28687,7.151,17.929375
28688,7.182,17.93
28689,7.206,17.930625
28690,7.274,17.93125
28691,7.352,17.931875
28692,7.415,17.9325
28693,7.439,17.933125
28694,7.491,17.93375
28695,7.548,17.934375
28696,7.604,17.935
28697,7.644,17.935625
28698,7.728,17.93625
28699,7.835,17.936875
28700,7.95,17.9375
28701,7.927,17.938125
28702,7.965,17.93875
28703,8.08,17.939375
28704,8.107,17.94
28705,8.142,17.940625
28706,8.168,17.94125
28707,8.165,17.941875
28708,8.258,17.9425
28709,8.342,17.943125
28710,8.394,17.94375
28711,8.387,17.944375
28712,8.367,17.945
28713,8.354,17.945625
28714,8.388,17.94625
28715,8.431,17.946875
28716,8.44,17.9475
28717,8.405,17.948125
28718,8.445,17.94875
28719,8.415,17.949375
28720,8.359,17.95
28721,8.372,17.950625
28722,8.32,17.95125
28723,8.271,17.951875
28724,8.251,17.9525
28725,8.206,17.953125
28726,8.198,17.95375
28727,8.197,17.954375
28728,8.116,17.955
28729,8.113,17.955625
28730,8.137,17.95625
28731,8.168,17.956875
28732,8.13,17.9575
28733,8.142,17.958125
28734,8.191,17.95875
28735,8.208,17.959375
28736,8.179,17.96
28737,8.174,17.960625
28738,8.246,17.96125
28739,8.27,17.961875
28740,8.292,17.9625
28741,8.311,17.963125
28742,8.294,17.96375
28743,8.316,17.964375
28744,8.359,17.965
28745,8.417,17.965625
28746,8.441,17.96625
28747,8.479,17.966875
28748,8.537,17.9675
28749,8.629,17.968125
28750,8.639,17.96875
28751,8.633,17.969375
28752,8.68,17.97
28753,8.722,17.970625
28754,8.78,17.97125
28755,8.856,17.971875
28756,8.89,17.9725
28757,8.933,17.973125
28758,8.981,17.97375
28759,9.028,17.974375
28760,9.007,17.975
28761,8.982,17.975625
28762,8.969,17.97625
28763,8.99,17.976875
28764,9.021,17.9775
28765,9.041,17.978125
28766,9.0,17.97875
28767,9.026,17.979375
28768,9.061,17.98
28769,9.088,17.980625
28770,9.058,17.98125
28771,9.039,17.981875
28772,9.023,17.9825
28773,8.982,17.983125
28774,9.006,17.98375
28775,9.037,17.984375
28776,9.054,17.985
28777,9.138,17.985625
28778,9.196,17.98625
28779,9.24,17.986875
28780,9.319,17.9875
28781,9.384,17.988125
28782,9.457,17.98875
28783,9.553,17.989375
28784,9.6,17.99
28785,9.629,17.990625
28786,9.654,17.99125
28787,9.725,17.991875
28788,9.777,17.9925
28789,9.803,17.993125
28790,9.793,17.99375
28791,9.88,17.994375
28792,9.933,17.995
28793,9.954,17.995625
28794,10.032,17.99625
28795,10.032,17.996875
28796,10.018,17.9975
28797,10.052,17.998125
28798,10.01,17.99875
28799,9.987,17.999375
28800,9.994,18.0
28801,10.001,18.000625
28802,9.964,18.00125
28803,9.906,18.001875
28804,9.848,18.0025
28805,9.837,18.003125
28806,9.809,18.00375
28807,9.754,18.004375
28808,9.761,18.005
28809,9.753,18.005625
28810,9.74,18.00625
28811,9.744,18.006875
28812,9.725,18.0075
28813,9.712,18.008125
28814,9.716,18.00875
28815,9.719,18.009375
28816,9.75,18.01
28817,9.781,18.010625
28818,9.75,18.01125
28819,9.772,18.011875
28820,9.809,18.0125
28821,9.849,18.013125
28822,9.961,18.01375
28823,10.012,18.014375
28824,10.028,18.015
28825,10.086,18.015625
28826,10.064,18.01625
28827,10.069,18.016875
28828,10.158,18.0175
28829,10.24,18.018125
28830,10.318,18.01875
28831,10.395,18.019375
28832,10.483,18.02
28833,10.612,18.020625
28834,10.72,18.02125
28835,10.757,18.021875
28836,10.868,18.0225
28837,10.971,18.023125
28838,11.067,18.02375
28839,11.189,18.024375
28840,11.278,18.025
28841,11.351,18.025625
28842,11.419,18.02625
28843,11.539,18.026875
28844,11.56,18.0275
28845,11.486,18.028125
28846,11.52,18.02875
28847,11.521,18.029375
28848,11.499,18.03
28849,11.455,18.030625
28850,11.395,18.03125
28851,11.31,18.031875
28852,11.199,18.0325
28853,11.111,18.033125
28854,11.015,18.03375
28855,10.922,18.034375
28856,10.843,18.035
28857,10.719,18.035625
28858,10.604,18.03625
28859,10.513,18.036875
28860,10.452,18.0375
28861,10.408,18.038125
28862,10.368,18.03875
28863,10.31,18.039375
28864,10.264,18.04
28865,10.229,18.040625
28866,10.209,18.04125
28867,10.236,18.041875
28868,10.182,18.0425
28869,10.105,18.043125
28870,10.163,18.04375
28871,10.127,18.044375
28872,10.081,18.045
28873,10.061,18.045625
28874,10.0,18.04625
28875,9.951,18.046875
28876,9.914,18.0475
28877,9.897,18.048125
28878,9.908,18.04875
28879,9.902,18.049375
28880,9.848,18.05
28881,9.8,18.050625
28882,9.756,18.05125
28883,9.719,18.051875
28884,9.705,18.0525
28885,9.674,18.053125
28886,9.655,18.05375
28887,9.676,18.054375
28888,9.624,18.055
28889,9.592,18.055625
28890,9.592,18.05625
28891,9.643,18.056875
28892,9.708,18.0575
28893,9.763,18.058125
28894,9.776,18.05875
28895,9.851,18.059375
28896,9.919,18.06
28897,9.968,18.060625
28898,9.951,18.06125
28899,10.014,18.061875
28900,10.1,18.0625
28901,10.141,18.063125
28902,10.167,18.06375
28903,10.21,18.064375
28904,10.271,18.065
28905,10.278,18.065625
28906,10.261,18.06625
28907,10.229,18.066875
28908,10.195,18.0675
28909,10.227,18.068125
28910,10.267,18.06875
28911,10.296,18.069375
28912,10.14,18.07
28913,10.117,18.070625
28914,10.164,18.07125
28915,10.158,18.071875
28916,10.151,18.0725
28917,10.157,18.073125
28918,10.185,18.07375
28919,10.215,18.074375
28920,10.246,18.075
28921,10.255,18.075625
28922,10.167,18.07625
28923,10.17,18.076875
28924,10.191,18.0775
28925,10.194,18.078125
28926,10.188,18.07875
28927,10.132,18.079375
28928,10.043,18.08
28929,9.992,18.080625
28930,9.931,18.08125
28931,9.895,18.081875
28932,9.915,18.0825
28933,9.923,18.083125
28934,9.88,18.08375
28935,9.789,18.084375
28936,9.683,18.085
28937,9.636,18.085625
28938,9.598,18.08625
28939,9.526,18.086875
28940,9.47,18.0875
28941,9.4,18.088125
28942,9.315,18.08875
28943,9.226,18.089375
28944,9.267,18.09
28945,9.32,18.090625
28946,9.259,18.09125
28947,9.368,18.091875
28948,9.468,18.0925
28949,9.537,18.093125
28950,9.663,18.09375
28951,9.818,18.094375
28952,9.995,18.095
28953,10.189,18.095625
28954,10.346,18.09625
28955,10.509,18.096875
28956,10.687,18.0975
28957,10.81,18.098125
28958,10.892,18.09875
28959,10.957,18.099375
28960,11.045,18.1
28961,11.125,18.100625
28962,11.18,18.10125
28963,11.201,18.101875
28964,11.279,18.1025
28965,11.277,18.103125
28966,11.219,18.10375
28967,11.144,18.104375
28968,11.099,18.105
28969,11.036,18.105625
28970,10.934,18.10625
28971,10.855,18.106875
28972,10.754,18.1075
28973,10.638,18.108125
28974,10.539,18.10875
28975,10.43,18.109375
28976,10.352,18.11
28977,10.339,18.110625
28978,10.328,18.11125
28979,10.281,18.111875
28980,10.208,18.1125
28981,10.163,18.113125
28982,10.174,18.11375
28983,10.17,18.114375
