,ax,t
65049,17.902,40.655625
65050,17.765,40.65625
65051,17.591,40.656875
65052,17.417,40.6575
65053,17.07,40.658125
65054,16.554,40.65875
65055,15.862,40.659375
65056,15.089,40.66
65057,14.305,40.660625
65058,13.538,40.66125
65059,12.85,40.661875
65060,12.378,40.6625
65061,12.028,40.663125
65062,11.788,40.66375
65063,11.724,40.664375
65064,11.7,40.665
65065,11.718,40.665625
65066,11.793,40.66625
65067,11.954,40.666875
65068,12.146,40.6675
65069,12.35,40.668125
65070,12.632,40.66875
65071,12.944,40.669375
65072,13.279,40.67
65073,13.623,40.670625
65074,13.952,40.67125
65075,14.284,40.671875
65076,14.631,40.6725
65077,14.966,40.673125
65078,15.244,40.67375
65079,15.467,40.674375
65080,15.641,40.675
65081,15.817,40.675625
65082,15.967,40.67625
65083,16.063,40.676875
65084,16.004,40.6775
65085,15.948,40.678125
65086,15.902,40.67875
65087,15.813,40.679375
65088,15.677,40.68
65089,15.535,40.680625
65090,15.43,40.68125
65091,15.272,40.681875
65092,15.112,40.6825
65093,14.959,40.683125
65094,14.839,40.68375
65095,14.718,40.684375
65096,14.598,40.685
65097,14.486,40.685625
65098,14.379,40.68625
65099,14.322,40.686875
65100,14.319,40.6875
65101,14.268,40.688125
65102,14.277,40.68875
65103,14.276,40.689375
65104,14.147,40.69
65105,14.117,40.690625
65106,14.101,40.69125
65107,14.077,40.691875
65108,14.036,40.6925
65109,14.008,40.693125
65110,13.977,40.69375
65111,13.909,40.694375
65112,13.802,40.695
65113,13.739,40.695625
65114,13.752,40.69625
65115,13.559,40.696875
65116,13.451,40.6975
65117,13.405,40.698125
65118,13.368,40.69875
65119,13.336,40.699375
65120,13.296,40.7
65121,13.242,40.700625
65122,13.151,40.70125
65123,13.095,40.701875
65124,13.07,40.7025
65125,13.053,40.703125
65126,13.071,40.70375
65127,13.084,40.704375
65128,13.064,40.705
65129,12.957,40.705625
65130,12.91,40.70625
65131,12.91,40.706875
65132,12.839,40.7075
65133,12.757,40.708125
65134,12.669,40.70875
65135,12.573,40.709375
65136,12.521,40.71
65137,12.493,40.710625
65138,12.48,40.71125
65139,12.446,40.711875
65140,12.443,40.7125
65141,12.46,40.713125
65142,12.494,40.71375
65143,12.48,40.714375
65144,12.484,40.715
65145,12.513,40.715625
65146,12.523,40.71625
65147,12.531,40.716875
65148,12.538,40.7175
65149,12.545,40.718125
65150,12.525,40.71875
65151,12.509,40.719375
65152,12.502,40.72
65153,12.485,40.720625
65154,12.448,40.72125
65155,12.408,40.721875
65156,12.391,40.7225
65157,12.34,40.723125
65158,12.274,40.72375
65159,12.196,40.724375
65160,12.155,40.725
65161,12.102,40.725625
65162,12.043,40.72625
65163,11.995,40.726875
65164,11.894,40.7275
65165,11.815,40.728125
65166,11.794,40.72875
65167,11.78,40.729375
65168,11.724,40.73
65169,11.662,40.730625
65170,11.734,40.73125
65171,11.727,40.731875
65172,11.724,40.7325
65173,11.768,40.733125
65174,11.754,40.73375
65175,11.761,40.734375
65176,11.777,40.735
65177,11.726,40.735625
65178,11.705,40.73625
65179,11.689,40.736875
65180,11.662,40.7375
65181,11.625,40.738125
65182,11.57,40.73875
65183,11.499,40.739375
65184,11.435,40.74
65185,11.425,40.740625
65186,11.432,40.74125
65187,11.421,40.741875
65188,11.359,40.7425
65189,11.37,40.743125
65190,11.451,40.74375
65191,11.413,40.744375
65192,11.41,40.745
65193,11.443,40.745625
65194,11.529,40.74625
65195,11.505,40.746875
65196,11.519,40.7475
65197,11.591,40.748125
65198,11.564,40.74875
65199,11.526,40.749375
65200,11.485,40.75
65201,11.454,40.750625
65202,11.412,40.75125
65203,11.341,40.751875
65204,11.238,40.7525
65205,11.207,40.753125
65206,11.153,40.75375
65207,11.063,40.754375
65208,10.893,40.755
65209,10.772,40.755625
65210,10.649,40.75625
65211,10.506,40.756875
65212,10.455,40.7575
65213,10.372,40.758125
65214,10.27,40.75875
65215,10.189,40.759375
65216,10.107,40.76
65217,10.007,40.760625
65218,9.878,40.76125
65219,9.844,40.761875
65220,9.827,40.7625
65221,9.799,40.763125
65222,9.66,40.76375
65223,9.653,40.764375
65224,9.648,40.765
65225,9.563,40.765625
65226,9.545,40.76625
65227,9.495,40.766875
65228,9.421,40.7675
65229,9.397,40.768125
65230,9.351,40.76875
65231,9.281,40.769375
65232,9.179,40.77
65233,9.111,40.770625
65234,9.045,40.77125
65235,8.974,40.771875
65236,8.882,40.7725
65237,8.792,40.773125
65238,8.717,40.77375
65239,8.672,40.774375
65240,8.55,40.775
65241,8.454,40.775625
65242,8.398,40.77625
65243,8.324,40.776875
65244,8.226,40.7775
65245,8.135,40.778125
65246,8.098,40.77875
65247,8.005,40.779375
65248,7.944,40.78
65249,7.934,40.780625
65250,7.92,40.78125
65251,7.85,40.781875
65252,7.749,40.7825
65253,7.65,40.783125
65254,7.675,40.78375
65255,7.658,40.784375
65256,7.546,40.785
65257,7.533,40.785625
65258,7.494,40.78625
65259,7.439,40.786875
65260,7.381,40.7875
65261,7.399,40.788125
65262,7.414,40.78875
65263,7.394,40.789375
65264,7.417,40.79
65265,7.466,40.790625
65266,7.521,40.79125
65267,7.515,40.791875
65268,7.573,40.7925
65269,7.666,40.793125
65270,7.785,40.79375
65271,7.869,40.794375
65272,7.935,40.795
65273,7.982,40.795625
65274,7.978,40.79625
65275,8.08,40.796875
65276,8.209,40.7975
65277,8.314,40.798125
65278,8.42,40.79875
65279,8.46,40.799375
65280,8.45,40.8
65281,8.522,40.800625
65282,8.557,40.80125
65283,8.542,40.801875
65284,8.443,40.8025
65285,8.362,40.803125
65286,8.327,40.80375
65287,8.33,40.804375
65288,8.248,40.805
65289,8.162,40.805625
65290,8.068,40.80625
65291,7.963,40.806875
65292,7.904,40.8075
65293,7.871,40.808125
65294,7.858,40.80875
65295,7.865,40.809375
65296,7.819,40.81
65297,7.774,40.810625
65298,7.821,40.81125
65299,7.846,40.811875
65300,7.89,40.8125
65301,7.966,40.813125
65302,8.064,40.81375
65303,8.14,40.814375
65304,8.217,40.815
65305,8.354,40.815625
65306,8.418,40.81625
65307,8.474,40.816875
65308,8.542,40.8175
65309,8.573,40.818125
65310,8.622,40.81875
65311,8.676,40.819375
65312,8.7,40.82
65313,8.74,40.820625
65314,8.779,40.82125
65315,8.81,40.821875
65316,8.893,40.8225
65317,8.967,40.823125
65318,9.034,40.82375
65319,9.116,40.824375
65320,9.292,40.825
65321,9.442,40.825625
65322,9.483,40.82625
65323,9.614,40.826875
65324,9.746,40.8275
65325,9.874,40.828125
65326,9.99,40.82875
65327,10.076,40.829375
65328,10.162,40.83
65329,10.271,40.830625
65330,10.389,40.83125
65331,10.488,40.831875
65332,10.554,40.8325
65333,10.51,40.833125
65334,10.546,40.83375
65335,10.588,40.834375
65336,10.557,40.835
65337,10.521,40.835625
65338,10.49,40.83625
65339,10.459,40.836875
65340,10.336,40.8375
65341,10.27,40.838125
65342,10.207,40.83875
65343,10.071,40.839375
65344,9.999,40.84
65345,9.936,40.840625
65346,9.869,40.84125
65347,9.746,40.841875
65348,9.678,40.8425
65349,9.617,40.843125
65350,9.481,40.84375
65351,9.376,40.844375
65352,9.286,40.845
65353,9.207,40.845625
65354,9.129,40.84625
65355,9.067,40.846875
65356,9.011,40.8475
65357,8.932,40.848125
65358,8.884,40.84875
65359,8.874,40.849375
65360,8.915,40.85
65361,9.033,40.850625
65362,9.139,40.85125
65363,9.237,40.851875
65364,9.353,40.8525
65365,9.508,40.853125
65366,9.686,40.85375
65367,9.884,40.854375
65368,10.081,40.855
65369,10.282,40.855625
65370,10.481,40.85625
65371,10.641,40.856875
65372,10.828,40.8575
65373,10.99,40.858125
65374,11.078,40.85875
65375,11.236,40.859375
65376,11.296,40.86
65377,11.276,40.860625
65378,11.395,40.86125
65379,11.432,40.861875
65380,11.434,40.8625
65381,11.43,40.863125
65382,11.433,40.86375
65383,11.426,40.864375
65384,11.42,40.865
65385,11.529,40.865625
65386,11.552,40.86625
65387,11.538,40.866875
65388,11.531,40.8675
65389,11.569,40.868125
65390,11.61,40.86875
65391,11.646,40.869375
65392,11.66,40.87
65393,11.645,40.870625
65394,11.616,40.87125
65395,11.596,40.871875
65396,11.65,40.8725
65397,11.652,40.873125
65398,11.567,40.87375
65399,11.516,40.874375
65400,11.44,40.875
65401,11.358,40.875625
65402,11.314,40.87625
65403,11.314,40.876875
65404,11.31,40.8775
65405,11.286,40.878125
65406,11.269,40.87875
65407,11.26,40.879375
65408,11.255,40.88
65409,11.241,40.880625
65410,11.284,40.88125
65411,11.321,40.881875
65412,11.324,40.8825
65413,11.252,40.883125
65414,11.254,40.88375
65415,11.298,40.884375
65416,11.254,40.885
65417,11.218,40.885625
65418,11.187,40.88625
65419,11.163,40.886875
65420,11.095,40.8875
65421,11.018,40.888125
65422,10.936,40.88875
65423,10.858,40.889375
65424,10.73,40.89
65425,10.6,40.890625
65426,10.505,40.89125
65427,10.459,40.891875
65428,10.442,40.8925
65429,10.453,40.893125
65430,10.504,40.89375
65431,10.648,40.894375
65432,10.828,40.895
65433,10.998,40.895625
65434,11.108,40.89625
65435,11.155,40.896875
65436,11.137,40.8975
65437,11.055,40.898125
65438,10.989,40.89875
65439,10.918,40.899375
65440,10.809,40.9
65441,10.674,40.900625
65442,10.578,40.90125
65443,10.535,40.901875
65444,10.426,40.9025
65445,10.354,40.903125
65446,10.299,40.90375
65447,10.231,40.904375
65448,10.286,40.905
65449,10.348,40.905625
65450,10.383,40.90625
65451,10.505,40.906875
65452,10.593,40.9075
65453,10.664,40.908125
65454,10.763,40.90875
65455,10.813,40.909375
65456,10.861,40.91
65457,10.926,40.910625
65458,11.007,40.91125
65459,11.073,40.911875
65460,11.136,40.9125
65461,11.238,40.913125
65462,11.241,40.91375
65463,11.222,40.914375
65464,11.215,40.915
65465,11.224,40.915625
65466,11.193,40.91625
65467,11.125,40.916875
65468,11.033,40.9175
65469,10.983,40.918125
65470,10.919,40.91875
65471,10.793,40.919375
65472,10.702,40.92
65473,10.655,40.920625
65474,10.641,40.92125
65475,10.566,40.921875
65476,10.566,40.9225
65477,10.566,40.923125
65478,10.494,40.92375
65479,10.496,40.924375
65480,10.521,40.925
65481,10.557,40.925625
65482,10.54,40.92625
65483,10.479,40.926875
65484,10.43,40.9275
65485,10.467,40.928125
65486,10.443,40.92875
65487,10.456,40.929375
65488,10.518,40.93
65489,10.473,40.930625
65490,10.471,40.93125
65491,10.477,40.931875
65492,10.44,40.9325
65493,10.437,40.933125
65494,10.424,40.93375
65495,10.39,40.934375
65496,10.356,40.935
65497,10.299,40.935625
65498,10.25,40.93625
65499,10.284,40.936875
65500,10.252,40.9375
65501,10.237,40.938125
65502,10.271,40.93875
65503,10.288,40.939375
65504,10.331,40.94
65505,10.386,40.940625
65506,10.414,40.94125
65507,10.481,40.941875
65508,10.541,40.9425
65509,10.572,40.943125
65510,10.619,40.94375
65511,10.647,40.944375
65512,10.656,40.945
65513,10.639,40.945625
65514,10.579,40.94625
65515,10.533,40.946875
65516,10.543,40.9475
65517,10.47,40.948125
65518,10.381,40.94875
65519,10.295,40.949375
65520,10.291,40.95
65521,10.229,40.950625
65522,10.161,40.95125
65523,10.13,40.951875
65524,10.09,40.9525
65525,10.017,40.953125
65526,9.914,40.95375
65527,9.839,40.954375
65528,9.842,40.955
65529,9.842,40.955625
65530,9.751,40.95625
65531,9.722,40.956875
65532,9.685,40.9575
65533,9.637,40.958125
65534,9.674,40.95875
65535,9.694,40.959375
65536,9.691,40.96
65537,9.65,40.960625
65538,9.653,40.96125
65539,9.655,40.961875
65540,9.648,40.9625
65541,9.638,40.963125
65542,9.658,40.96375
65543,9.706,40.964375
65544,9.792,40.965
65545,9.866,40.965625
65546,9.903,40.96625
65547,9.893,40.966875
65548,9.934,40.9675
65549,9.99,40.968125
65550,10.047,40.96875
65551,10.078,40.969375
65552,10.074,40.97
65553,10.053,40.970625
65554,10.023,40.97125
65555,10.056,40.971875
65556,10.039,40.9725
65557,9.992,40.973125
65558,9.985,40.97375
65559,9.981,40.974375
65560,9.986,40.975
65561,10.007,40.975625
65562,9.975,40.97625
65563,9.945,40.976875
65564,9.908,40.9775
65565,9.813,40.978125
65566,9.765,40.97875
65567,9.725,40.979375
65568,9.667,40.98
65569,9.521,40.980625
65570,9.403,40.98125
65571,9.321,40.981875
65572,9.263,40.9825
65573,9.116,40.983125
65574,8.942,40.98375
65575,8.788,40.984375
65576,8.699,40.985
65577,8.601,40.985625
65578,8.491,40.98625
65579,8.454,40.986875
65580,8.384,40.9875
65581,8.308,40.988125
65582,8.257,40.98875
65583,8.165,40.989375
65584,8.086,40.99
65585,8.025,40.990625
65586,7.837,40.99125
65587,7.727,40.991875
65588,7.636,40.9925
65589,7.472,40.993125
65590,7.258,40.99375
65591,7.058,40.994375
65592,6.889,40.995
65593,6.654,40.995625
65594,6.394,40.99625
65595,6.131,40.996875
65596,5.916,40.9975
65597,5.669,40.998125
65598,5.464,40.99875
65599,5.335,40.999375
65600,5.151,41.0
65601,5.021,41.000625
65602,4.93,41.00125
65603,4.841,41.001875
65604,4.798,41.0025
65605,4.747,41.003125
65606,4.662,41.00375
65607,4.712,41.004375
65608,4.805,41.005
65609,4.93,41.005625
65610,5.07,41.00625
65611,5.133,41.006875
65612,5.175,41.0075
65613,5.226,41.008125
65614,5.258,41.00875
65615,5.277,41.009375
65616,5.293,41.01
65617,5.348,41.010625
65618,5.338,41.01125
65619,5.335,41.011875
65620,5.396,41.0125
65621,5.457,41.013125
65622,5.474,41.01375
65623,5.452,41.014375
65624,5.479,41.015
65625,5.473,41.015625
65626,5.491,41.01625
65627,5.604,41.016875
65628,5.698,41.0175
65629,5.803,41.018125
65630,5.913,41.01875
65631,5.903,41.019375
65632,5.883,41.02
65633,5.835,41.020625
65634,5.716,41.02125
65635,5.631,41.021875
65636,5.548,41.0225
65637,5.464,41.023125
65638,5.467,41.02375
65639,5.351,41.024375
