,ax,t
79613,7.245,49.758125
79614,7.304,49.75875
79615,7.344,49.759375
79616,7.388,49.76
79617,7.513,49.760625
79618,7.647,49.76125
79619,7.779,49.761875
79620,7.874,49.7625
79621,8.017,49.763125
79622,8.146,49.76375
79623,8.228,49.764375
79624,8.094,49.765
79625,7.877,49.765625
79626,7.577,49.76625
79627,7.137,49.766875
79628,6.635,49.7675
79629,6.089,49.768125
79630,5.504,49.76875
79631,4.937,49.769375
79632,4.396,49.77
79633,3.882,49.770625
79634,3.395,49.77125
79635,3.018,49.771875
79636,2.678,49.7725
79637,2.323,49.773125
79638,2.055,49.77375
79639,1.827,49.774375
79640,1.643,49.775
79641,1.595,49.775625
79642,1.599,49.77625
79643,1.686,49.776875
79644,1.928,49.7775
79645,2.259,49.778125
79646,2.608,49.77875
79647,2.971,49.779375
79648,3.472,49.78
79649,3.912,49.780625
79650,4.345,49.78125
79651,4.849,49.781875
79652,5.336,49.7825
79653,5.838,49.783125
79654,6.36,49.78375
79655,6.82,49.784375
79656,7.466,49.785
79657,8.19,49.785625
79658,8.803,49.78625
79659,9.461,49.786875
79660,10.119,49.7875
79661,10.762,49.788125
79662,11.266,49.78875
79663,11.688,49.789375
79664,11.999,49.79
79665,12.071,49.790625
79666,12.011,49.79125
79667,11.874,49.791875
79668,11.67,49.7925
79669,11.289,49.793125
79670,10.885,49.79375
79671,10.435,49.794375
79672,9.825,49.795
79673,9.2,49.795625
79674,8.602,49.79625
79675,8.064,49.796875
79676,7.458,49.7975
79677,6.938,49.798125
79678,6.493,49.79875
79679,6.03,49.799375
79680,5.626,49.8
79681,5.307,49.800625
79682,5.12,49.80125
79683,4.889,49.801875
79684,4.765,49.8025
79685,4.738,49.803125
79686,4.626,49.80375
79687,4.635,49.804375
79688,4.661,49.805
79689,4.603,49.805625
79690,4.621,49.80625
79691,4.683,49.806875
79692,4.774,49.8075
79693,4.77,49.808125
79694,4.756,49.80875
79695,4.749,49.809375
79696,4.779,49.81
79697,4.754,49.810625
79698,4.72,49.81125
79699,4.688,49.811875
79700,4.695,49.8125
79701,4.686,49.813125
79702,4.666,49.81375
79703,4.636,49.814375
79704,4.684,49.815
79705,4.736,49.815625
79706,4.772,49.81625
79707,4.912,49.816875
79708,5.007,49.8175
79709,5.104,49.818125
79710,5.312,49.81875
79711,5.468,49.819375
79712,5.641,49.82
79713,5.859,49.820625
79714,6.084,49.82125
79715,6.277,49.821875
79716,6.446,49.8225
79717,6.613,49.823125
79718,6.72,49.82375
79719,6.811,49.824375
79720,6.906,49.825
79721,7.001,49.825625
79722,7.044,49.82625
79723,7.046,49.826875
79724,7.063,49.8275
79725,7.106,49.828125
79726,7.133,49.82875
79727,7.112,49.829375
79728,7.133,49.83
79729,7.193,49.830625
79730,7.295,49.83125
79731,7.476,49.831875
79732,7.715,49.8325
79733,8.013,49.833125
79734,8.391,49.83375
79735,8.834,49.834375
79736,9.322,49.835
79737,9.863,49.835625
79738,10.527,49.83625
79739,11.252,49.836875
79740,11.991,49.8375
79741,12.696,49.838125
79742,13.419,49.83875
79743,14.138,49.839375
79744,14.843,49.84
79745,15.443,49.840625
79746,16.004,49.84125
79747,16.51,49.841875
79748,16.908,49.8425
79749,17.218,49.843125
79750,17.433,49.84375
79751,17.545,49.844375
79752,17.548,49.845
79753,17.453,49.845625
79754,17.264,49.84625
79755,16.951,49.846875
79756,16.571,49.8475
79757,16.135,49.848125
79758,15.64,49.84875
79759,14.946,49.849375
79760,14.261,49.85
79761,13.576,49.850625
79762,12.861,49.85125
79763,12.118,49.851875
79764,11.386,49.8525
79765,10.681,49.853125
79766,10.006,49.85375
79767,9.339,49.854375
79768,8.703,49.855
79769,8.196,49.855625
79770,7.756,49.85625
79771,7.338,49.856875
79772,6.922,49.8575
79773,6.552,49.858125
79774,6.267,49.85875
79775,6.047,49.859375
79776,5.795,49.86
79777,5.633,49.860625
79778,5.525,49.86125
79779,5.464,49.861875
79780,5.437,49.8625
79781,5.443,49.863125
79782,5.482,49.86375
79783,5.567,49.864375
79784,5.707,49.865
79785,5.873,49.865625
79786,6.043,49.86625
79787,6.404,49.866875
79788,6.745,49.8675
79789,7.044,49.868125
79790,7.415,49.86875
79791,7.72,49.869375
79792,8.016,49.87
79793,8.377,49.870625
79794,8.761,49.87125
79795,9.15,49.871875
79796,9.533,49.8725
79797,9.812,49.873125
79798,10.035,49.87375
79799,10.23,49.874375
79800,10.441,49.875
79801,10.78,49.875625
79802,11.159,49.87625
79803,11.555,49.876875
79804,11.848,49.8775
79805,12.003,49.878125
79806,12.04,49.87875
79807,11.958,49.879375
79808,11.787,49.88
79809,11.598,49.880625
79810,11.417,49.88125
79811,11.186,49.881875
79812,10.931,49.8825
79813,10.683,49.883125
79814,10.546,49.88375
79815,10.392,49.884375
79816,10.262,49.885
79817,10.183,49.885625
79818,10.151,49.88625
79819,10.226,49.886875
79820,10.373,49.8875
79821,10.448,49.888125
79822,10.609,49.88875
79823,10.759,49.889375
79824,10.827,49.89
79825,10.895,49.890625
79826,10.916,49.89125
79827,10.879,49.891875
79828,10.723,49.8925
79829,10.486,49.893125
79830,10.195,49.89375
79831,9.854,49.894375
79832,9.415,49.895
79833,8.921,49.895625
79834,8.382,49.89625
79835,7.837,49.896875
79836,7.281,49.8975
79837,6.744,49.898125
79838,6.274,49.89875
79839,5.917,49.899375
79840,5.547,49.9
79841,5.144,49.900625
79842,4.783,49.90125
79843,4.576,49.901875
79844,4.452,49.9025
79845,4.333,49.903125
79846,4.412,49.90375
79847,4.545,49.904375
79848,4.701,49.905
79849,4.939,49.905625
79850,5.261,49.90625
79851,5.632,49.906875
79852,5.999,49.9075
79853,6.395,49.908125
79854,6.8,49.90875
79855,7.209,49.909375
79856,7.604,49.91
79857,7.907,49.910625
79858,8.183,49.91125
79859,8.602,49.911875
79860,8.959,49.9125
79861,9.25,49.913125
79862,9.462,49.91375
79863,9.523,49.914375
79864,9.583,49.915
79865,9.628,49.915625
79866,9.587,49.91625
79867,9.342,49.916875
79868,8.973,49.9175
79869,8.496,49.918125
79870,8.055,49.91875
79871,7.75,49.919375
79872,7.617,49.92
79873,7.852,49.920625
79874,8.117,49.92125
79875,8.474,49.921875
79876,9.002,49.9225
79877,9.736,49.923125
79878,10.505,49.92375
79879,11.257,49.924375
79880,11.751,49.925
79881,11.828,49.925625
79882,11.627,49.92625
79883,11.191,49.926875
79884,10.682,49.9275
79885,10.038,49.928125
79886,9.255,49.92875
79887,8.445,49.929375
79888,7.639,49.93
79889,6.829,49.930625
79890,6.005,49.93125
79891,5.392,49.931875
79892,4.926,49.9325
79893,4.596,49.933125
79894,4.293,49.93375
79895,4.141,49.934375
79896,4.121,49.935
79897,4.254,49.935625
79898,4.321,49.93625
79899,4.385,49.936875
79900,4.457,49.9375
79901,4.406,49.938125
79902,4.365,49.93875
79903,4.364,49.939375
79904,4.486,49.94
79905,4.661,49.940625
79906,4.854,49.94125
79907,5.055,49.941875
79908,5.175,49.9425
79909,5.437,49.943125
79910,5.81,49.94375
79911,6.218,49.944375
79912,6.706,49.945
79913,7.158,49.945625
79914,7.509,49.94625
79915,7.922,49.946875
79916,8.277,49.9475
79917,8.585,49.948125
79918,8.902,49.94875
79919,9.145,49.949375
79920,9.386,49.95
79921,9.672,49.950625
79922,9.892,49.95125
79923,10.038,49.951875
79924,10.116,49.9525
79925,10.144,49.953125
79926,10.215,49.95375
79927,10.323,49.954375
79928,10.477,49.955
79929,10.685,49.955625
79930,10.885,49.95625
79931,11.073,49.956875
79932,11.305,49.9575
79933,11.553,49.958125
79934,11.799,49.95875
79935,12.02,49.959375
79936,12.101,49.96
79937,12.19,49.960625
79938,12.298,49.96125
79939,12.247,49.961875
79940,12.27,49.9625
79941,12.347,49.963125
79942,12.469,49.96375
79943,12.583,49.964375
79944,12.544,49.965
79945,12.306,49.965625
79946,11.891,49.96625
79947,11.291,49.966875
79948,10.583,49.9675
79949,9.874,49.968125
79950,9.152,49.96875
79951,8.542,49.969375
79952,8.101,49.97
79953,7.992,49.970625
79954,8.043,49.97125
79955,8.224,49.971875
79956,8.507,49.9725
79957,8.765,49.973125
79958,9.003,49.97375
79959,9.217,49.974375
79960,9.346,49.975
79961,9.405,49.975625
79962,9.405,49.97625
79963,9.351,49.976875
79964,9.27,49.9775
79965,9.233,49.978125
79966,9.291,49.97875
79967,9.323,49.979375
79968,9.409,49.98
79969,9.555,49.980625
79970,9.783,49.98125
79971,9.939,49.981875
79972,10.112,49.9825
79973,10.374,49.983125
79974,10.533,49.98375
79975,10.825,49.984375
79976,11.282,49.985
79977,12.004,49.985625
79978,12.516,49.98625
79979,12.77,49.986875
79980,12.62,49.9875
79981,12.352,49.988125
79982,11.957,49.98875
79983,11.45,49.989375
79984,11.027,49.99
79985,10.6,49.990625
79986,10.25,49.99125
79987,10.117,49.991875
79988,9.973,49.9925
79989,9.843,49.993125
79990,9.737,49.99375
79991,9.675,49.994375
79992,9.616,49.995
79993,9.591,49.995625
79994,9.669,49.99625
79995,9.849,49.996875
79996,10.059,49.9975
79997,10.279,49.998125
79998,10.446,49.99875
79999,10.542,49.999375
80000,10.576,50.0
80001,10.545,50.000625
80002,10.455,50.00125
80003,10.434,50.001875
80004,10.543,50.0025
80005,10.926,50.003125
80006,11.532,50.00375
80007,12.286,50.004375
80008,12.997,50.005
80009,13.683,50.005625
80010,14.324,50.00625
80011,14.903,50.006875
80012,15.194,50.0075
80013,15.413,50.008125
80014,15.556,50.00875
80015,15.546,50.009375
80016,15.604,50.01
80017,15.75,50.010625
80018,16.023,50.01125
80019,16.33,50.011875
80020,16.479,50.0125
80021,16.457,50.013125
80022,16.256,50.01375
80023,15.648,50.014375
80024,14.853,50.015
80025,14.002,50.015625
80026,13.11,50.01625
80027,12.243,50.016875
80028,11.405,50.0175
80029,10.563,50.018125
80030,9.804,50.01875
80031,9.115,50.019375
80032,8.512,50.02
80033,8.13,50.020625
80034,7.878,50.02125
80035,7.757,50.021875
80036,7.903,50.0225
80037,8.189,50.023125
80038,8.55,50.02375
80039,8.921,50.024375
80040,9.295,50.025
80041,9.669,50.025625
80042,10.041,50.02625
80043,10.446,50.026875
80044,10.839,50.0275
80045,11.205,50.028125
80046,11.509,50.02875
80047,11.742,50.029375
80048,11.886,50.03
80049,11.924,50.030625
80050,12.139,50.03125
80051,12.392,50.031875
80052,12.643,50.0325
80053,12.776,50.033125
80054,12.772,50.03375
80055,12.687,50.034375
80056,12.53,50.035
80057,12.197,50.035625
80058,11.807,50.03625
80059,11.37,50.036875
80060,10.889,50.0375
80061,10.368,50.038125
80062,9.841,50.03875
80063,9.331,50.039375
80064,9.004,50.04
80065,8.679,50.040625
80066,8.341,50.04125
80067,7.953,50.041875
80068,7.644,50.0425
80069,7.428,50.043125
80070,7.343,50.04375
80071,7.276,50.044375
80072,7.266,50.045
80073,7.317,50.045625
80074,7.453,50.04625
80075,7.63,50.046875
80076,7.814,50.0475
80077,7.974,50.048125
80078,8.189,50.04875
80079,8.376,50.049375
80080,8.525,50.05
80081,8.668,50.050625
80082,8.777,50.05125
80083,8.858,50.051875
80084,8.909,50.0525
80085,8.846,50.053125
80086,8.762,50.05375
80087,8.664,50.054375
80088,8.32,50.055
80089,7.992,50.055625
80090,7.691,50.05625
80091,7.453,50.056875
80092,7.146,50.0575
80093,6.83,50.058125
80094,6.519,50.05875
80095,6.151,50.059375
80096,5.7,50.06
80097,5.193,50.060625
80098,4.679,50.06125
80099,4.222,50.061875
80100,3.832,50.0625
80101,3.522,50.063125
80102,3.482,50.06375
80103,3.367,50.064375
80104,3.23,50.065
80105,3.247,50.065625
80106,3.984,50.06625
80107,4.866,50.066875
80108,5.636,50.0675
80109,5.475,50.068125
80110,5.194,50.06875
80111,4.75,50.069375
80112,3.762,50.07
80113,1.069,50.070625
80114,-3.356,50.07125
80115,-10.015,50.071875
80116,-9.065,50.0725
80117,-4.883,50.073125
80118,1.216,50.07375
80119,3.771,50.074375
80120,5.435,50.075
80121,6.756,50.075625
80122,8.098,50.07625
80123,8.541,50.076875
80124,8.314,50.0775
80125,7.556,50.078125
80126,7.242,50.07875
80127,7.994,50.079375
80128,9.219,50.08
80129,10.414,50.080625
80130,12.057,50.08125
80131,13.417,50.081875
80132,14.338,50.0825
80133,14.594,50.083125
80134,14.748,50.08375
80135,14.567,50.084375
80136,13.545,50.085
80137,12.264,50.085625
80138,11.221,50.08625
80139,10.527,50.086875
80140,9.484,50.0875
80141,8.641,50.088125
80142,8.07,50.08875
80143,8.036,50.089375
80144,8.136,50.09
80145,8.286,50.090625
80146,8.467,50.09125
80147,8.665,50.091875
80148,8.966,50.0925
80149,9.268,50.093125
80150,9.278,50.09375
80151,9.049,50.094375
80152,8.769,50.095
80153,8.51,50.095625
80154,8.298,50.09625
80155,8.266,50.096875
80156,8.434,50.0975
80157,8.939,50.098125
80158,9.437,50.09875
80159,9.953,50.099375
80160,10.501,50.1
80161,11.114,50.100625
80162,11.699,50.10125
80163,12.247,50.101875
80164,12.728,50.1025
80165,13.126,50.103125
80166,13.523,50.10375
80167,13.983,50.104375
80168,14.493,50.105
80169,14.955,50.105625
80170,15.357,50.10625
80171,15.674,50.106875
80172,15.933,50.1075
80173,16.169,50.108125
80174,16.408,50.10875
80175,16.461,50.109375
80176,16.411,50.11
80177,16.279,50.110625
80178,16.197,50.11125
80179,16.042,50.111875
80180,15.857,50.1125
80181,15.687,50.113125
80182,15.481,50.11375
80183,15.217,50.114375
80184,14.896,50.115
80185,14.685,50.115625
80186,14.546,50.11625
80187,14.477,50.116875
80188,14.504,50.1175
80189,14.37,50.118125
