,ax,t
109991,10.572,68.744375
109992,10.652,68.745
109993,10.754,68.745625
109994,10.815,68.74625
109995,10.862,68.746875
109996,10.927,68.7475
109997,10.925,68.748125
109998,10.931,68.74875
109999,10.958,68.749375
110000,10.9,68.75
110001,10.894,68.750625
110002,10.918,68.75125
110003,10.942,68.751875
110004,10.91,68.7525
110005,10.86,68.753125
110006,10.803,68.75375
110007,10.816,68.754375
110008,10.816,68.755
110009,10.816,68.755625
110010,10.861,68.75625
110011,10.886,68.756875
110012,10.888,68.7575
110013,10.861,68.758125
110014,10.941,68.75875
110015,10.953,68.759375
110016,10.942,68.76
110017,11.058,68.760625
110018,11.088,68.76125
110019,11.075,68.761875
110020,11.034,68.7625
110021,11.032,68.763125
110022,11.008,68.76375
110023,10.974,68.764375
110024,11.001,68.765
110025,11.001,68.765625
110026,10.986,68.76625
110027,10.962,68.766875
110028,10.91,68.7675
110029,10.905,68.768125
110030,10.936,68.76875
110031,10.885,68.769375
110032,10.817,68.77
110033,10.779,68.770625
110034,10.826,68.77125
110035,10.844,68.771875
110036,10.84,68.7725
110037,10.822,68.773125
110038,10.825,68.77375
110039,10.78,68.774375
110040,10.713,68.775
110041,10.648,68.775625
110042,10.628,68.77625
110043,10.581,68.776875
110044,10.496,68.7775
110045,10.404,68.778125
110046,10.358,68.77875
110047,10.334,68.779375
110048,10.296,68.78
110049,10.205,68.780625
110050,10.12,68.78125
110051,10.06,68.781875
110052,10.025,68.7825
110053,9.994,68.783125
110054,9.956,68.78375
110055,9.891,68.784375
110056,9.757,68.785
110057,9.654,68.785625
110058,9.62,68.78625
110059,9.525,68.786875
110060,9.452,68.7875
110061,9.392,68.788125
110062,9.328,68.78875
110063,9.34,68.789375
110064,9.313,68.79
110065,9.183,68.790625
110066,9.173,68.79125
110067,9.129,68.791875
110068,9.064,68.7925
110069,9.03,68.793125
110070,8.968,68.79375
110071,8.911,68.794375
110072,8.884,68.795
110073,8.927,68.795625
110074,8.944,68.79625
110075,8.927,68.796875
110076,8.862,68.7975
110077,8.797,68.798125
110078,8.739,68.79875
110079,8.695,68.799375
110080,8.682,68.8
110081,8.635,68.800625
110082,8.556,68.80125
110083,8.494,68.801875
110084,8.44,68.8025
110085,8.379,68.803125
110086,8.294,68.80375
110087,8.197,68.804375
110088,8.119,68.805
110089,8.063,68.805625
110090,7.985,68.80625
110091,7.936,68.806875
110092,7.902,68.8075
110093,7.872,68.808125
110094,7.789,68.80875
110095,7.744,68.809375
110096,7.756,68.81
110097,7.715,68.810625
110098,7.693,68.81125
110099,7.69,68.811875
110100,7.711,68.8125
110101,7.782,68.813125
110102,7.88,68.81375
110103,8.003,68.814375
110104,8.129,68.815
110105,8.317,68.815625
110106,8.534,68.81625
110107,8.708,68.816875
110108,8.893,68.8175
110109,9.087,68.818125
110110,9.291,68.81875
110111,9.576,68.819375
110112,9.793,68.82
110113,9.968,68.820625
110114,10.183,68.82125
110115,10.384,68.821875
110116,10.547,68.8225
110117,10.65,68.823125
110118,10.726,68.82375
110119,10.829,68.824375
110120,10.937,68.825
110121,10.937,68.825625
110122,10.942,68.82625
110123,10.956,68.826875
110124,10.987,68.8275
110125,10.958,68.828125
110126,10.862,68.82875
110127,10.712,68.829375
110128,10.593,68.83
110129,10.377,68.830625
110130,10.145,68.83125
110131,9.964,68.831875
110132,9.802,68.8325
110133,9.642,68.833125
110134,9.484,68.83375
110135,9.355,68.834375
110136,9.237,68.835
110137,9.136,68.835625
110138,9.064,68.83625
110139,8.972,68.836875
110140,8.93,68.8375
110141,8.953,68.838125
110142,9.011,68.83875
110143,9.044,68.839375
110144,9.081,68.84
110145,9.166,68.840625
110146,9.208,68.84125
110147,9.283,68.841875
110148,9.41,68.8425
110149,9.448,68.843125
110150,9.496,68.84375
110151,9.536,68.844375
110152,9.526,68.845
110153,9.494,68.845625
110154,9.477,68.84625
110155,9.491,68.846875
110156,9.491,68.8475
110157,9.454,68.848125
110158,9.404,68.84875
110159,9.4,68.849375
110160,9.312,68.85
110161,9.263,68.850625
110162,9.321,68.85125
110163,9.237,68.851875
110164,9.183,68.8525
110165,9.151,68.853125
110166,9.089,68.85375
110167,9.028,68.854375
110168,8.971,68.855
110169,8.924,68.855625
110170,8.892,68.85625
110171,8.803,68.856875
110172,8.677,68.8575
110173,8.639,68.858125
110174,8.555,68.85875
110175,8.453,68.859375
110176,8.35,68.86
110177,8.254,68.860625
110178,8.206,68.86125
110179,8.185,68.861875
110180,8.008,68.8625
110181,7.946,68.863125
110182,7.907,68.86375
110183,7.794,68.864375
110184,7.772,68.865
110185,7.754,68.865625
110186,7.721,68.86625
110187,7.612,68.866875
110188,7.539,68.8675
110189,7.507,68.868125
110190,7.542,68.86875
110191,7.523,68.869375
110192,7.502,68.87
110193,7.486,68.870625
110194,7.418,68.87125
110195,7.374,68.871875
110196,7.344,68.8725
110197,7.317,68.873125
110198,7.275,68.87375
110199,7.271,68.874375
110200,7.32,68.875
110201,7.201,68.875625
110202,7.144,68.87625
110203,7.107,68.876875
110204,6.995,68.8775
110205,6.896,68.878125
110206,6.797,68.87875
110207,6.691,68.879375
110208,6.535,68.88
110209,6.386,68.880625
110210,6.26,68.88125
110211,6.216,68.881875
110212,6.109,68.8825
110213,5.989,68.883125
110214,5.88,68.88375
110215,5.791,68.884375
110216,5.728,68.885
110217,5.68,68.885625
110218,5.588,68.88625
110219,5.569,68.886875
110220,5.561,68.8875
110221,5.524,68.888125
110222,5.537,68.88875
110223,5.515,68.889375
110224,5.46,68.89
110225,5.429,68.890625
110226,5.36,68.89125
110227,5.312,68.891875
110228,5.35,68.8925
110229,5.207,68.893125
110230,5.135,68.89375
110231,5.147,68.894375
110232,5.024,68.895
110233,4.95,68.895625
110234,4.896,68.89625
110235,4.835,68.896875
110236,4.756,68.8975
110237,4.688,68.898125
110238,4.634,68.89875
110239,4.528,68.899375
110240,4.467,68.9
110241,4.418,68.900625
110242,4.333,68.90125
110243,4.279,68.901875
110244,4.259,68.9025
110245,4.276,68.903125
110246,4.29,68.90375
110247,4.295,68.904375
110248,4.303,68.905
110249,4.341,68.905625
110250,4.353,68.90625
110251,4.351,68.906875
110252,4.334,68.9075
110253,4.449,68.908125
110254,4.494,68.90875
110255,4.495,68.909375
110256,4.512,68.91
110257,4.614,68.910625
110258,4.72,68.91125
110259,4.791,68.911875
110260,4.942,68.9125
110261,5.057,68.913125
110262,5.134,68.91375
110263,5.172,68.914375
110264,5.322,68.915
110265,5.457,68.915625
110266,5.495,68.91625
110267,5.629,68.916875
110268,5.744,68.9175
110269,5.848,68.918125
110270,6.008,68.91875
110271,6.102,68.919375
110272,6.167,68.92
110273,6.225,68.920625
110274,6.332,68.92125
110275,6.443,68.921875
110276,6.553,68.9225
110277,6.668,68.923125
110278,6.716,68.92375
110279,6.743,68.924375
110280,6.798,68.925
110281,6.801,68.925625
110282,6.847,68.92625
110283,6.939,68.926875
110284,6.949,68.9275
110285,6.955,68.928125
110286,6.961,68.92875
110287,6.975,68.929375
110288,6.942,68.93
110289,6.945,68.930625
110290,6.997,68.93125
110291,6.908,68.931875
110292,6.896,68.9325
110293,6.917,68.933125
110294,6.907,68.93375
110295,6.832,68.934375
110296,6.8,68.935
110297,6.847,68.935625
110298,6.782,68.93625
110299,6.767,68.936875
110300,6.777,68.9375
110301,6.76,68.938125
110302,6.74,68.93875
110303,6.718,68.939375
110304,6.695,68.94
110305,6.708,68.940625
110306,6.755,68.94125
110307,6.814,68.941875
110308,6.818,68.9425
110309,6.868,68.943125
110310,6.931,68.94375
110311,6.989,68.944375
110312,7.04,68.945
110313,7.078,68.945625
110314,7.114,68.94625
110315,7.203,68.946875
110316,7.281,68.9475
110317,7.338,68.948125
110318,7.358,68.94875
110319,7.363,68.949375
110320,7.352,68.95
110321,7.328,68.950625
110322,7.301,68.95125
110323,7.356,68.951875
110324,7.415,68.9525
110325,7.408,68.953125
110326,7.371,68.95375
110327,7.337,68.954375
110328,7.316,68.955
110329,7.367,68.955625
110330,7.372,68.95625
110331,7.366,68.956875
110332,7.39,68.9575
110333,7.405,68.958125
110334,7.384,68.95875
110335,7.327,68.959375
110336,7.337,68.96
110337,7.312,68.960625
110338,7.273,68.96125
110339,7.253,68.961875
110340,7.25,68.9625
110341,7.205,68.963125
110342,7.108,68.96375
110343,7.18,68.964375
110344,7.105,68.965
110345,6.967,68.965625
110346,6.923,68.96625
110347,6.856,68.966875
110348,6.785,68.9675
110349,6.713,68.968125
110350,6.638,68.96875
110351,6.537,68.969375
110352,6.43,68.97
110353,6.372,68.970625
110354,6.282,68.97125
110355,6.234,68.971875
110356,6.272,68.9725
110357,6.17,68.973125
110358,6.146,68.97375
110359,6.172,68.974375
110360,6.142,68.975
110361,6.131,68.975625
110362,6.167,68.97625
110363,6.276,68.976875
110364,6.225,68.9775
110365,6.218,68.978125
110366,6.253,68.97875
110367,6.246,68.979375
110368,6.271,68.98
110369,6.322,68.980625
110370,6.4,68.98125
110371,6.454,68.981875
110372,6.517,68.9825
110373,6.59,68.983125
110374,6.652,68.98375
110375,6.725,68.984375
110376,6.799,68.985
110377,6.864,68.985625
110378,6.977,68.98625
110379,7.081,68.986875
110380,7.165,68.9875
110381,7.189,68.988125
110382,7.281,68.98875
110383,7.395,68.989375
110384,7.473,68.99
110385,7.542,68.990625
110386,7.637,68.99125
110387,7.759,68.991875
110388,7.807,68.9925
110389,7.887,68.993125
110390,7.97,68.99375
110391,8.001,68.994375
110392,8.048,68.995
110393,8.111,68.995625
110394,8.188,68.99625
110395,8.174,68.996875
110396,8.186,68.9975
110397,8.213,68.998125
110398,8.24,68.99875
110399,8.254,68.999375
110400,8.259,69.0
110401,8.255,69.000625
110402,8.232,69.00125
110403,8.265,69.001875
110404,8.331,69.0025
110405,8.355,69.003125
110406,8.4,69.00375
110407,8.466,69.004375
110408,8.558,69.005
110409,8.591,69.005625
110410,8.607,69.00625
110411,8.608,69.006875
110412,8.594,69.0075
110413,8.573,69.008125
110414,8.555,69.00875
110415,8.548,69.009375
110416,8.585,69.01
110417,8.591,69.010625
110418,8.564,69.01125
110419,8.54,69.011875
110420,8.494,69.0125
110421,8.439,69.013125
110422,8.381,69.01375
110423,8.314,69.014375
110424,8.257,69.015
110425,8.212,69.015625
110426,8.15,69.01625
110427,8.121,69.016875
110428,8.112,69.0175
110429,8.116,69.018125
110430,8.036,69.01875
110431,8.031,69.019375
110432,8.12,69.02
110433,8.092,69.020625
110434,8.105,69.02125
110435,8.137,69.021875
110436,8.165,69.0225
110437,8.289,69.023125
110438,8.375,69.02375
110439,8.386,69.024375
110440,8.444,69.025
110441,8.504,69.025625
110442,8.587,69.02625
110443,8.747,69.026875
110444,8.796,69.0275
110445,8.849,69.028125
110446,8.945,69.02875
110447,9.016,69.029375
110448,9.12,69.03
110449,9.242,69.030625
110450,9.344,69.03125
110451,9.409,69.031875
110452,9.499,69.0325
110453,9.649,69.033125
110454,9.62,69.03375
110455,9.681,69.034375
110456,9.79,69.035
110457,9.773,69.035625
110458,9.879,69.03625
110459,9.988,69.036875
110460,10.029,69.0375
110461,10.054,69.038125
110462,10.052,69.03875
110463,10.039,69.039375
110464,10.093,69.04
110465,10.145,69.040625
110466,10.202,69.04125
110467,10.27,69.041875
110468,10.282,69.0425
110469,10.313,69.043125
110470,10.361,69.04375
110471,10.351,69.044375
110472,10.369,69.045
110473,10.407,69.045625
110474,10.461,69.04625
110475,10.479,69.046875
110476,10.518,69.0475
110477,10.578,69.048125
110478,10.585,69.04875
110479,10.621,69.049375
110480,10.687,69.05
110481,10.796,69.050625
110482,10.833,69.05125
110483,10.895,69.051875
110484,11.003,69.0525
110485,11.088,69.053125
110486,11.182,69.05375
110487,11.279,69.054375
110488,11.371,69.055
110489,11.48,69.055625
110490,11.571,69.05625
110491,11.632,69.056875
110492,11.704,69.0575
110493,11.802,69.058125
110494,11.92,69.05875
110495,12.046,69.059375
110496,12.164,69.06
110497,12.27,69.060625
110498,12.362,69.06125
110499,12.444,69.061875
110500,12.512,69.0625
110501,12.577,69.063125
110502,12.672,69.06375
110503,12.827,69.064375
110504,12.932,69.065
110505,12.915,69.065625
110506,13.045,69.06625
110507,13.113,69.066875
110508,13.145,69.0675
110509,13.285,69.068125
110510,13.435,69.06875
110511,13.562,69.069375
110512,13.637,69.07
110513,13.769,69.070625
110514,13.875,69.07125
110515,13.96,69.071875
110516,14.1,69.0725
110517,14.22,69.073125
110518,14.324,69.07375
110519,14.409,69.074375
110520,14.497,69.075
110521,14.576,69.075625
110522,14.636,69.07625
110523,14.612,69.076875
110524,14.67,69.0775
110525,14.756,69.078125
110526,14.817,69.07875
110527,14.778,69.079375
110528,14.737,69.08
110529,14.716,69.080625
110530,14.74,69.08125
110531,14.717,69.081875
110532,14.662,69.0825
110533,14.584,69.083125
110534,14.52,69.08375
110535,14.478,69.084375
110536,14.46,69.085
110537,14.419,69.085625
110538,14.412,69.08625
110539,14.415,69.086875
110540,14.381,69.0875
110541,14.322,69.088125
110542,14.335,69.08875
110543,14.461,69.089375
110544,14.488,69.09
110545,14.536,69.090625
110546,14.602,69.09125
110547,14.691,69.091875
110548,14.742,69.0925
110549,14.807,69.093125
110550,14.913,69.09375
110551,14.899,69.094375
110552,14.919,69.095
110553,14.981,69.095625
110554,15.117,69.09625
110555,15.153,69.096875
110556,15.179,69.0975
110557,15.247,69.098125
110558,15.302,69.09875
110559,15.377,69.099375
110560,15.464,69.1
110561,15.515,69.100625
110562,15.553,69.10125
110563,15.59,69.101875
110564,15.631,69.1025
