,ax,t
97120,-2.893,60.7
97121,-2.918,60.700625
97122,-2.925,60.70125
97123,-2.916,60.701875
97124,-2.922,60.7025
97125,-2.939,60.703125
97126,-2.933,60.70375
97127,-2.931,60.704375
97128,-2.935,60.705
97129,-2.952,60.705625
97130,-3.026,60.70625
97131,-3.057,60.706875
97132,-3.032,60.7075
97133,-3.053,60.708125
97134,-3.04,60.70875
97135,-3.024,60.709375
97136,-3.051,60.71
97137,-3.104,60.710625
97138,-3.126,60.71125
97139,-3.105,60.711875
97140,-3.173,60.7125
97141,-3.282,60.713125
97142,-3.386,60.71375
97143,-3.39,60.714375
97144,-3.41,60.715
97145,-3.438,60.715625
97146,-3.472,60.71625
97147,-3.537,60.716875
97148,-3.561,60.7175
97149,-3.566,60.718125
97150,-3.611,60.71875
97151,-3.631,60.719375
97152,-3.638,60.72
97153,-3.634,60.720625
97154,-3.621,60.72125
97155,-3.569,60.721875
97156,-3.494,60.7225
97157,-3.457,60.723125
97158,-3.417,60.72375
97159,-3.388,60.724375
97160,-3.381,60.725
97161,-3.355,60.725625
97162,-3.37,60.72625
97163,-3.423,60.726875
97164,-3.491,60.7275
97165,-3.619,60.728125
97166,-3.771,60.72875
97167,-3.928,60.729375
97168,-4.035,60.73
97169,-4.139,60.730625
97170,-4.246,60.73125
97171,-4.369,60.731875
97172,-4.515,60.7325
97173,-4.66,60.733125
97174,-4.776,60.73375
97175,-4.903,60.734375
97176,-5.028,60.735
97177,-5.146,60.735625
97178,-5.244,60.73625
97179,-5.293,60.736875
97180,-5.331,60.7375
97181,-5.409,60.738125
97182,-5.418,60.73875
97183,-5.437,60.739375
97184,-5.485,60.74
97185,-5.529,60.740625
97186,-5.521,60.74125
97187,-5.489,60.741875
97188,-5.475,60.7425
97189,-5.428,60.743125
97190,-5.381,60.74375
97191,-5.343,60.744375
97192,-5.295,60.745
97193,-5.172,60.745625
97194,-5.003,60.74625
97195,-4.836,60.746875
97196,-4.683,60.7475
97197,-4.56,60.748125
97198,-4.478,60.74875
97199,-4.457,60.749375
97200,-4.405,60.75
97201,-4.361,60.750625
97202,-4.46,60.75125
97203,-4.543,60.751875
97204,-4.64,60.7525
97205,-4.769,60.753125
97206,-4.928,60.75375
97207,-5.079,60.754375
97208,-5.215,60.755
97209,-5.314,60.755625
97210,-5.425,60.75625
97211,-5.506,60.756875
97212,-5.52,60.7575
97213,-5.473,60.758125
97214,-5.361,60.75875
97215,-5.203,60.759375
97216,-5.104,60.76
97217,-4.9,60.760625
97218,-4.653,60.76125
97219,-4.401,60.761875
97220,-4.244,60.7625
97221,-4.183,60.763125
97222,-4.22,60.76375
97223,-4.39,60.764375
97224,-4.67,60.765
97225,-4.953,60.765625
97226,-5.113,60.76625
97227,-5.16,60.766875
97228,-5.112,60.7675
97229,-4.971,60.768125
97230,-4.76,60.76875
97231,-4.466,60.769375
97232,-4.133,60.77
97233,-3.813,60.770625
97234,-3.545,60.77125
97235,-3.349,60.771875
97236,-3.235,60.7725
97237,-3.184,60.773125
97238,-3.246,60.77375
97239,-3.392,60.774375
97240,-3.593,60.775
97241,-3.777,60.775625
97242,-4.012,60.77625
97243,-4.325,60.776875
97244,-4.553,60.7775
97245,-4.765,60.778125
97246,-4.975,60.77875
97247,-5.22,60.779375
97248,-5.31,60.78
97249,-5.334,60.780625
97250,-5.32,60.78125
97251,-5.287,60.781875
97252,-5.222,60.7825
97253,-5.121,60.783125
97254,-4.961,60.78375
97255,-4.786,60.784375
97256,-4.576,60.785
97257,-4.314,60.785625
97258,-4.197,60.78625
97259,-4.051,60.786875
97260,-3.871,60.7875
97261,-3.67,60.788125
97262,-3.449,60.78875
97263,-3.254,60.789375
97264,-3.128,60.79
97265,-3.048,60.790625
97266,-2.998,60.79125
97267,-2.965,60.791875
97268,-2.883,60.7925
97269,-2.878,60.793125
97270,-2.878,60.79375
97271,-2.813,60.794375
97272,-2.748,60.795
97273,-2.776,60.795625
97274,-2.891,60.79625
97275,-2.878,60.796875
97276,-2.905,60.7975
97277,-2.912,60.798125
97278,-2.806,60.79875
97279,-2.765,60.799375
97280,-2.701,60.8
97281,-2.593,60.800625
97282,-2.443,60.80125
97283,-2.201,60.801875
97284,-1.947,60.8025
97285,-1.817,60.803125
97286,-1.779,60.80375
97287,-1.828,60.804375
97288,-1.974,60.805
97289,-2.281,60.805625
97290,-2.667,60.80625
97291,-3.083,60.806875
97292,-3.423,60.8075
97293,-3.698,60.808125
97294,-3.897,60.80875
97295,-4.002,60.809375
97296,-3.855,60.81
97297,-3.653,60.810625
97298,-3.379,60.81125
97299,-2.939,60.811875
97300,-2.502,60.8125
97301,-2.086,60.813125
97302,-1.705,60.81375
97303,-1.438,60.814375
97304,-1.183,60.815
97305,-0.969,60.815625
97306,-0.949,60.81625
97307,-1.002,60.816875
97308,-1.108,60.8175
97309,-1.268,60.818125
97310,-1.425,60.81875
97311,-1.655,60.819375
97312,-1.945,60.82
97313,-2.187,60.820625
97314,-2.411,60.82125
97315,-2.639,60.821875
97316,-2.887,60.8225
97317,-2.982,60.823125
97318,-3.076,60.82375
97319,-3.179,60.824375
97320,-3.231,60.825
97321,-3.237,60.825625
97322,-3.225,60.82625
97323,-3.214,60.826875
97324,-3.118,60.8275
97325,-3.015,60.828125
97326,-2.921,60.82875
97327,-2.85,60.829375
97328,-2.783,60.83
97329,-2.718,60.830625
97330,-2.653,60.83125
97331,-2.551,60.831875
97332,-2.484,60.8325
97333,-2.469,60.833125
97334,-2.425,60.83375
97335,-2.394,60.834375
97336,-2.375,60.835
97337,-2.375,60.835625
97338,-2.325,60.83625
97339,-2.306,60.836875
97340,-2.346,60.8375
97341,-2.298,60.838125
97342,-2.267,60.83875
97343,-2.251,60.839375
97344,-2.251,60.84
97345,-2.264,60.840625
97346,-2.297,60.84125
97347,-2.355,60.841875
97348,-2.353,60.8425
97349,-2.355,60.843125
97350,-2.369,60.84375
97351,-2.42,60.844375
97352,-2.515,60.845
97353,-2.591,60.845625
97354,-2.604,60.84625
97355,-2.65,60.846875
97356,-2.67,60.8475
97357,-2.673,60.848125
97358,-2.714,60.84875
97359,-2.757,60.849375
97360,-2.782,60.85
97361,-2.769,60.850625
97362,-2.786,60.85125
97363,-2.81,60.851875
97364,-2.834,60.8525
97365,-2.831,60.853125
97366,-2.816,60.85375
97367,-2.779,60.854375
97368,-2.704,60.855
97369,-2.711,60.855625
97370,-2.7,60.85625
97371,-2.663,60.856875
97372,-2.677,60.8575
97373,-2.686,60.858125
97374,-2.677,60.85875
97375,-2.626,60.859375
97376,-2.649,60.86
97377,-2.662,60.860625
97378,-2.657,60.86125
97379,-2.735,60.861875
97380,-2.759,60.8625
97381,-2.765,60.863125
97382,-2.812,60.86375
97383,-2.806,60.864375
97384,-2.849,60.865
97385,-2.968,60.865625
97386,-2.924,60.86625
97387,-2.955,60.866875
97388,-3.016,60.8675
97389,-3.013,60.868125
97390,-3.015,60.86875
97391,-3.023,60.869375
97392,-3.04,60.87
97393,-3.01,60.870625
97394,-2.962,60.87125
97395,-2.921,60.871875
97396,-2.976,60.8725
97397,-2.946,60.873125
97398,-2.92,60.87375
97399,-2.944,60.874375
97400,-2.906,60.875
97401,-2.872,60.875625
97402,-2.843,60.87625
97403,-2.806,60.876875
97404,-2.834,60.8775
97405,-2.836,60.878125
97406,-2.741,60.87875
97407,-2.788,60.879375
97408,-2.787,60.88
97409,-2.743,60.880625
97410,-2.777,60.88125
97411,-2.736,60.881875
97412,-2.669,60.8825
97413,-2.615,60.883125
97414,-2.588,60.88375
97415,-2.525,60.884375
97416,-2.432,60.885
97417,-2.425,60.885625
97418,-2.362,60.88625
97419,-2.282,60.886875
97420,-2.224,60.8875
97421,-2.134,60.888125
97422,-2.072,60.88875
97423,-2.043,60.889375
97424,-1.948,60.89
97425,-1.864,60.890625
97426,-1.801,60.89125
97427,-1.784,60.891875
97428,-1.77,60.8925
97429,-1.749,60.893125
97430,-1.718,60.89375
97431,-1.677,60.894375
97432,-1.672,60.895
97433,-1.688,60.895625
97434,-1.698,60.89625
97435,-1.675,60.896875
97436,-1.651,60.8975
97437,-1.638,60.898125
97438,-1.634,60.89875
97439,-1.612,60.899375
97440,-1.593,60.9
97441,-1.634,60.900625
97442,-1.661,60.90125
97443,-1.649,60.901875
97444,-1.577,60.9025
97445,-1.486,60.903125
97446,-1.477,60.90375
97447,-1.508,60.904375
97448,-1.416,60.905
97449,-1.365,60.905625
97450,-1.343,60.90625
97451,-1.35,60.906875
97452,-1.386,60.9075
97453,-1.39,60.908125
97454,-1.365,60.90875
97455,-1.335,60.909375
97456,-1.326,60.91
97457,-1.302,60.910625
97458,-1.227,60.91125
97459,-1.23,60.911875
97460,-1.174,60.9125
97461,-1.068,60.913125
97462,-1.068,60.91375
97463,-1.075,60.914375
97464,-1.077,60.915
97465,-1.06,60.915625
97466,-1.043,60.91625
97467,-1.008,60.916875
97468,-0.957,60.9175
97469,-0.954,60.918125
97470,-0.953,60.91875
97471,-0.967,60.919375
97472,-1.018,60.92
97473,-0.99,60.920625
97474,-0.935,60.92125
97475,-0.869,60.921875
97476,-0.92,60.9225
97477,-0.914,60.923125
97478,-0.887,60.92375
97479,-0.894,60.924375
97480,-0.944,60.925
97481,-0.97,60.925625
97482,-0.951,60.92625
97483,-0.873,60.926875
97484,-0.937,60.9275
97485,-1.053,60.928125
97486,-1.025,60.92875
97487,-1.034,60.929375
97488,-1.038,60.93
97489,-1.025,60.930625
97490,-0.974,60.93125
97491,-0.977,60.931875
97492,-1.0,60.9325
97493,-0.942,60.933125
97494,-0.868,60.93375
97495,-0.801,60.934375
97496,-0.754,60.935
97497,-0.749,60.935625
97498,-0.692,60.93625
97499,-0.606,60.936875
97500,-0.592,60.9375
97501,-0.531,60.938125
97502,-0.457,60.93875
97503,-0.392,60.939375
97504,-0.308,60.94
97505,-0.232,60.940625
97506,-0.169,60.94125
97507,-0.138,60.941875
97508,-0.105,60.9425
97509,-0.091,60.943125
97510,-0.122,60.94375
97511,-0.069,60.944375
97512,-0.043,60.945
97513,-0.047,60.945625
97514,0.011,60.94625
97515,0.005,60.946875
97516,-0.024,60.9475
97517,-0.041,60.948125
97518,-0.016,60.94875
97519,-0.01,60.949375
97520,-0.036,60.95
97521,-0.148,60.950625
97522,-0.137,60.95125
97523,-0.084,60.951875
97524,-0.094,60.9525
97525,-0.093,60.953125
97526,-0.103,60.95375
97527,-0.126,60.954375
97528,-0.027,60.955
97529,-0.031,60.955625
97530,-0.075,60.95625
97531,-0.048,60.956875
97532,-0.046,60.9575
97533,-0.007,60.958125
97534,0.091,60.95875
97535,0.084,60.959375
97536,0.124,60.96
97537,0.193,60.960625
97538,0.247,60.96125
97539,0.275,60.961875
97540,0.323,60.9625
97541,0.414,60.963125
97542,0.467,60.96375
97543,0.525,60.964375
97544,0.59,60.965
97545,0.655,60.965625
97546,0.696,60.96625
97547,0.742,60.966875
97548,0.81,60.9675
97549,0.937,60.968125
97550,1.02,60.96875
97551,1.082,60.969375
97552,1.256,60.97
97553,1.355,60.970625
97554,1.427,60.97125
97555,1.502,60.971875
97556,1.63,60.9725
97557,1.721,60.973125
97558,1.777,60.97375
97559,1.873,60.974375
97560,1.927,60.975
97561,1.955,60.975625
97562,1.958,60.97625
97563,2.031,60.976875
97564,2.101,60.9775
97565,2.157,60.978125
97566,2.188,60.97875
97567,2.214,60.979375
97568,2.23,60.98
97569,2.227,60.980625
97570,2.197,60.98125
97571,2.183,60.981875
97572,2.19,60.9825
97573,2.129,60.983125
97574,2.078,60.98375
97575,2.032,60.984375
97576,1.977,60.985
97577,1.914,60.985625
97578,1.893,60.98625
97579,1.928,60.986875
97580,1.85,60.9875
97581,1.788,60.988125
97582,1.751,60.98875
97583,1.764,60.989375
97584,1.753,60.99
97585,1.758,60.990625
97586,1.795,60.99125
97587,1.816,60.991875
97588,1.87,60.9925
97589,1.936,60.993125
97590,1.943,60.99375
97591,2.036,60.994375
97592,2.137,60.995
97593,2.205,60.995625
97594,2.378,60.99625
97595,2.538,60.996875
97596,2.68,60.9975
97597,2.8,60.998125
97598,2.937,60.99875
97599,3.095,60.999375
97600,3.282,61.0
97601,3.364,61.000625
97602,3.506,61.00125
97603,3.697,61.001875
97604,3.816,61.0025
97605,3.962,61.003125
97606,4.089,61.00375
97607,4.15,61.004375
97608,4.27,61.005
97609,4.391,61.005625
97610,4.498,61.00625
97611,4.519,61.006875
97612,4.534,61.0075
97613,4.576,61.008125
97614,4.688,61.00875
97615,4.729,61.009375
97616,4.749,61.01
97617,4.758,61.010625
97618,4.809,61.01125
97619,4.847,61.011875
97620,4.866,61.0125
97621,4.853,61.013125
97622,4.799,61.01375
97623,4.802,61.014375
97624,4.885,61.015
97625,4.912,61.015625
97626,4.946,61.01625
97627,4.982,61.016875
97628,5.013,61.0175
97629,5.029,61.018125
97630,5.023,61.01875
97631,4.99,61.019375
97632,5.072,61.02
97633,5.088,61.020625
97634,5.076,61.02125
97635,5.127,61.021875
97636,5.192,61.0225
97637,5.261,61.023125
97638,5.333,61.02375
97639,5.361,61.024375
97640,5.408,61.025
97641,5.467,61.025625
97642,5.518,61.02625
97643,5.554,61.026875
97644,5.624,61.0275
97645,5.767,61.028125
97646,5.859,61.02875
97647,5.99,61.029375
97648,6.155,61.03
97649,6.312,61.030625
97650,6.414,61.03125
97651,6.542,61.031875
97652,6.767,61.0325
97653,6.873,61.033125
97654,6.977,61.03375
97655,7.09,61.034375
97656,7.206,61.035
97657,7.333,61.035625
97658,7.451,61.03625
97659,7.533,61.036875
97660,7.672,61.0375
97661,7.743,61.038125
97662,7.742,61.03875
97663,7.858,61.039375
97664,7.88,61.04
97665,7.883,61.040625
97666,7.962,61.04125
97667,8.023,61.041875
97668,8.056,61.0425
97669,8.059,61.043125
97670,8.066,61.04375
97671,8.073,61.044375
97672,8.076,61.045
97673,8.065,61.045625
97674,8.154,61.04625
97675,8.204,61.046875
97676,8.175,61.0475
97677,8.229,61.048125
97678,8.259,61.04875
97679,8.287,61.049375
97680,8.368,61.05
97681,8.398,61.050625
97682,8.417,61.05125
97683,8.437,61.051875
97684,8.545,61.0525
97685,8.606,61.053125
97686,8.635,61.05375
97687,8.669,61.054375
97688,8.7,61.055
97689,8.766,61.055625
97690,8.892,61.05625
