,ax,t
37923,2.447,23.701875
37924,2.342,23.7025
37925,2.236,23.703125
37926,2.314,23.70375
37927,2.295,23.704375
37928,2.24,23.705
37929,2.172,23.705625
37930,2.061,23.70625
37931,2.015,23.706875
37932,2.023,23.7075
37933,2.04,23.708125
37934,2.042,23.70875
37935,2.042,23.709375
37936,2.049,23.71
37937,2.04,23.710625
37938,2.051,23.71125
37939,2.086,23.711875
37940,2.151,23.7125
37941,2.15,23.713125
37942,2.138,23.71375
37943,2.162,23.714375
37944,2.198,23.715
37945,2.237,23.715625
37946,2.275,23.71625
37947,2.282,23.716875
37948,2.352,23.7175
37949,2.437,23.718125
37950,2.488,23.71875
37951,2.608,23.719375
37952,2.717,23.72
37953,2.802,23.720625
37954,2.887,23.72125
37955,2.934,23.721875
37956,2.993,23.7225
37957,3.146,23.723125
37958,3.262,23.72375
37959,3.335,23.724375
37960,3.361,23.725
37961,3.361,23.725625
37962,3.424,23.72625
37963,3.495,23.726875
37964,3.471,23.7275
37965,3.5,23.728125
37966,3.512,23.72875
37967,3.481,23.729375
37968,3.478,23.73
37969,3.427,23.730625
37970,3.363,23.73125
37971,3.374,23.731875
37972,3.322,23.7325
37973,3.271,23.733125
37974,3.247,23.73375
37975,3.276,23.734375
37976,3.329,23.735
37977,3.409,23.735625
37978,3.552,23.73625
37979,3.731,23.736875
37980,3.9,23.7375
37981,4.03,23.738125
37982,4.263,23.73875
37983,4.484,23.739375
37984,4.696,23.74
37985,4.935,23.740625
37986,5.196,23.74125
37987,5.461,23.741875
37988,5.72,23.7425
37989,5.913,23.743125
37990,6.083,23.74375
37991,6.233,23.744375
37992,6.356,23.745
37993,6.443,23.745625
37994,6.508,23.74625
37995,6.559,23.746875
37996,6.559,23.7475
37997,6.542,23.748125
37998,6.511,23.74875
37999,6.44,23.749375
38000,6.327,23.75
38001,6.236,23.750625
38002,6.26,23.75125
38003,6.187,23.751875
38004,6.112,23.7525
38005,6.057,23.753125
38006,6.061,23.75375
38007,6.056,23.754375
38008,6.066,23.755
38009,6.145,23.755625
38010,6.212,23.75625
38011,6.31,23.756875
38012,6.453,23.7575
38013,6.589,23.758125
38014,6.769,23.75875
38015,6.976,23.759375
38016,7.177,23.76
38017,7.38,23.760625
38018,7.602,23.76125
38019,7.851,23.761875
38020,8.123,23.7625
38021,8.34,23.763125
38022,8.513,23.76375
38023,8.67,23.764375
38024,8.747,23.765
38025,8.803,23.765625
38026,8.861,23.76625
38027,8.883,23.766875
38028,8.831,23.7675
38029,8.712,23.768125
38030,8.535,23.76875
38031,8.409,23.769375
38032,8.304,23.77
38033,8.209,23.770625
38034,8.056,23.77125
38035,7.925,23.771875
38036,7.81,23.7725
38037,7.657,23.773125
38038,7.555,23.77375
38039,7.481,23.774375
38040,7.423,23.775
38041,7.386,23.775625
38042,7.33,23.77625
38043,7.259,23.776875
38044,7.255,23.7775
38045,7.252,23.778125
38046,7.244,23.77875
38047,7.223,23.779375
38048,7.272,23.78
38049,7.333,23.780625
38050,7.398,23.78125
38051,7.469,23.781875
38052,7.532,23.7825
38053,7.579,23.783125
38054,7.592,23.78375
38055,7.609,23.784375
38056,7.629,23.785
38057,7.653,23.785625
38058,7.68,23.78625
38059,7.69,23.786875
38060,7.663,23.7875
38061,7.54,23.788125
38062,7.395,23.78875
38063,7.266,23.789375
38064,7.168,23.79
38065,7.089,23.790625
38066,6.985,23.79125
38067,6.88,23.791875
38068,6.849,23.7925
38069,6.754,23.793125
38070,6.639,23.79375
38071,6.52,23.794375
38072,6.487,23.795
38073,6.404,23.795625
38074,6.29,23.79625
38075,6.222,23.796875
38076,6.154,23.7975
38077,6.093,23.798125
38078,6.045,23.79875
38079,5.982,23.799375
38080,5.898,23.8
38081,5.807,23.800625
38082,5.763,23.80125
38083,5.674,23.801875
38084,5.573,23.8025
38085,5.481,23.803125
38086,5.354,23.80375
38087,5.265,23.804375
38088,5.211,23.805
38089,5.136,23.805625
38090,5.035,23.80625
38091,4.92,23.806875
38092,4.797,23.8075
38093,4.705,23.808125
38094,4.558,23.80875
38095,4.357,23.809375
38096,4.227,23.81
38097,4.135,23.810625
38098,4.032,23.81125
38099,3.851,23.811875
38100,3.758,23.8125
38101,3.654,23.813125
38102,3.521,23.81375
38103,3.46,23.814375
38104,3.416,23.815
38105,3.359,23.815625
38106,3.23,23.81625
38107,3.22,23.816875
38108,3.232,23.8175
38109,3.241,23.818125
38110,3.207,23.81875
38111,3.198,23.819375
38112,3.231,23.82
38113,3.364,23.820625
38114,3.377,23.82125
38115,3.354,23.821875
38116,3.323,23.8225
38117,3.34,23.823125
38118,3.369,23.82375
38119,3.398,23.824375
38120,3.388,23.825
38121,3.388,23.825625
38122,3.412,23.82625
38123,3.469,23.826875
38124,3.419,23.8275
38125,3.399,23.828125
38126,3.407,23.82875
38127,3.42,23.829375
38128,3.365,23.83
38129,3.319,23.830625
38130,3.336,23.83125
38131,3.277,23.831875
38132,3.221,23.8325
38133,3.172,23.833125
38134,3.115,23.83375
38135,3.069,23.834375
38136,3.023,23.835
38137,2.965,23.835625
38138,2.91,23.83625
38139,2.869,23.836875
38140,2.843,23.8375
38141,2.829,23.838125
38142,2.79,23.83875
38143,2.743,23.839375
38144,2.705,23.84
38145,2.772,23.840625
38146,2.846,23.84125
38147,2.911,23.841875
38148,2.975,23.8425
38149,3.027,23.843125
38150,3.068,23.84375
38151,3.102,23.844375
38152,3.151,23.845
38153,3.196,23.845625
38154,3.233,23.84625
38155,3.257,23.846875
38156,3.339,23.8475
38157,3.431,23.848125
38158,3.441,23.84875
38159,3.396,23.849375
38160,3.415,23.85
38161,3.544,23.850625
38162,3.595,23.85125
38163,3.648,23.851875
38164,3.726,23.8525
38165,3.899,23.853125
38166,4.057,23.85375
38167,4.184,23.854375
38168,4.269,23.855
38169,4.441,23.855625
38170,4.605,23.85625
38171,4.772,23.856875
38172,4.99,23.8575
38173,5.102,23.858125
38174,5.22,23.85875
38175,5.411,23.859375
38176,5.595,23.86
38177,5.764,23.860625
38178,5.921,23.86125
38179,6.081,23.861875
38180,6.172,23.8625
38181,6.257,23.863125
38182,6.387,23.86375
38183,6.479,23.864375
38184,6.58,23.865
38185,6.683,23.865625
38186,6.71,23.86625
38187,6.701,23.866875
38188,6.697,23.8675
38189,6.738,23.868125
38190,6.678,23.86875
38191,6.597,23.869375
38192,6.512,23.87
38193,6.516,23.870625
38194,6.441,23.87125
38195,6.354,23.871875
38196,6.333,23.8725
38197,6.26,23.873125
38198,6.15,23.87375
38199,6.007,23.874375
38200,5.853,23.875
38201,5.757,23.875625
38202,5.679,23.87625
38203,5.556,23.876875
38204,5.379,23.8775
38205,5.249,23.878125
38206,5.194,23.87875
38207,5.14,23.879375
38208,5.06,23.88
38209,4.978,23.880625
38210,4.944,23.88125
38211,4.909,23.881875
38212,4.877,23.8825
38213,4.846,23.883125
38214,4.853,23.88375
38215,4.841,23.884375
38216,4.816,23.885
38217,4.786,23.885625
38218,4.781,23.88625
38219,4.752,23.886875
38220,4.667,23.8875
38221,4.657,23.888125
38222,4.622,23.88875
38223,4.551,23.889375
38224,4.404,23.89
38225,4.344,23.890625
38226,4.267,23.89125
38227,4.1,23.891875
38228,3.987,23.8925
38229,3.853,23.893125
38230,3.71,23.89375
38231,3.658,23.894375
38232,3.534,23.895
38233,3.383,23.895625
38234,3.236,23.89625
38235,3.207,23.896875
38236,3.178,23.8975
38237,3.143,23.898125
38238,3.164,23.89875
38239,3.168,23.899375
38240,3.179,23.9
38241,3.226,23.900625
38242,3.295,23.90125
38243,3.382,23.901875
38244,3.484,23.9025
38245,3.521,23.903125
38246,3.599,23.90375
38247,3.69,23.904375
38248,3.758,23.905
38249,3.823,23.905625
38250,3.84,23.90625
38251,3.796,23.906875
38252,3.762,23.9075
38253,3.711,23.908125
38254,3.649,23.90875
38255,3.584,23.909375
38256,3.528,23.91
38257,3.442,23.910625
38258,3.313,23.91125
38259,3.262,23.911875
38260,3.221,23.9125
38261,3.172,23.913125
38262,3.06,23.91375
38263,3.065,23.914375
38264,3.052,23.915
38265,2.957,23.915625
38266,3.008,23.91625
38267,3.021,23.916875
38268,3.014,23.9175
38269,3.059,23.918125
38270,3.036,23.91875
38271,3.026,23.919375
38272,3.081,23.92
38273,3.148,23.920625
38274,3.244,23.92125
38275,3.359,23.921875
38276,3.444,23.9225
38277,3.606,23.923125
38278,3.775,23.92375
38279,3.897,23.924375
38280,3.942,23.925
38281,4.011,23.925625
38282,4.103,23.92625
38283,4.144,23.926875
38284,4.154,23.9275
38285,4.169,23.928125
38286,4.227,23.92875
38287,4.227,23.929375
38288,4.286,23.93
38289,4.411,23.930625
38290,4.483,23.93125
38291,4.582,23.931875
38292,4.692,23.9325
38293,4.798,23.933125
38294,4.839,23.93375
38295,4.845,23.934375
38296,4.823,23.935
38297,4.84,23.935625
38298,4.802,23.93625
38299,4.761,23.936875
38300,4.805,23.9375
38301,4.767,23.938125
38302,4.752,23.93875
38303,4.789,23.939375
38304,4.799,23.94
38305,4.841,23.940625
38306,4.913,23.94125
38307,5.029,23.941875
38308,5.008,23.9425
38309,4.96,23.943125
38310,4.923,23.94375
38311,4.885,23.944375
38312,4.782,23.945
38313,4.663,23.945625
38314,4.687,23.94625
38315,4.682,23.946875
38316,4.68,23.9475
38317,4.697,23.948125
38318,4.704,23.94875
38319,4.694,23.949375
38320,4.657,23.95
38321,4.552,23.950625
38322,4.489,23.95125
38323,4.422,23.951875
38324,4.316,23.9525
38325,4.3,23.953125
38326,4.202,23.95375
38327,4.03,23.954375
38328,3.901,23.955
38329,3.789,23.955625
38330,3.682,23.95625
38331,3.573,23.956875
38332,3.501,23.9575
38333,3.414,23.958125
38334,3.311,23.95875
38335,3.229,23.959375
38336,3.131,23.96
38337,3.006,23.960625
38338,2.832,23.96125
38339,2.772,23.961875
38340,2.66,23.9625
38341,2.479,23.963125
38342,2.38,23.96375
38343,2.248,23.964375
38344,2.091,23.965
38345,1.914,23.965625
38346,1.809,23.96625
38347,1.688,23.966875
38348,1.531,23.9675
38349,1.364,23.968125
38350,1.234,23.96875
38351,1.126,23.969375
38352,1.02,23.97
38353,0.99,23.970625
38354,0.954,23.97125
38355,0.885,23.971875
38356,0.8,23.9725
38357,0.727,23.973125
38358,0.66,23.97375
38359,0.582,23.974375
38360,0.552,23.975
38361,0.508,23.975625
38362,0.423,23.97625
38363,0.305,23.976875
38364,0.225,23.9775
38365,0.181,23.978125
38366,0.178,23.97875
38367,0.022,23.979375
38368,-0.132,23.98
38369,-0.193,23.980625
38370,-0.177,23.98125
38371,-0.251,23.981875
38372,-0.387,23.9825
38373,-0.418,23.983125
38374,-0.541,23.98375
38375,-0.669,23.984375
38376,-0.737,23.985
38377,-0.846,23.985625
38378,-0.9,23.98625
38379,-0.914,23.986875
38380,-1.036,23.9875
38381,-1.12,23.988125
38382,-1.208,23.98875
38383,-1.341,23.989375
38384,-1.473,23.99
38385,-1.606,23.990625
38386,-1.743,23.99125
38387,-1.924,23.991875
38388,-2.18,23.9925
38389,-2.455,23.993125
38390,-2.684,23.99375
38391,-2.985,23.994375
38392,-3.257,23.995
38393,-3.481,23.995625
38394,-3.757,23.99625
38395,-3.98,23.996875
38396,-4.197,23.9975
38397,-4.486,23.998125
38398,-4.659,23.99875
38399,-4.903,23.999375
38400,-5.269,24.0
38401,-5.562,24.000625
38402,-5.853,24.00125
38403,-6.139,24.001875
38404,-6.411,24.0025
38405,-6.73,24.003125
38406,-7.082,24.00375
38407,-7.467,24.004375
38408,-7.92,24.005
38409,-8.387,24.005625
38410,-8.859,24.00625
38411,-9.312,24.006875
38412,-9.665,24.0075
38413,-9.958,24.008125
38414,-10.2,24.00875
38415,-10.393,24.009375
38416,-10.566,24.01
38417,-10.736,24.010625
38418,-10.957,24.01125
38419,-11.179,24.011875
38420,-11.384,24.0125
38421,-11.557,24.013125
38422,-11.712,24.01375
38423,-11.853,24.014375
38424,-11.983,24.015
38425,-12.119,24.015625
38426,-12.177,24.01625
38427,-12.207,24.016875
38428,-12.241,24.0175
38429,-12.176,24.018125
38430,-12.089,24.01875
38431,-11.997,24.019375
38432,-11.966,24.02
38433,-11.917,24.020625
38434,-11.847,24.02125
38435,-11.749,24.021875
38436,-11.653,24.0225
38437,-11.604,24.023125
38438,-11.615,24.02375
38439,-11.734,24.024375
38440,-12.116,24.025
38441,-12.369,24.025625
38442,-11.845,24.02625
38443,-11.104,24.026875
38444,-10.705,24.0275
38445,-10.821,24.028125
38446,-11.853,24.02875
38447,-12.93,24.029375
38448,-13.895,24.03
38449,-14.382,24.030625
38450,-14.596,24.03125
38451,-14.935,24.031875
38452,-15.542,24.0325
38453,-16.707,24.033125
38454,-17.903,24.03375
38455,-19.06,24.034375
38456,-19.976,24.035
38457,-20.462,24.035625
38458,-20.747,24.03625
38459,-20.893,24.036875
38460,-20.673,24.0375
38461,-20.266,24.038125
38462,-19.721,24.03875
38463,-19.163,24.039375
38464,-18.472,24.04
38465,-17.714,24.040625
38466,-16.91,24.04125
38467,-16.252,24.041875
38468,-15.785,24.0425
38469,-15.493,24.043125
38470,-15.34,24.04375
38471,-15.718,24.044375
38472,-15.948,24.045
38473,-15.471,24.045625
38474,-14.565,24.04625
38475,-13.994,24.046875
38476,-13.911,24.0475
38477,-14.929,24.048125
