,ax,t
57175,11.442,35.734375
57176,11.31,35.735
57177,11.238,35.735625
57178,11.075,35.73625
57179,10.944,35.736875
57180,10.836,35.7375
57181,10.734,35.738125
57182,10.626,35.73875
57183,10.528,35.739375
57184,10.446,35.74
57185,10.367,35.740625
57186,10.264,35.74125
57187,10.154,35.741875
57188,10.114,35.7425
57189,10.019,35.743125
57190,9.915,35.74375
57191,9.826,35.744375
57192,9.757,35.745
57193,9.612,35.745625
57194,9.423,35.74625
57195,9.382,35.746875
57196,9.299,35.7475
57197,9.195,35.748125
57198,9.079,35.74875
57199,8.982,35.749375
57200,8.89,35.75
57201,8.804,35.750625
57202,8.736,35.75125
57203,8.665,35.751875
57204,8.613,35.7525
57205,8.61,35.753125
57206,8.582,35.75375
57207,8.57,35.754375
57208,8.58,35.755
57209,8.631,35.755625
57210,8.648,35.75625
57211,8.666,35.756875
57212,8.734,35.7575
57213,8.779,35.758125
57214,8.801,35.75875
57215,8.804,35.759375
57216,8.858,35.76
57217,8.836,35.760625
57218,8.814,35.76125
57219,8.93,35.761875
57220,8.902,35.7625
57221,8.868,35.763125
57222,8.868,35.76375
57223,8.851,35.764375
57224,8.832,35.765
57225,8.813,35.765625
57226,8.803,35.76625
57227,8.774,35.766875
57228,8.752,35.7675
57229,8.748,35.768125
57230,8.745,35.76875
57231,8.732,35.769375
57232,8.705,35.77
57233,8.651,35.770625
57234,8.583,35.77125
57235,8.533,35.771875
57236,8.519,35.7725
57237,8.545,35.773125
57238,8.591,35.77375
57239,8.642,35.774375
57240,8.631,35.775
57241,8.692,35.775625
57242,8.775,35.77625
57243,8.853,35.776875
57244,8.919,35.7775
57245,8.98,35.778125
57246,9.036,35.77875
57247,9.08,35.779375
57248,9.125,35.78
57249,9.149,35.780625
57250,9.129,35.78125
57251,9.163,35.781875
57252,9.161,35.7825
57253,9.118,35.783125
57254,9.132,35.78375
57255,9.113,35.784375
57256,9.093,35.785
57257,9.11,35.785625
57258,9.008,35.78625
57259,8.924,35.786875
57260,8.878,35.7875
57261,8.803,35.788125
57262,8.744,35.78875
57263,8.682,35.789375
57264,8.586,35.79
57265,8.514,35.790625
57266,8.468,35.79125
57267,8.452,35.791875
57268,8.466,35.7925
57269,8.452,35.793125
57270,8.444,35.79375
57271,8.519,35.794375
57272,8.605,35.795
57273,8.657,35.795625
57274,8.657,35.79625
57275,8.634,35.796875
57276,8.644,35.7975
57277,8.671,35.798125
57278,8.664,35.79875
57279,8.63,35.799375
57280,8.605,35.8
57281,8.605,35.800625
57282,8.701,35.80125
57283,8.749,35.801875
57284,8.78,35.8025
57285,8.916,35.803125
57286,8.903,35.80375
57287,8.865,35.804375
57288,8.868,35.805
57289,8.813,35.805625
57290,8.787,35.80625
57291,8.794,35.806875
57292,8.848,35.8075
57293,8.883,35.808125
57294,8.927,35.80875
57295,9.005,35.809375
57296,9.13,35.81
57297,9.208,35.810625
57298,9.242,35.81125
57299,9.341,35.811875
57300,9.426,35.8125
57301,9.466,35.813125
57302,9.415,35.81375
57303,9.355,35.814375
57304,9.292,35.815
57305,9.226,35.815625
57306,9.141,35.81625
57307,9.106,35.816875
57308,9.063,35.8175
57309,8.93,35.818125
57310,8.946,35.81875
57311,8.966,35.819375
57312,8.96,35.82
57313,8.984,35.820625
57314,9.012,35.82125
57315,9.027,35.821875
57316,8.989,35.8225
57317,9.028,35.823125
57318,9.045,35.82375
57319,9.011,35.824375
57320,8.963,35.825
57321,8.936,35.825625
57322,8.941,35.82625
57323,9.016,35.826875
57324,9.02,35.8275
57325,9.053,35.828125
57326,9.159,35.82875
57327,9.17,35.829375
57328,9.212,35.83
57329,9.278,35.830625
57330,9.35,35.83125
57331,9.387,35.831875
57332,9.43,35.8325
57333,9.502,35.833125
57334,9.58,35.83375
57335,9.662,35.834375
57336,9.73,35.835
57337,9.696,35.835625
57338,9.742,35.83625
57339,9.831,35.836875
57340,9.947,35.8375
57341,10.028,35.838125
57342,10.096,35.83875
57343,10.165,35.839375
57344,10.322,35.84
57345,10.415,35.840625
57346,10.487,35.84125
57347,10.565,35.841875
57348,10.708,35.8425
57349,10.841,35.843125
57350,10.961,35.84375
57351,11.132,35.844375
57352,11.295,35.845
57353,11.457,35.845625
57354,11.624,35.84625
57355,11.8,35.846875
57356,11.982,35.8475
57357,12.166,35.848125
57358,12.302,35.84875
57359,12.483,35.849375
57360,12.666,35.85
57361,12.786,35.850625
57362,12.899,35.85125
57363,13.032,35.851875
57364,13.189,35.8525
57365,13.244,35.853125
57366,13.287,35.85375
57367,13.333,35.854375
57368,13.408,35.855
57369,13.425,35.855625
57370,13.397,35.85625
57371,13.326,35.856875
57372,13.312,35.8575
57373,13.27,35.858125
57374,13.24,35.85875
57375,13.339,35.859375
57376,13.325,35.86
57377,13.274,35.860625
57378,13.213,35.86125
57379,13.155,35.861875
57380,13.149,35.8625
57381,13.168,35.863125
57382,13.106,35.86375
57383,13.061,35.864375
57384,13.05,35.865
57385,13.094,35.865625
57386,13.135,35.86625
57387,13.152,35.866875
57388,13.148,35.8675
57389,13.141,35.868125
57390,13.174,35.86875
57391,13.208,35.869375
57392,13.211,35.87
57393,13.214,35.870625
57394,13.296,35.87125
57395,13.456,35.871875
57396,13.64,35.8725
57397,13.788,35.873125
57398,13.938,35.87375
57399,14.129,35.874375
57400,14.283,35.875
57401,14.387,35.875625
57402,14.446,35.87625
57403,14.555,35.876875
57404,14.556,35.8775
57405,14.492,35.878125
57406,14.393,35.87875
57407,14.274,35.879375
57408,14.178,35.88
57409,14.106,35.880625
57410,13.898,35.88125
57411,13.704,35.881875
57412,13.547,35.8825
57413,13.489,35.883125
57414,13.397,35.88375
57415,13.31,35.884375
57416,13.24,35.885
57417,13.24,35.885625
57418,13.192,35.88625
57419,13.121,35.886875
57420,13.076,35.8875
57421,13.125,35.888125
57422,13.156,35.88875
57423,13.125,35.889375
57424,13.26,35.89
57425,13.337,35.890625
57426,13.386,35.89125
57427,13.505,35.891875
57428,13.566,35.8925
57429,13.588,35.893125
57430,13.571,35.89375
57431,13.564,35.894375
57432,13.565,35.895
57433,13.572,35.895625
57434,13.586,35.89625
57435,13.562,35.896875
57436,13.492,35.8975
57437,13.359,35.898125
57438,13.328,35.89875
57439,13.268,35.899375
57440,13.171,35.9
57441,13.042,35.900625
57442,12.939,35.90125
57443,12.83,35.901875
57444,12.684,35.9025
57445,12.525,35.903125
57446,12.336,35.90375
57447,12.134,35.904375
57448,12.083,35.905
57449,11.968,35.905625
57450,11.829,35.90625
57451,11.7,35.906875
57452,11.618,35.9075
57453,11.543,35.908125
57454,11.474,35.90875
57455,11.488,35.909375
57456,11.449,35.91
57457,11.393,35.910625
57458,11.363,35.91125
57459,11.355,35.911875
57460,11.387,35.9125
57461,11.462,35.913125
57462,11.551,35.91375
57463,11.656,35.914375
57464,11.77,35.915
57465,11.875,35.915625
57466,12.015,35.91625
57467,12.131,35.916875
57468,12.207,35.9175
57469,12.384,35.918125
57470,12.551,35.91875
57471,12.692,35.919375
57472,12.753,35.92
57473,12.75,35.920625
57474,12.752,35.92125
57475,12.789,35.921875
57476,12.766,35.9225
57477,12.735,35.923125
57478,12.684,35.92375
57479,12.568,35.924375
57480,12.556,35.925
57481,12.537,35.925625
57482,12.445,35.92625
57483,12.349,35.926875
57484,12.267,35.9275
57485,12.201,35.928125
57486,12.167,35.92875
57487,12.115,35.929375
57488,12.095,35.93
57489,12.153,35.930625
57490,12.208,35.93125
57491,12.28,35.931875
57492,12.377,35.9325
57493,12.541,35.933125
57494,12.613,35.93375
57495,12.681,35.934375
57496,12.827,35.935
57497,12.958,35.935625
57498,13.124,35.93625
57499,13.322,35.936875
57500,13.441,35.9375
57501,13.542,35.938125
57502,13.627,35.93875
57503,13.695,35.939375
57504,13.799,35.94
57505,13.855,35.940625
57506,13.85,35.94125
57507,13.891,35.941875
57508,13.917,35.9425
57509,13.924,35.943125
57510,13.904,35.94375
57511,13.938,35.944375
57512,13.991,35.945
57513,14.055,35.945625
57514,14.082,35.94625
57515,14.126,35.946875
57516,14.172,35.9475
57517,14.185,35.948125
57518,14.188,35.94875
57519,14.152,35.949375
57520,14.064,35.95
57521,14.002,35.950625
57522,13.935,35.95125
57523,13.86,35.951875
57524,13.768,35.9525
57525,13.793,35.953125
57526,13.858,35.95375
57527,13.937,35.954375
57528,14.048,35.955
57529,14.212,35.955625
57530,14.424,35.95625
57531,14.676,35.956875
57532,14.921,35.9575
57533,15.18,35.958125
57534,15.473,35.95875
57535,15.74,35.959375
57536,16.001,35.96
57537,16.248,35.960625
57538,16.438,35.96125
57539,16.644,35.961875
57540,16.832,35.9625
57541,16.972,35.963125
57542,17.075,35.96375
57543,17.168,35.964375
57544,17.259,35.965
57545,17.375,35.965625
57546,17.467,35.96625
57547,17.506,35.966875
57548,17.438,35.9675
57549,17.403,35.968125
57550,17.396,35.96875
57551,17.413,35.969375
57552,17.379,35.97
57553,17.252,35.970625
57554,17.093,35.97125
57555,16.977,35.971875
57556,16.818,35.9725
57557,16.677,35.973125
57558,16.569,35.97375
57559,16.473,35.974375
57560,16.384,35.975
57561,16.294,35.975625
57562,16.185,35.97625
57563,16.107,35.976875
57564,16.031,35.9775
57565,15.949,35.978125
57566,15.891,35.97875
57567,15.91,35.979375
57568,15.953,35.98
57569,15.895,35.980625
57570,15.937,35.98125
57571,15.996,35.981875
57572,16.041,35.9825
57573,16.142,35.983125
57574,16.238,35.98375
57575,16.328,35.984375
57576,16.406,35.985
57577,16.409,35.985625
57578,16.423,35.98625
57579,16.498,35.986875
57580,16.436,35.9875
57581,16.407,35.988125
57582,16.382,35.98875
57583,16.191,35.989375
57584,16.081,35.99
57585,15.971,35.990625
57586,15.804,35.99125
57587,15.637,35.991875
57588,15.488,35.9925
57589,15.353,35.993125
57590,15.203,35.99375
57591,15.022,35.994375
57592,14.848,35.995
57593,14.718,35.995625
57594,14.57,35.99625
57595,14.466,35.996875
57596,14.401,35.9975
57597,14.268,35.998125
57598,14.191,35.99875
57599,14.115,35.999375
57600,13.972,36.0
57601,13.903,36.000625
57602,13.866,36.00125
57603,13.848,36.001875
57604,13.773,36.0025
57605,13.683,36.003125
57606,13.613,36.00375
57607,13.63,36.004375
57608,13.483,36.005
57609,13.407,36.005625
57610,13.461,36.00625
57611,13.478,36.006875
57612,13.416,36.0075
57613,13.311,36.008125
57614,13.219,36.00875
57615,13.107,36.009375
57616,13.024,36.01
57617,12.986,36.010625
57618,12.901,36.01125
57619,12.732,36.011875
57620,12.515,36.0125
57621,12.331,36.013125
57622,12.166,36.01375
57623,12.019,36.014375
57624,11.893,36.015
57625,11.803,36.015625
57626,11.707,36.01625
57627,11.606,36.016875
57628,11.511,36.0175
57629,11.428,36.018125
57630,11.377,36.01875
57631,11.377,36.019375
57632,11.419,36.02
57633,11.447,36.020625
57634,11.471,36.02125
57635,11.567,36.021875
57636,11.6,36.0225
57637,11.619,36.023125
57638,11.657,36.02375
57639,11.685,36.024375
57640,11.641,36.025
57641,11.53,36.025625
57642,11.431,36.02625
57643,11.299,36.026875
57644,11.152,36.0275
57645,11.006,36.028125
57646,10.774,36.02875
57647,10.552,36.029375
57648,10.348,36.03
57649,10.11,36.030625
57650,9.86,36.03125
57651,9.611,36.031875
57652,9.379,36.0325
57653,9.121,36.033125
57654,8.875,36.03375
57655,8.644,36.034375
57656,8.375,36.035
57657,8.054,36.035625
57658,7.712,36.03625
57659,7.402,36.036875
57660,7.248,36.0375
57661,7.098,36.038125
57662,6.912,36.03875
57663,6.782,36.039375
57664,6.659,36.04
57665,6.535,36.040625
57666,6.392,36.04125
57667,6.257,36.041875
57668,6.18,36.0425
57669,6.187,36.043125
57670,6.197,36.04375
57671,6.219,36.044375
57672,6.254,36.045
57673,6.308,36.045625
57674,6.371,36.04625
57675,6.427,36.046875
57676,6.468,36.0475
57677,6.42,36.048125
57678,6.416,36.04875
57679,6.421,36.049375
57680,6.265,36.05
57681,6.184,36.050625
57682,6.122,36.05125
57683,6.043,36.051875
57684,6.003,36.0525
57685,5.962,36.053125
57686,5.919,36.05375
57687,5.889,36.054375
57688,5.819,36.055
57689,5.774,36.055625
57690,5.819,36.05625
57691,5.758,36.056875
57692,5.712,36.0575
57693,5.682,36.058125
57694,5.555,36.05875
57695,5.467,36.059375
57696,5.38,36.06
57697,5.254,36.060625
57698,5.221,36.06125
57699,5.155,36.061875
57700,5.043,36.0625
57701,4.985,36.063125
57702,4.86,36.06375
57703,4.73,36.064375
57704,4.689,36.065
57705,4.614,36.065625
57706,4.577,36.06625
57707,4.596,36.066875
57708,4.572,36.0675
57709,4.581,36.068125
57710,4.609,36.06875
57711,4.639,36.069375
57712,4.608,36.07
57713,4.614,36.070625
57714,4.688,36.07125
57715,4.746,36.071875
57716,4.749,36.0725
57717,4.712,36.073125
57718,4.664,36.07375
57719,4.573,36.074375
57720,4.532,36.075
57721,4.586,36.075625
57722,4.561,36.07625
