,ax,t
146733,7.665,91.708125
146734,7.607,91.70875
146735,7.622,91.709375
146736,7.689,91.71
146737,7.683,91.710625
146738,7.644,91.71125
146739,7.625,91.711875
146740,7.676,91.7125
146741,7.78,91.713125
146742,7.907,91.71375
146743,8.052,91.714375
146744,8.174,91.715
146745,8.299,91.715625
146746,8.416,91.71625
146747,8.507,91.716875
146748,8.635,91.7175
146749,8.767,91.718125
146750,8.894,91.71875
146751,9.0,91.719375
146752,9.124,91.72
146753,9.243,91.720625
146754,9.321,91.72125
146755,9.402,91.721875
146756,9.501,91.7225
146757,9.622,91.723125
146758,9.799,91.72375
146759,9.89,91.724375
146760,9.94,91.725
146761,10.022,91.725625
146762,10.081,91.72625
146763,10.129,91.726875
146764,10.167,91.7275
146765,10.293,91.728125
146766,10.362,91.72875
146767,10.399,91.729375
146768,10.464,91.73
146769,10.58,91.730625
146770,10.659,91.73125
146771,10.659,91.731875
146772,10.783,91.7325
146773,10.86,91.733125
146774,10.896,91.73375
146775,10.91,91.734375
146776,10.952,91.735
146777,10.978,91.735625
146778,10.961,91.73625
146779,10.987,91.736875
146780,11.021,91.7375
146781,11.062,91.738125
146782,11.103,91.73875
146783,11.094,91.739375
146784,11.085,91.74
146785,11.112,91.740625
146786,11.133,91.74125
146787,11.176,91.741875
146788,11.239,91.7425
146789,11.283,91.743125
146790,11.318,91.74375
146791,11.356,91.744375
146792,11.414,91.745
146793,11.481,91.745625
146794,11.531,91.74625
146795,11.566,91.746875
146796,11.652,91.7475
146797,11.753,91.748125
146798,11.836,91.74875
146799,11.85,91.749375
146800,11.905,91.75
146801,11.993,91.750625
146802,12.108,91.75125
146803,12.163,91.751875
146804,12.244,91.7525
146805,12.307,91.753125
146806,12.273,91.75375
146807,12.362,91.754375
146808,12.439,91.755
146809,12.471,91.755625
146810,12.55,91.75625
146811,12.609,91.756875
146812,12.67,91.7575
146813,12.779,91.758125
146814,12.849,91.75875
146815,12.894,91.759375
146816,12.914,91.76
146817,12.996,91.760625
146818,13.025,91.76125
146819,13.04,91.761875
146820,13.149,91.7625
146821,13.149,91.763125
146822,13.164,91.76375
146823,13.256,91.764375
146824,13.302,91.765
146825,13.341,91.765625
146826,13.384,91.76625
146827,13.48,91.766875
146828,13.524,91.7675
146829,13.552,91.768125
146830,13.583,91.76875
146831,13.681,91.769375
146832,13.75,91.77
146833,13.804,91.770625
146834,13.94,91.77125
146835,14.086,91.771875
146836,14.259,91.7725
146837,14.48,91.773125
146838,14.596,91.77375
146839,14.764,91.774375
146840,15.002,91.775
146841,15.325,91.775625
146842,15.552,91.77625
146843,15.765,91.776875
146844,16.051,91.7775
146845,16.286,91.778125
146846,16.487,91.77875
146847,16.656,91.779375
146848,16.813,91.78
146849,16.867,91.780625
146850,16.893,91.78125
146851,16.981,91.781875
146852,17.023,91.7825
146853,17.04,91.783125
146854,17.036,91.78375
146855,17.009,91.784375
146856,16.938,91.785
146857,16.836,91.785625
146858,16.713,91.78625
146859,16.585,91.786875
146860,16.486,91.7875
146861,16.428,91.788125
146862,16.353,91.78875
146863,16.263,91.789375
146864,16.177,91.79
146865,16.14,91.790625
146866,16.089,91.79125
146867,16.05,91.791875
146868,16.037,91.7925
146869,16.06,91.793125
146870,16.024,91.79375
146871,15.97,91.794375
146872,16.028,91.795
146873,16.083,91.795625
146874,16.144,91.79625
146875,16.215,91.796875
146876,16.29,91.7975
146877,16.375,91.798125
146878,16.453,91.79875
146879,16.453,91.799375
146880,16.519,91.8
146881,16.597,91.800625
146882,16.655,91.80125
146883,16.649,91.801875
146884,16.616,91.8025
146885,16.575,91.803125
146886,16.637,91.80375
146887,16.615,91.804375
146888,16.545,91.805
146889,16.439,91.805625
146890,16.392,91.80625
146891,16.292,91.806875
146892,16.142,91.8075
146893,16.087,91.808125
146894,15.97,91.80875
146895,15.839,91.809375
146896,15.751,91.81
146897,15.647,91.810625
146898,15.55,91.81125
146899,15.462,91.811875
146900,15.387,91.8125
146901,15.346,91.813125
146902,15.323,91.81375
146903,15.306,91.814375
146904,15.307,91.815
146905,15.335,91.815625
146906,15.393,91.81625
146907,15.338,91.816875
146908,15.322,91.8175
146909,15.312,91.818125
146910,15.24,91.81875
146911,15.183,91.819375
146912,15.13,91.82
146913,15.078,91.820625
146914,15.027,91.82125
146915,14.991,91.821875
146916,14.957,91.8225
146917,14.895,91.823125
146918,14.85,91.82375
146919,14.79,91.824375
146920,14.698,91.825
146921,14.642,91.825625
146922,14.555,91.82625
146923,14.445,91.826875
146924,14.35,91.8275
146925,14.26,91.828125
146926,14.187,91.82875
146927,14.142,91.829375
146928,14.05,91.83
146929,13.958,91.830625
146930,13.861,91.83125
146931,13.707,91.831875
146932,13.624,91.8325
146933,13.551,91.833125
146934,13.449,91.83375
146935,13.422,91.834375
146936,13.381,91.835
146937,13.321,91.835625
146938,13.273,91.83625
146939,13.283,91.836875
146940,13.315,91.8375
146941,13.342,91.838125
146942,13.312,91.83875
146943,13.337,91.839375
146944,13.424,91.84
146945,13.444,91.840625
146946,13.428,91.84125
146947,13.396,91.841875
146948,13.373,91.8425
146949,13.337,91.843125
146950,13.301,91.84375
146951,13.263,91.844375
146952,13.154,91.845
146953,13.078,91.845625
146954,13.008,91.84625
146955,12.899,91.846875
146956,12.75,91.8475
146957,12.618,91.848125
146958,12.52,91.84875
146959,12.431,91.849375
146960,12.372,91.85
146961,12.33,91.850625
146962,12.286,91.85125
146963,12.253,91.851875
146964,12.228,91.8525
146965,12.211,91.853125
146966,12.244,91.85375
146967,12.264,91.854375
146968,12.275,91.855
146969,12.289,91.855625
146970,12.313,91.85625
146971,12.33,91.856875
146972,12.33,91.8575
146973,12.379,91.858125
146974,12.373,91.85875
146975,12.347,91.859375
146976,12.46,91.86
146977,12.516,91.860625
146978,12.582,91.86125
146979,12.701,91.861875
146980,12.817,91.8625
146981,12.967,91.863125
146982,13.14,91.86375
146983,13.263,91.864375
146984,13.425,91.865
146985,13.601,91.865625
146986,13.775,91.86625
146987,13.908,91.866875
146988,14.031,91.8675
146989,14.149,91.868125
146990,14.296,91.86875
146991,14.409,91.869375
146992,14.505,91.87
146993,14.594,91.870625
146994,14.617,91.87125
146995,14.643,91.871875
146996,14.689,91.8725
146997,14.798,91.873125
146998,14.789,91.87375
146999,14.744,91.874375
147000,14.764,91.875
147001,14.765,91.875625
147002,14.764,91.87625
147003,14.767,91.876875
147004,14.757,91.8775
147005,14.753,91.878125
147006,14.754,91.87875
147007,14.757,91.879375
147008,14.777,91.88
147009,14.825,91.880625
147010,14.907,91.88125
147011,14.968,91.881875
147012,15.06,91.8825
147013,15.17,91.883125
147014,15.269,91.88375
147015,15.365,91.884375
147016,15.453,91.885
147017,15.527,91.885625
147018,15.743,91.88625
147019,15.916,91.886875
147020,16.048,91.8875
147021,16.147,91.888125
147022,16.29,91.88875
147023,16.44,91.889375
147024,16.576,91.89
147025,16.628,91.890625
147026,16.726,91.89125
147027,16.844,91.891875
147028,16.83,91.8925
147029,16.892,91.893125
147030,16.969,91.89375
147031,17.023,91.894375
147032,17.122,91.895
147033,17.187,91.895625
147034,17.219,91.89625
147035,17.256,91.896875
147036,17.31,91.8975
147037,17.375,91.898125
147038,17.446,91.89875
147039,17.454,91.899375
147040,17.455,91.9
147041,17.456,91.900625
147042,17.433,91.90125
147043,17.395,91.901875
147044,17.364,91.9025
147045,17.367,91.903125
147046,17.294,91.90375
147047,17.208,91.904375
147048,17.127,91.905
147049,17.103,91.905625
147050,17.059,91.90625
147051,16.973,91.906875
147052,16.789,91.9075
147053,16.699,91.908125
147054,16.615,91.90875
147055,16.514,91.909375
147056,16.47,91.91
147057,16.385,91.910625
147058,16.283,91.91125
147059,16.204,91.911875
147060,16.148,91.9125
147061,16.089,91.913125
147062,16.017,91.91375
147063,15.925,91.914375
147064,15.888,91.915
147065,15.865,91.915625
147066,15.742,91.91625
147067,15.689,91.916875
147068,15.645,91.9175
147069,15.583,91.918125
147070,15.512,91.91875
147071,15.431,91.919375
147072,15.343,91.92
147073,15.258,91.920625
147074,15.211,91.92125
147075,15.15,91.921875
147076,15.037,91.9225
147077,14.922,91.923125
147078,14.857,91.92375
147079,14.82,91.924375
147080,14.674,91.925
147081,14.564,91.925625
147082,14.47,91.92625
147083,14.378,91.926875
147084,14.292,91.9275
147085,14.23,91.928125
147086,14.18,91.92875
147087,14.058,91.929375
147088,14.025,91.93
147089,14.035,91.930625
147090,14.052,91.93125
147091,13.988,91.931875
147092,13.976,91.9325
147093,14.026,91.933125
147094,13.968,91.93375
147095,13.955,91.934375
147096,13.958,91.935
147097,13.937,91.935625
147098,13.882,91.93625
147099,13.859,91.936875
147100,13.875,91.9375
147101,13.718,91.938125
147102,13.642,91.93875
147103,13.592,91.939375
147104,13.48,91.94
147105,13.424,91.940625
147106,13.351,91.94125
147107,13.239,91.941875
147108,13.164,91.9425
147109,13.049,91.943125
147110,12.928,91.94375
147111,12.877,91.944375
147112,12.766,91.945
147113,12.664,91.945625
147114,12.599,91.94625
147115,12.447,91.946875
147116,12.272,91.9475
147117,12.095,91.948125
147118,11.982,91.94875
147119,11.833,91.949375
147120,11.646,91.95
147121,11.411,91.950625
147122,11.313,91.95125
147123,11.176,91.951875
147124,10.994,91.9525
147125,10.77,91.953125
147126,10.684,91.95375
147127,10.615,91.954375
147128,10.486,91.955
147129,10.398,91.955625
147130,10.379,91.95625
147131,10.406,91.956875
147132,10.335,91.9575
147133,10.312,91.958125
147134,10.284,91.95875
147135,10.203,91.959375
147136,10.198,91.96
147137,10.135,91.960625
147138,10.02,91.96125
147139,10.047,91.961875
147140,10.058,91.9625
147141,10.058,91.963125
147142,10.047,91.96375
147143,10.022,91.964375
147144,10.016,91.965
147145,10.035,91.965625
147146,10.086,91.96625
147147,10.03,91.966875
147148,9.941,91.9675
147149,9.924,91.968125
147150,9.916,91.96875
147151,9.902,91.969375
147152,9.878,91.97
147153,9.854,91.970625
147154,9.828,91.97125
147155,9.798,91.971875
147156,9.761,91.9725
147157,9.793,91.973125
147158,9.796,91.97375
147159,9.735,91.974375
147160,9.714,91.975
147161,9.678,91.975625
147162,9.631,91.97625
147163,9.59,91.976875
147164,9.541,91.9775
147165,9.512,91.978125
147166,9.519,91.97875
147167,9.479,91.979375
147168,9.419,91.98
147169,9.359,91.980625
147170,9.372,91.98125
147171,9.43,91.981875
147172,9.427,91.9825
147173,9.287,91.983125
147174,9.354,91.98375
147175,9.379,91.984375
147176,9.36,91.985
147177,9.354,91.985625
147178,9.352,91.98625
147179,9.359,91.986875
147180,9.383,91.9875
147181,9.341,91.988125
147182,9.325,91.98875
147183,9.341,91.989375
147184,9.371,91.99
147185,9.364,91.990625
147186,9.332,91.99125
147187,9.281,91.991875
147188,9.281,91.9925
147189,9.247,91.993125
147190,9.172,91.99375
147191,9.145,91.994375
147192,9.033,91.995
147193,8.927,91.995625
147194,8.951,91.99625
147195,8.793,91.996875
147196,8.632,91.9975
147197,8.504,91.998125
147198,8.409,91.99875
147199,8.283,91.999375
147200,8.142,92.0
147201,8.009,92.000625
147202,7.865,92.00125
147203,7.726,92.001875
147204,7.598,92.0025
147205,7.561,92.003125
147206,7.53,92.00375
147207,7.482,92.004375
147208,7.36,92.005
147209,7.286,92.005625
147210,7.24,92.00625
147211,7.216,92.006875
147212,7.145,92.0075
147213,7.124,92.008125
147214,7.123,92.00875
147215,7.058,92.009375
147216,7.044,92.01
147217,7.037,92.010625
147218,7.02,92.01125
147219,6.974,92.011875
147220,6.966,92.0125
147221,6.984,92.013125
147222,6.971,92.01375
147223,6.98,92.014375
147224,6.988,92.015
147225,6.977,92.015625
147226,6.922,92.01625
147227,6.89,92.016875
147228,6.881,92.0175
147229,6.881,92.018125
147230,6.898,92.01875
147231,6.897,92.019375
147232,6.843,92.02
147233,6.859,92.020625
147234,6.899,92.02125
147235,6.942,92.021875
147236,6.881,92.0225
147237,6.864,92.023125
147238,6.861,92.02375
147239,6.84,92.024375
147240,6.802,92.025
147241,6.764,92.025625
147242,6.734,92.02625
147243,6.754,92.026875
147244,6.696,92.0275
147245,6.611,92.028125
147246,6.567,92.02875
147247,6.537,92.029375
147248,6.496,92.03
147249,6.44,92.030625
147250,6.423,92.03125
147251,6.375,92.031875
147252,6.319,92.0325
147253,6.288,92.033125
147254,6.254,92.03375
147255,6.212,92.034375
147256,6.157,92.035
147257,6.11,92.035625
147258,6.054,92.03625
147259,6.013,92.036875
147260,6.054,92.0375
147261,6.016,92.038125
147262,5.975,92.03875
147263,5.962,92.039375
147264,5.935,92.04
147265,5.843,92.040625
147266,5.726,92.04125
147267,5.719,92.041875
147268,5.683,92.0425
147269,5.638,92.043125
147270,5.59,92.04375
147271,5.513,92.044375
147272,5.461,92.045
147273,5.431,92.045625
147274,5.408,92.04625
147275,5.414,92.046875
147276,5.419,92.0475
147277,5.398,92.048125
147278,5.387,92.04875
147279,5.345,92.049375
147280,5.272,92.05
147281,5.187,92.050625
147282,5.15,92.05125
147283,5.111,92.051875
147284,5.023,92.0525
147285,4.977,92.053125
147286,4.909,92.05375
147287,4.816,92.054375
147288,4.748,92.055
147289,4.694,92.055625
147290,4.645,92.05625
147291,4.594,92.056875
147292,4.534,92.0575
147293,4.446,92.058125
