,ax,t
145236,9.876,90.7725
145237,9.482,90.773125
145238,9.066,90.77375
145239,8.766,90.774375
145240,8.431,90.775
145241,8.063,90.775625
145242,7.784,90.77625
145243,7.559,90.776875
145244,7.35,90.7775
145245,7.118,90.778125
145246,6.907,90.77875
145247,6.724,90.779375
145248,6.567,90.78
145249,6.4,90.780625
145250,6.212,90.78125
145251,6.027,90.781875
145252,5.873,90.7825
145253,5.74,90.783125
145254,5.614,90.78375
145255,5.488,90.784375
145256,5.283,90.785
145257,5.107,90.785625
145258,4.929,90.78625
145259,4.69,90.786875
145260,4.46,90.7875
145261,4.199,90.788125
145262,3.892,90.78875
145263,3.548,90.789375
145264,3.239,90.79
145265,2.937,90.790625
145266,2.573,90.79125
145267,2.227,90.791875
145268,1.904,90.7925
145269,1.608,90.793125
145270,1.439,90.79375
145271,1.219,90.794375
145272,0.975,90.795
145273,0.805,90.795625
145274,0.611,90.79625
145275,0.471,90.796875
145276,0.437,90.7975
145277,0.23,90.798125
145278,0.098,90.79875
145279,0.025,90.799375
145280,-0.094,90.8
145281,-0.16,90.800625
145282,-0.229,90.80125
145283,-0.342,90.801875
145284,-0.413,90.8025
145285,-0.501,90.803125
145286,-0.614,90.80375
145287,-0.784,90.804375
145288,-0.891,90.805
145289,-1.008,90.805625
145290,-1.202,90.80625
145291,-1.319,90.806875
145292,-1.413,90.8075
145293,-1.491,90.808125
145294,-1.559,90.80875
145295,-1.613,90.809375
145296,-1.645,90.81
145297,-1.639,90.810625
145298,-1.578,90.81125
145299,-1.518,90.811875
145300,-1.469,90.8125
145301,-1.452,90.813125
145302,-1.368,90.81375
145303,-1.275,90.814375
145304,-1.261,90.815
145305,-1.222,90.815625
145306,-1.129,90.81625
145307,-0.973,90.816875
145308,-0.861,90.8175
145309,-0.702,90.818125
145310,-0.505,90.81875
145311,-0.277,90.819375
145312,-0.071,90.82
145313,0.133,90.820625
145314,0.341,90.82125
145315,0.606,90.821875
145316,0.905,90.8225
145317,1.209,90.823125
145318,1.448,90.82375
145319,1.699,90.824375
145320,1.95,90.825
145321,2.192,90.825625
145322,2.417,90.82625
145323,2.624,90.826875
145324,2.844,90.8275
145325,3.195,90.828125
145326,3.504,90.82875
145327,3.801,90.829375
145328,4.097,90.83
145329,4.445,90.830625
145330,4.742,90.83125
145331,5.002,90.831875
145332,5.312,90.8325
145333,5.563,90.833125
145334,5.785,90.83375
145335,5.996,90.834375
145336,6.167,90.835
145337,6.367,90.835625
145338,6.599,90.83625
145339,6.834,90.836875
145340,7.081,90.8375
145341,7.361,90.838125
145342,7.708,90.83875
145343,7.944,90.839375
145344,8.123,90.84
145345,8.237,90.840625
145346,8.117,90.84125
145347,7.836,90.841875
145348,7.473,90.8425
145349,7.101,90.843125
145350,6.645,90.84375
145351,6.178,90.844375
145352,5.723,90.845
145353,5.426,90.845625
145354,5.189,90.84625
145355,5.014,90.846875
145356,4.936,90.8475
145357,4.937,90.848125
145358,4.959,90.84875
145359,4.99,90.849375
145360,5.0,90.85
145361,5.018,90.850625
145362,4.995,90.85125
145363,4.791,90.851875
145364,4.488,90.8525
145365,4.136,90.853125
145366,3.744,90.85375
145367,3.272,90.854375
145368,2.798,90.855
145369,2.315,90.855625
145370,1.783,90.85625
145371,1.26,90.856875
145372,0.72,90.8575
145373,0.148,90.858125
145374,-0.385,90.85875
145375,-0.934,90.859375
145376,-1.46,90.86
145377,-1.784,90.860625
145378,-2.166,90.86125
145379,-2.568,90.861875
145380,-2.97,90.8625
145381,-3.4,90.863125
145382,-3.793,90.86375
145383,-4.151,90.864375
145384,-4.509,90.865
145385,-4.954,90.865625
145386,-5.396,90.86625
145387,-5.754,90.866875
145388,-6.115,90.8675
145389,-6.43,90.868125
145390,-6.707,90.86875
145391,-7.057,90.869375
145392,-7.406,90.87
145393,-7.748,90.870625
145394,-8.075,90.87125
145395,-8.31,90.871875
145396,-8.506,90.8725
145397,-8.673,90.873125
145398,-8.854,90.87375
145399,-9.028,90.874375
145400,-9.223,90.875
145401,-9.496,90.875625
145402,-9.745,90.87625
145403,-9.97,90.876875
145404,-10.166,90.8775
145405,-10.333,90.878125
145406,-10.487,90.87875
145407,-10.604,90.879375
145408,-10.614,90.88
145409,-10.533,90.880625
145410,-10.398,90.88125
145411,-10.217,90.881875
145412,-9.901,90.8825
145413,-9.521,90.883125
145414,-9.07,90.88375
145415,-8.502,90.884375
145416,-7.914,90.885
145417,-7.308,90.885625
145418,-6.682,90.88625
145419,-5.975,90.886875
145420,-5.267,90.8875
145421,-4.556,90.888125
145422,-3.83,90.88875
145423,-3.213,90.889375
145424,-2.657,90.89
145425,-2.149,90.890625
145426,-1.696,90.89125
145427,-1.337,90.891875
145428,-1.071,90.8925
145429,-0.914,90.893125
145430,-0.703,90.89375
145431,-0.455,90.894375
145432,-0.172,90.895
145433,0.154,90.895625
145434,0.511,90.89625
145435,0.882,90.896875
145436,1.161,90.8975
145437,1.454,90.898125
145438,1.796,90.89875
145439,2.239,90.899375
145440,2.561,90.9
145441,2.923,90.900625
145442,3.343,90.90125
145443,3.728,90.901875
145444,4.106,90.9025
145445,4.484,90.903125
145446,4.872,90.90375
145447,5.234,90.904375
145448,5.58,90.905
145449,5.915,90.905625
145450,6.358,90.90625
145451,6.849,90.906875
145452,7.352,90.9075
145453,7.809,90.908125
145454,8.296,90.90875
145455,8.812,90.909375
145456,9.356,90.91
145457,9.891,90.910625
145458,10.451,90.91125
145459,11.018,90.911875
145460,11.549,90.9125
145461,12.072,90.913125
145462,12.584,90.91375
145463,13.081,90.914375
145464,13.41,90.915
145465,13.765,90.915625
145466,14.129,90.91625
145467,14.446,90.916875
145468,14.631,90.9175
145469,14.767,90.918125
145470,14.882,90.91875
145471,14.93,90.919375
145472,14.874,90.92
145473,14.744,90.920625
145474,14.652,90.92125
145475,14.462,90.921875
145476,14.212,90.9225
145477,13.912,90.923125
145478,13.685,90.92375
145479,13.476,90.924375
145480,13.288,90.925
145481,13.169,90.925625
145482,13.093,90.92625
145483,13.05,90.926875
145484,13.04,90.9275
145485,13.125,90.928125
145486,13.131,90.92875
145487,13.041,90.929375
145488,12.905,90.93
145489,12.708,90.930625
145490,12.492,90.93125
145491,12.302,90.931875
145492,12.084,90.9325
145493,11.863,90.933125
145494,11.636,90.93375
145495,11.326,90.934375
145496,11.045,90.935
145497,10.782,90.935625
145498,10.526,90.93625
145499,10.268,90.936875
145500,10.045,90.9375
145501,9.864,90.938125
145502,9.568,90.93875
145503,9.231,90.939375
145504,8.895,90.94
145505,8.65,90.940625
145506,8.441,90.94125
145507,8.268,90.941875
145508,8.135,90.9425
145509,7.934,90.943125
145510,7.741,90.94375
145511,7.559,90.944375
145512,7.399,90.945
145513,7.062,90.945625
145514,6.751,90.94625
145515,6.56,90.946875
145516,6.515,90.9475
145517,6.632,90.948125
145518,6.844,90.94875
145519,6.939,90.949375
145520,6.996,90.95
145521,7.034,90.950625
145522,7.061,90.95125
145523,6.947,90.951875
145524,6.705,90.9525
145525,6.196,90.953125
145526,4.622,90.95375
145527,16.899,90.954375
145528,31.487,90.955
145529,40.067,90.955625
145530,-25.907,90.95625
145531,-96.167,90.956875
145532,-156.906,90.9575
145533,-156.906,90.958125
145534,-156.906,90.95875
145535,-156.906,90.959375
145536,-156.906,90.96
145537,-156.906,90.960625
145538,-120.252,90.96125
145539,-40.082,90.961875
145540,89.86,90.9625
145541,144.244,90.963125
145542,156.902,90.96375
145543,156.902,90.964375
145544,156.902,90.965
145545,156.902,90.965625
145546,156.902,90.96625
145547,156.902,90.966875
145548,156.902,90.9675
145549,154.695,90.968125
145550,145.325,90.96875
145551,100.06,90.969375
145552,54.149,90.97
145553,17.663,90.970625
145554,-3.068,90.97125
145555,-19.111,90.971875
145556,-31.531,90.9725
145557,-41.43,90.973125
145558,-47.752,90.97375
145559,-48.624,90.974375
145560,-42.506,90.975
145561,-23.626,90.975625
145562,-1.289,90.97625
145563,23.115,90.976875
145564,46.128,90.9775
145565,64.631,90.978125
145566,79.081,90.97875
145567,88.816,90.979375
145568,89.808,90.98
145569,85.972,90.980625
145570,78.018,90.98125
145571,67.033,90.981875
145572,55.377,90.9825
145573,43.32,90.983125
145574,30.928,90.98375
145575,18.879,90.984375
145576,8.063,90.985
145577,-1.341,90.985625
145578,-8.385,90.98625
145579,-13.766,90.986875
145580,-18.212,90.9875
145581,-22.058,90.988125
145582,-25.273,90.98875
145583,-27.944,90.989375
145584,-30.087,90.99
145585,-31.794,90.990625
145586,-33.334,90.99125
145587,-34.672,90.991875
145588,-35.68,90.9925
145589,-36.661,90.993125
145590,-37.379,90.99375
145591,-37.736,90.994375
145592,-37.085,90.995
145593,-35.677,90.995625
145594,-33.563,90.99625
145595,-30.525,90.996875
145596,-26.891,90.9975
145597,-23.078,90.998125
145598,-19.169,90.99875
145599,-15.105,90.999375
145600,-11.123,91.0
145601,-7.237,91.000625
145602,-3.521,91.00125
145603,-0.077,91.001875
145604,3.074,91.0025
145605,5.887,91.003125
145606,7.696,91.00375
145607,8.961,91.004375
145608,9.656,91.005
145609,9.492,91.005625
145610,7.831,91.00625
145611,5.46,91.006875
145612,2.596,91.0075
145613,0.109,91.008125
145614,-1.968,91.00875
145615,-3.61,91.009375
145616,-4.574,91.01
145617,-4.931,91.010625
145618,-5.161,91.01125
145619,-5.512,91.011875
145620,-6.777,91.0125
145621,-8.716,91.013125
145622,-11.281,91.01375
145623,-14.486,91.014375
145624,-17.585,91.015
145625,-20.146,91.015625
145626,-21.661,91.01625
145627,-21.784,91.016875
145628,-21.352,91.0175
145629,-20.5,91.018125
145630,-19.557,91.01875
145631,-18.83,91.019375
145632,-18.302,91.02
145633,-18.026,91.020625
145634,-17.75,91.02125
145635,-17.318,91.021875
145636,-16.709,91.0225
145637,-15.98,91.023125
145638,-15.038,91.02375
145639,-13.929,91.024375
145640,-12.645,91.025
145641,-11.373,91.025625
145642,-10.186,91.02625
145643,-9.099,91.026875
145644,-8.009,91.0275
145645,-6.969,91.028125
145646,-5.913,91.02875
145647,-4.71,91.029375
145648,-3.482,91.03
145649,-2.219,91.030625
145650,-0.913,91.03125
145651,0.466,91.031875
145652,1.952,91.0325
145653,3.507,91.033125
145654,5.067,91.03375
145655,6.668,91.034375
145656,8.377,91.035
145657,10.237,91.035625
145658,12.009,91.03625
145659,13.793,91.036875
145660,15.543,91.0375
145661,17.103,91.038125
145662,18.297,91.03875
145663,19.228,91.039375
145664,19.889,91.04
145665,20.232,91.040625
145666,20.432,91.04125
145667,20.525,91.041875
145668,20.6,91.0425
145669,20.634,91.043125
145670,20.725,91.04375
145671,20.953,91.044375
145672,21.264,91.045
145673,21.505,91.045625
145674,21.655,91.04625
145675,21.631,91.046875
145676,21.6,91.0475
145677,21.606,91.048125
145678,21.701,91.04875
145679,21.609,91.049375
145680,21.454,91.05
145681,21.255,91.050625
145682,21.033,91.05125
145683,20.761,91.051875
145684,20.412,91.0525
145685,19.928,91.053125
145686,19.439,91.05375
145687,18.961,91.054375
145688,18.507,91.055
145689,18.197,91.055625
145690,18.044,91.05625
145691,17.964,91.056875
145692,17.858,91.0575
145693,17.551,91.058125
145694,17.089,91.05875
145695,16.475,91.059375
145696,15.842,91.06
145697,14.964,91.060625
145698,13.902,91.06125
145699,12.696,91.061875
145700,11.515,91.0625
145701,10.411,91.063125
145702,9.411,91.06375
145703,8.658,91.064375
145704,8.101,91.065
145705,7.719,91.065625
145706,7.522,91.06625
145707,7.329,91.066875
145708,7.124,91.0675
145709,6.896,91.068125
145710,6.582,91.06875
145711,6.224,91.069375
145712,5.804,91.07
145713,5.222,91.070625
145714,4.52,91.07125
145715,3.737,91.071875
145716,2.872,91.0725
145717,2.039,91.073125
145718,1.197,91.07375
145719,0.364,91.074375
145720,-0.348,91.075
145721,-1.038,91.075625
145722,-1.676,91.07625
145723,-2.224,91.076875
145724,-2.651,91.0775
145725,-3.026,91.078125
145726,-3.355,91.07875
145727,-3.61,91.079375
145728,-3.873,91.08
145729,-4.154,91.080625
145730,-4.471,91.08125
145731,-4.802,91.081875
145732,-5.146,91.0825
145733,-5.503,91.083125
145734,-5.891,91.08375
145735,-6.444,91.084375
145736,-7.064,91.085
145737,-7.647,91.085625
145738,-8.302,91.08625
145739,-8.925,91.086875
145740,-9.494,91.0875
145741,-10.063,91.088125
145742,-10.572,91.08875
145743,-11.024,91.089375
145744,-11.391,91.09
145745,-11.677,91.090625
145746,-11.9,91.09125
145747,-12.058,91.091875
145748,-12.113,91.0925
145749,-12.186,91.093125
145750,-12.264,91.09375
145751,-12.315,91.094375
145752,-12.298,91.095
145753,-12.31,91.095625
145754,-12.392,91.09625
145755,-12.574,91.096875
145756,-12.711,91.0975
145757,-12.834,91.098125
145758,-13.055,91.09875
145759,-13.261,91.099375
145760,-13.477,91.1
145761,-13.719,91.100625
145762,-13.954,91.10125
145763,-14.248,91.101875
145764,-14.582,91.1025
145765,-14.882,91.103125
145766,-15.194,91.10375
145767,-15.499,91.104375
145768,-15.778,91.105
145769,-15.975,91.105625
145770,-16.065,91.10625
145771,-16.054,91.106875
145772,-15.962,91.1075
145773,-15.775,91.108125
145774,-15.503,91.10875
145775,-15.125,91.109375
145776,-14.728,91.11
145777,-14.398,91.110625
145778,-14.129,91.11125
145779,-13.802,91.111875
145780,-13.546,91.1125
