,ax,t
42660,4.133,26.6625
42661,3.077,26.663125
42662,2.129,26.66375
42663,1.336,26.664375
42664,0.927,26.665
42665,0.867,26.665625
42666,1.032,26.66625
42667,1.407,26.666875
42668,2.033,26.6675
42669,2.859,26.668125
42670,3.857,26.66875
42671,4.947,26.669375
42672,6.062,26.67
42673,7.165,26.670625
42674,8.225,26.67125
42675,8.953,26.671875
42676,9.54,26.6725
42677,10.001,26.673125
42678,10.304,26.67375
42679,10.377,26.674375
42680,10.287,26.675
42681,10.049,26.675625
42682,9.678,26.67625
42683,9.176,26.676875
42684,8.557,26.6775
42685,7.984,26.678125
42686,7.364,26.67875
42687,6.735,26.679375
42688,6.146,26.68
42689,5.662,26.680625
42690,5.258,26.68125
42691,4.935,26.681875
42692,4.686,26.6825
42693,4.525,26.683125
42694,4.432,26.68375
42695,4.405,26.684375
42696,4.437,26.685
42697,4.515,26.685625
42698,4.637,26.68625
42699,4.739,26.686875
42700,4.862,26.6875
42701,4.979,26.688125
42702,5.024,26.68875
42703,5.063,26.689375
42704,5.062,26.69
42705,5.005,26.690625
42706,4.96,26.69125
42707,4.848,26.691875
42708,4.705,26.6925
42709,4.64,26.693125
42710,4.55,26.69375
42711,4.432,26.694375
42712,4.282,26.695
42713,4.312,26.695625
42714,4.353,26.69625
42715,4.379,26.696875
42716,4.297,26.6975
42717,4.334,26.698125
42718,4.403,26.69875
42719,4.454,26.699375
42720,4.534,26.7
42721,4.575,26.700625
42722,4.58,26.70125
42723,4.601,26.701875
42724,4.626,26.7025
42725,4.655,26.703125
42726,4.689,26.70375
42727,4.656,26.704375
42728,4.654,26.705
42729,4.685,26.705625
42730,4.651,26.70625
42731,4.624,26.706875
42732,4.611,26.7075
42733,4.628,26.708125
42734,4.538,26.70875
42735,4.452,26.709375
42736,4.391,26.71
42737,4.391,26.710625
42738,4.375,26.71125
42739,4.346,26.711875
42740,4.298,26.7125
42741,4.282,26.713125
42742,4.297,26.71375
42743,4.345,26.714375
42744,4.41,26.715
42745,4.515,26.715625
42746,4.653,26.71625
42747,4.823,26.716875
42748,4.974,26.7175
42749,5.124,26.718125
42750,5.277,26.71875
42751,5.335,26.719375
42752,5.409,26.72
42753,5.491,26.720625
42754,5.563,26.72125
42755,5.594,26.721875
42756,5.602,26.7225
42757,5.588,26.723125
42758,5.535,26.72375
42759,5.554,26.724375
42760,5.621,26.725
42761,5.648,26.725625
42762,5.753,26.72625
42763,5.889,26.726875
42764,6.039,26.7275
42765,6.214,26.728125
42766,6.348,26.72875
42767,6.449,26.729375
42768,6.592,26.73
42769,6.698,26.730625
42770,6.803,26.73125
42771,6.936,26.731875
42772,7.041,26.7325
42773,7.155,26.733125
42774,7.276,26.73375
42775,7.344,26.734375
42776,7.32,26.735
42777,7.278,26.735625
42778,7.291,26.73625
42779,7.305,26.736875
42780,7.297,26.7375
42781,7.266,26.738125
42782,7.232,26.73875
42783,7.241,26.739375
42784,7.261,26.74
42785,7.251,26.740625
42786,7.221,26.74125
42787,7.223,26.741875
42788,7.272,26.7425
42789,7.361,26.743125
42790,7.428,26.74375
42791,7.494,26.744375
42792,7.6,26.745
42793,7.767,26.745625
42794,7.919,26.74625
42795,8.032,26.746875
42796,8.168,26.7475
42797,8.389,26.748125
42798,8.646,26.74875
42799,8.826,26.749375
42800,8.999,26.75
42801,9.168,26.750625
42802,9.335,26.75125
42803,9.471,26.751875
42804,9.645,26.7525
42805,9.825,26.753125
42806,9.907,26.75375
42807,10.01,26.754375
42808,10.099,26.755
42809,10.154,26.755625
42810,10.276,26.75625
42811,10.335,26.756875
42812,10.347,26.7575
42813,10.408,26.758125
42814,10.429,26.75875
42815,10.465,26.759375
42816,10.561,26.76
42817,10.599,26.760625
42818,10.655,26.76125
42819,10.736,26.761875
42820,10.865,26.7625
42821,10.937,26.763125
42822,11.008,26.76375
42823,11.134,26.764375
42824,11.202,26.765
42825,11.282,26.765625
42826,11.381,26.76625
42827,11.483,26.766875
42828,11.595,26.7675
42829,11.712,26.768125
42830,11.835,26.76875
42831,11.949,26.769375
42832,12.072,26.77
42833,12.211,26.770625
42834,12.405,26.77125
42835,12.553,26.771875
42836,12.681,26.7725
42837,12.824,26.773125
42838,13.004,26.77375
42839,13.185,26.774375
42840,13.358,26.775
42841,13.484,26.775625
42842,13.635,26.77625
42843,13.802,26.776875
42844,13.969,26.7775
42845,14.191,26.778125
42846,14.377,26.77875
42847,14.489,26.779375
42848,14.595,26.78
42849,14.734,26.780625
42850,14.892,26.78125
42851,15.025,26.781875
42852,15.147,26.7825
42853,15.245,26.783125
42854,15.306,26.78375
42855,15.44,26.784375
42856,15.506,26.785
42857,15.519,26.785625
42858,15.55,26.78625
42859,15.578,26.786875
42860,15.603,26.7875
42861,15.623,26.788125
42862,15.647,26.78875
42863,15.683,26.789375
42864,15.726,26.79
42865,15.729,26.790625
42866,15.811,26.79125
42867,15.88,26.791875
42868,15.857,26.7925
42869,15.932,26.793125
42870,16.005,26.79375
42871,16.071,26.794375
42872,16.18,26.795
42873,16.216,26.795625
42874,16.239,26.79625
42875,16.31,26.796875
42876,16.373,26.7975
42877,16.4,26.798125
42878,16.396,26.79875
42879,16.481,26.799375
42880,16.49,26.8
42881,16.466,26.800625
42882,16.459,26.80125
42883,16.455,26.801875
42884,16.474,26.8025
42885,16.518,26.803125
42886,16.453,26.80375
42887,16.459,26.804375
42888,16.498,26.805
42889,16.509,26.805625
42890,16.494,26.80625
42891,16.477,26.806875
42892,16.467,26.8075
42893,16.45,26.808125
42894,16.419,26.80875
42895,16.393,26.809375
42896,16.431,26.81
42897,16.39,26.810625
42898,16.337,26.81125
42899,16.296,26.811875
42900,16.218,26.8125
42901,16.195,26.813125
42902,16.191,26.81375
42903,16.086,26.814375
42904,16.068,26.815
42905,16.003,26.815625
42906,15.803,26.81625
42907,15.763,26.816875
42908,15.664,26.8175
42909,15.516,26.818125
42910,15.424,26.81875
42911,15.28,26.819375
42912,15.087,26.82
42913,14.831,26.820625
42914,14.626,26.82125
42915,14.402,26.821875
42916,14.157,26.8225
42917,13.908,26.823125
42918,13.7,26.82375
42919,13.502,26.824375
42920,13.288,26.825
42921,13.043,26.825625
42922,12.848,26.82625
42923,12.706,26.826875
42924,12.484,26.8275
42925,12.315,26.828125
42926,12.176,26.82875
42927,12.047,26.829375
42928,11.926,26.83
42929,11.79,26.830625
42930,11.634,26.83125
42931,11.505,26.831875
42932,11.415,26.8325
42933,11.346,26.833125
42934,11.274,26.83375
42935,11.254,26.834375
42936,11.226,26.835
42937,11.176,26.835625
42938,11.166,26.83625
42939,11.084,26.836875
42940,10.965,26.8375
42941,10.869,26.838125
42942,10.84,26.83875
42943,10.821,26.839375
42944,10.793,26.84
42945,10.8,26.840625
42946,10.775,26.84125
42947,10.731,26.841875
42948,10.708,26.8425
42949,10.66,26.843125
42950,10.627,26.84375
42951,10.63,26.844375
42952,10.673,26.845
42953,10.702,26.845625
42954,10.714,26.84625
42955,10.697,26.846875
42956,10.657,26.8475
42957,10.581,26.848125
42958,10.448,26.84875
42959,10.432,26.849375
42960,10.381,26.85
42961,10.293,26.850625
42962,10.235,26.85125
42963,10.143,26.851875
42964,10.012,26.8525
42965,9.825,26.853125
42966,9.705,26.85375
42967,9.601,26.854375
42968,9.495,26.855
42969,9.281,26.855625
42970,9.148,26.85625
42971,9.056,26.856875
42972,8.974,26.8575
42973,8.904,26.858125
42974,8.843,26.85875
42975,8.79,26.859375
42976,8.763,26.86
42977,8.773,26.860625
42978,8.822,26.86125
42979,8.924,26.861875
42980,8.954,26.8625
42981,8.982,26.863125
42982,9.023,26.86375
42983,9.064,26.864375
42984,9.119,26.865
42985,9.187,26.865625
42986,9.265,26.86625
42987,9.297,26.866875
42988,9.317,26.8675
42989,9.338,26.868125
42990,9.402,26.86875
42991,9.439,26.869375
42992,9.468,26.87
42993,9.55,26.870625
42994,9.548,26.87125
42995,9.523,26.871875
42996,9.496,26.8725
42997,9.499,26.873125
42998,9.492,26.87375
42999,9.477,26.874375
43000,9.449,26.875
43001,9.396,26.875625
43002,9.346,26.87625
43003,9.315,26.876875
43004,9.278,26.8775
43005,9.248,26.878125
43006,9.213,26.87875
43007,9.108,26.879375
43008,9.034,26.88
43009,8.981,26.880625
43010,8.943,26.88125
43011,8.912,26.881875
43012,8.838,26.8825
43013,8.727,26.883125
43014,8.655,26.88375
43015,8.629,26.884375
43016,8.587,26.885
43017,8.461,26.885625
43018,8.441,26.88625
43019,8.388,26.886875
43020,8.289,26.8875
43021,8.224,26.888125
43022,8.182,26.88875
43023,8.164,26.889375
43024,8.181,26.89
43025,8.236,26.890625
43026,8.322,26.89125
43027,8.435,26.891875
43028,8.493,26.8925
43029,8.557,26.893125
43030,8.607,26.89375
43031,8.597,26.894375
43032,8.598,26.895
43033,8.626,26.895625
43034,8.687,26.89625
43035,8.724,26.896875
43036,8.73,26.8975
43037,8.715,26.898125
43038,8.691,26.89875
43039,8.653,26.899375
43040,8.657,26.9
43041,8.728,26.900625
43042,8.608,26.90125
43043,8.553,26.901875
43044,8.544,26.9025
43045,8.527,26.903125
43046,8.523,26.90375
43047,8.526,26.904375
43048,8.533,26.905
43049,8.507,26.905625
43050,8.487,26.90625
43051,8.468,26.906875
43052,8.417,26.9075
43053,8.454,26.908125
43054,8.486,26.90875
43055,8.445,26.909375
43056,8.483,26.91
43057,8.506,26.910625
43058,8.502,26.91125
43059,8.448,26.911875
43060,8.491,26.9125
43061,8.556,26.913125
43062,8.583,26.91375
43063,8.567,26.914375
43064,8.596,26.915
43065,8.671,26.915625
43066,8.712,26.91625
43067,8.762,26.916875
43068,8.806,26.9175
43069,8.823,26.918125
43070,8.819,26.91875
43071,8.838,26.919375
43072,8.885,26.92
43073,8.933,26.920625
43074,8.961,26.92125
43075,8.968,26.921875
43076,8.948,26.9225
43077,8.956,26.923125
43078,8.961,26.92375
43079,8.955,26.924375
43080,8.975,26.925
43081,8.992,26.925625
43082,9.009,26.92625
43083,9.04,26.926875
43084,9.07,26.9275
43085,9.074,26.928125
43086,9.041,26.92875
43087,9.112,26.929375
43088,9.2,26.93
43089,9.298,26.930625
43090,9.39,26.93125
43091,9.457,26.931875
43092,9.537,26.9325
43093,9.646,26.933125
43094,9.788,26.93375
43095,9.923,26.934375
43096,10.058,26.935
43097,10.218,26.935625
43098,10.404,26.93625
43099,10.562,26.936875
43100,10.654,26.9375
43101,10.843,26.938125
43102,10.978,26.93875
43103,11.077,26.939375
43104,11.264,26.94
43105,11.466,26.940625
43106,11.721,26.94125
43107,12.076,26.941875
43108,12.436,26.9425
43109,12.782,26.943125
43110,13.116,26.94375
43111,13.487,26.944375
43112,13.732,26.945
43113,13.957,26.945625
43114,14.264,26.94625
43115,14.501,26.946875
43116,14.701,26.9475
43117,14.867,26.948125
43118,14.979,26.94875
43119,15.133,26.949375
43120,15.3,26.95
43121,15.45,26.950625
43122,15.53,26.95125
43123,15.623,26.951875
43124,15.74,26.9525
43125,15.743,26.953125
43126,15.786,26.95375
43127,15.842,26.954375
43128,15.869,26.955
43129,15.8,26.955625
43130,15.707,26.95625
43131,15.608,26.956875
43132,15.475,26.9575
43133,15.405,26.958125
43134,15.373,26.95875
43135,15.339,26.959375
43136,15.229,26.96
43137,15.134,26.960625
43138,15.093,26.96125
43139,15.063,26.961875
43140,15.05,26.9625
43141,15.051,26.963125
43142,15.054,26.96375
43143,15.189,26.964375
43144,15.346,26.965
43145,15.476,26.965625
43146,15.622,26.96625
43147,15.751,26.966875
43148,15.873,26.9675
43149,16.03,26.968125
43150,16.153,26.96875
43151,16.286,26.969375
43152,16.46,26.97
43153,16.523,26.970625
43154,16.601,26.97125
43155,16.682,26.971875
43156,16.638,26.9725
43157,16.672,26.973125
43158,16.722,26.97375
43159,16.739,26.974375
43160,16.836,26.975
43161,16.858,26.975625
43162,16.798,26.97625
43163,16.747,26.976875
43164,16.733,26.9775
43165,16.737,26.978125
43166,16.744,26.97875
43167,16.709,26.979375
43168,16.702,26.98
43169,16.726,26.980625
43170,16.655,26.98125
43171,16.644,26.981875
43172,16.649,26.9825
43173,16.612,26.983125
43174,16.523,26.98375
43175,16.464,26.984375
43176,16.456,26.985
43177,16.416,26.985625
43178,16.317,26.98625
43179,16.202,26.986875
43180,16.151,26.9875
43181,16.014,26.988125
43182,15.895,26.98875
43183,15.83,26.989375
43184,15.769,26.99
43185,15.699,26.990625
43186,15.622,26.99125
43187,15.533,26.991875
43188,15.45,26.9925
43189,15.376,26.993125
43190,15.315,26.99375
43191,15.307,26.994375
43192,15.282,26.995
43193,15.256,26.995625
43194,15.287,26.99625
43195,15.335,26.996875
43196,15.362,26.9975
43197,15.339,26.998125
43198,15.263,26.99875
43199,15.258,26.999375
43200,15.307,27.0
43201,15.293,27.000625
43202,15.265,27.00125
43203,15.2,27.001875
43204,15.07,27.0025
43205,15.019,27.003125
43206,14.947,27.00375
43207,14.848,27.004375
43208,14.753,27.005
43209,14.665,27.005625
