,ax,t
36348,5.872,22.7175
36349,5.957,22.718125
36350,6.009,22.71875
36351,6.045,22.719375
36352,6.103,22.72
36353,6.161,22.720625
36354,6.25,22.72125
36355,6.386,22.721875
36356,6.492,22.7225
36357,6.54,22.723125
36358,6.551,22.72375
36359,6.582,22.724375
36360,6.557,22.725
36361,6.503,22.725625
36362,6.425,22.72625
36363,6.31,22.726875
36364,6.196,22.7275
36365,6.071,22.728125
36366,5.87,22.72875
36367,5.689,22.729375
36368,5.492,22.73
36369,5.247,22.730625
36370,4.941,22.73125
36371,4.654,22.731875
36372,4.375,22.7325
36373,3.986,22.733125
36374,3.724,22.73375
36375,3.499,22.734375
36376,3.244,22.735
36377,3.178,22.735625
36378,3.151,22.73625
36379,3.152,22.736875
36380,3.271,22.7375
36381,3.506,22.738125
36382,3.824,22.73875
36383,4.216,22.739375
36384,4.669,22.74
36385,5.161,22.740625
36386,5.684,22.74125
36387,6.181,22.741875
36388,6.643,22.7425
36389,7.036,22.743125
36390,7.278,22.74375
36391,7.514,22.744375
36392,7.683,22.745
36393,7.762,22.745625
36394,7.758,22.74625
36395,7.679,22.746875
36396,7.544,22.7475
36397,7.381,22.748125
36398,7.129,22.74875
36399,6.83,22.749375
36400,6.493,22.75
36401,6.18,22.750625
36402,5.89,22.75125
36403,5.612,22.751875
36404,5.305,22.7525
36405,5.03,22.753125
36406,4.787,22.75375
36407,4.579,22.754375
36408,4.487,22.755
36409,4.4,22.755625
36410,4.32,22.75625
36411,4.266,22.756875
36412,4.185,22.7575
36413,4.119,22.758125
36414,4.095,22.75875
36415,4.101,22.759375
36416,4.124,22.76
36417,4.171,22.760625
36418,4.283,22.76125
36419,4.453,22.761875
36420,4.645,22.7625
36421,4.839,22.763125
36422,5.027,22.76375
36423,5.212,22.764375
36424,5.395,22.765
36425,5.573,22.765625
36426,5.743,22.76625
36427,5.868,22.766875
36428,5.892,22.7675
36429,5.898,22.768125
36430,5.896,22.76875
36431,5.885,22.769375
36432,5.817,22.77
36433,5.714,22.770625
36434,5.607,22.77125
36435,5.532,22.771875
36436,5.425,22.7725
36437,5.308,22.773125
36438,5.188,22.77375
36439,5.13,22.774375
36440,5.064,22.775
36441,4.996,22.775625
36442,4.941,22.77625
36443,4.938,22.776875
36444,4.904,22.7775
36445,4.816,22.778125
36446,4.769,22.77875
36447,4.69,22.779375
36448,4.608,22.78
36449,4.595,22.780625
36450,4.47,22.78125
36451,4.345,22.781875
36452,4.263,22.7825
36453,4.154,22.783125
36454,4.029,22.78375
36455,3.894,22.784375
36456,3.761,22.785
36457,3.683,22.785625
36458,3.632,22.78625
36459,3.598,22.786875
36460,3.537,22.7875
36461,3.514,22.788125
36462,3.513,22.78875
36463,3.465,22.789375
36464,3.478,22.79
36465,3.493,22.790625
36466,3.473,22.79125
36467,3.453,22.791875
36468,3.404,22.7925
36469,3.332,22.793125
36470,3.28,22.79375
36471,3.212,22.794375
36472,3.142,22.795
36473,3.08,22.795625
36474,3.034,22.79625
36475,2.98,22.796875
36476,2.921,22.7975
36477,2.925,22.798125
36478,2.893,22.79875
36479,2.85,22.799375
36480,2.82,22.8
36481,2.807,22.800625
36482,2.798,22.80125
36483,2.788,22.801875
36484,2.727,22.8025
36485,2.73,22.803125
36486,2.735,22.80375
36487,2.639,22.804375
36488,2.578,22.805
36489,2.484,22.805625
36490,2.338,22.80625
36491,2.215,22.806875
36492,2.067,22.8075
36493,1.909,22.808125
36494,1.769,22.80875
36495,1.688,22.809375
36496,1.633,22.81
36497,1.599,22.810625
36498,1.439,22.81125
36499,1.348,22.811875
36500,1.322,22.8125
36501,1.373,22.813125
36502,1.322,22.81375
36503,1.299,22.814375
36504,1.368,22.815
36505,1.393,22.815625
36506,1.368,22.81625
36507,1.307,22.816875
36508,1.246,22.8175
36509,1.141,22.818125
36510,1.03,22.81875
36511,0.934,22.819375
36512,0.739,22.82
36513,0.61,22.820625
36514,0.556,22.82125
36515,0.597,22.821875
36516,0.633,22.8225
36517,0.705,22.823125
36518,0.858,22.82375
36519,1.043,22.824375
36520,1.28,22.825
36521,1.561,22.825625
36522,1.8,22.82625
36523,2.017,22.826875
36524,2.222,22.8275
36525,2.419,22.828125
36526,2.581,22.82875
36527,2.7,22.829375
36528,2.767,22.83
36529,2.688,22.830625
36530,2.569,22.83125
36531,2.381,22.831875
36532,2.058,22.8325
36533,1.822,22.833125
36534,1.605,22.83375
36535,1.398,22.834375
36536,1.289,22.835
36537,1.189,22.835625
36538,1.137,22.83625
36539,1.229,22.836875
36540,1.296,22.8375
36541,1.416,22.838125
36542,1.616,22.83875
36543,1.797,22.839375
36544,1.955,22.84
36545,2.128,22.840625
36546,2.421,22.84125
36547,2.614,22.841875
36548,2.778,22.8425
36549,2.938,22.843125
36550,3.071,22.84375
36551,3.158,22.844375
36552,3.207,22.845
36553,3.227,22.845625
36554,3.235,22.84625
36555,3.215,22.846875
36556,3.153,22.8475
36557,2.991,22.848125
36558,2.865,22.84875
36559,2.777,22.849375
36560,2.709,22.85
36561,2.631,22.850625
36562,2.544,22.85125
36563,2.449,22.851875
36564,2.502,22.8525
36565,2.508,22.853125
36566,2.471,22.85375
36567,2.515,22.854375
36568,2.618,22.855
36569,2.716,22.855625
36570,2.75,22.85625
36571,2.796,22.856875
36572,2.876,22.8575
36573,2.983,22.858125
36574,3.038,22.85875
36575,3.104,22.859375
36576,3.163,22.86
36577,3.19,22.860625
36578,3.253,22.86125
36579,3.271,22.861875
36580,3.235,22.8625
36581,3.29,22.863125
36582,3.349,22.86375
36583,3.4,22.864375
36584,3.42,22.865
36585,3.484,22.865625
36586,3.511,22.86625
36587,3.483,22.866875
36588,3.534,22.8675
36589,3.549,22.868125
36590,3.56,22.86875
36591,3.635,22.869375
36592,3.657,22.87
36593,3.775,22.870625
36594,4.051,22.87125
36595,4.297,22.871875
36596,4.538,22.8725
36597,4.719,22.873125
36598,4.654,22.87375
36599,4.338,22.874375
36600,3.928,22.875
36601,3.475,22.875625
36602,2.972,22.87625
36603,2.609,22.876875
36604,2.389,22.8775
36605,2.355,22.878125
36606,2.588,22.87875
36607,2.99,22.879375
36608,3.545,22.88
36609,4.069,22.880625
36610,4.535,22.88125
36611,4.951,22.881875
36612,5.346,22.8825
36613,5.548,22.883125
36614,5.61,22.88375
36615,5.528,22.884375
36616,5.362,22.885
36617,5.119,22.885625
36618,4.792,22.88625
36619,4.311,22.886875
36620,3.919,22.8875
36621,3.52,22.888125
36622,3.013,22.88875
36623,2.608,22.889375
36624,2.271,22.89
36625,2.001,22.890625
36626,1.796,22.89125
36627,1.606,22.891875
36628,1.478,22.8925
36629,1.509,22.893125
36630,1.557,22.89375
36631,1.672,22.894375
36632,1.865,22.895
36633,2.032,22.895625
36634,2.227,22.89625
36635,2.447,22.896875
36636,2.696,22.8975
36637,2.888,22.898125
36638,3.032,22.89875
36639,3.124,22.899375
36640,3.226,22.9
36641,3.27,22.900625
36642,3.266,22.90125
36643,3.222,22.901875
36644,3.077,22.9025
36645,2.932,22.903125
36646,2.827,22.90375
36647,2.593,22.904375
36648,2.396,22.905
36649,2.225,22.905625
36650,2.051,22.90625
36651,1.938,22.906875
36652,1.857,22.9075
36653,1.803,22.908125
36654,1.771,22.90875
36655,1.782,22.909375
36656,1.829,22.91
36657,1.894,22.910625
36658,1.941,22.91125
36659,2.024,22.911875
36660,2.191,22.9125
36661,2.206,22.913125
36662,2.261,22.91375
36663,2.357,22.914375
36664,2.404,22.915
36665,2.423,22.915625
36666,2.438,22.91625
36667,2.472,22.916875
36668,2.451,22.9175
36669,2.474,22.918125
36670,2.541,22.91875
36671,2.517,22.919375
36672,2.411,22.92
36673,2.271,22.920625
36674,2.138,22.92125
36675,1.908,22.921875
36676,1.753,22.9225
36677,1.693,22.923125
36678,1.495,22.92375
36679,1.447,22.924375
36680,1.466,22.925
36681,1.449,22.925625
36682,1.475,22.92625
36683,1.559,22.926875
36684,1.71,22.9275
36685,1.873,22.928125
36686,2.005,22.92875
36687,2.113,22.929375
36688,2.205,22.93
36689,2.222,22.930625
36690,2.225,22.93125
36691,2.231,22.931875
36692,2.156,22.9325
36693,2.104,22.933125
36694,2.06,22.93375
36695,1.992,22.934375
36696,1.911,22.935
36697,1.858,22.935625
36698,1.858,22.93625
36699,1.851,22.936875
36700,1.902,22.9375
36701,1.981,22.938125
36702,1.974,22.93875
36703,1.996,22.939375
36704,2.049,22.94
36705,2.145,22.940625
36706,2.211,22.94125
36707,2.261,22.941875
36708,2.292,22.9425
36709,2.282,22.943125
36710,2.287,22.94375
36711,2.302,22.944375
36712,2.33,22.945
36713,2.319,22.945625
36714,2.301,22.94625
36715,2.28,22.946875
36716,2.291,22.9475
36717,2.329,22.948125
36718,2.36,22.94875
36719,2.339,22.949375
36720,2.352,22.95
36721,2.343,22.950625
36722,2.31,22.95125
36723,2.341,22.951875
36724,2.381,22.9525
36725,2.413,22.953125
36726,2.413,22.95375
36727,2.472,22.954375
36728,2.526,22.955
36729,2.565,22.955625
36730,2.644,22.95625
36731,2.735,22.956875
36732,2.805,22.9575
36733,2.781,22.958125
36734,2.789,22.95875
36735,2.815,22.959375
36736,2.86,22.96
36737,2.914,22.960625
36738,2.933,22.96125
36739,2.952,22.961875
36740,3.058,22.9625
36741,3.136,22.963125
36742,3.22,22.96375
36743,3.322,22.964375
36744,3.511,22.965
36745,3.587,22.965625
36746,3.591,22.96625
36747,3.642,22.966875
36748,3.74,22.9675
36749,3.804,22.968125
36750,3.784,22.96875
36751,3.688,22.969375
36752,3.62,22.97
36753,3.565,22.970625
36754,3.449,22.97125
36755,3.351,22.971875
36756,3.257,22.9725
36757,3.158,22.973125
36758,3.097,22.97375
36759,3.052,22.974375
36760,3.017,22.975
36761,2.983,22.975625
36762,2.983,22.97625
36763,2.985,22.976875
36764,2.962,22.9775
36765,2.981,22.978125
36766,3.047,22.97875
36767,3.142,22.979375
36768,3.101,22.98
36769,3.102,22.980625
36770,3.147,22.98125
36771,3.256,22.981875
36772,3.265,22.9825
36773,3.302,22.983125
36774,3.385,22.98375
36775,3.385,22.984375
36776,3.363,22.985
36777,3.335,22.985625
36778,3.325,22.98625
36779,3.283,22.986875
36780,3.24,22.9875
36781,3.202,22.988125
36782,3.161,22.98875
36783,3.106,22.989375
36784,3.035,22.99
36785,2.943,22.990625
36786,2.834,22.99125
36787,2.72,22.991875
36788,2.605,22.9925
36789,2.482,22.993125
36790,2.319,22.99375
36791,2.113,22.994375
36792,1.844,22.995
36793,1.567,22.995625
36794,1.282,22.99625
36795,0.99,22.996875
36796,0.733,22.9975
36797,0.48,22.998125
36798,0.231,22.99875
36799,-0.001,22.999375
36800,-0.199,23.0
36801,-0.379,23.000625
36802,-0.546,23.00125
36803,-0.549,23.001875
36804,-0.5,23.0025
36805,-0.411,23.003125
36806,-0.299,23.00375
36807,-0.105,23.004375
36808,0.139,23.005
36809,0.421,23.005625
36810,0.71,23.00625
36811,0.962,23.006875
36812,1.19,23.0075
36813,1.534,23.008125
36814,1.813,23.00875
36815,2.056,23.009375
36816,2.274,23.01
36817,2.476,23.010625
36818,2.633,23.01125
36819,2.735,23.011875
36820,2.749,23.0125
36821,2.813,23.013125
36822,2.871,23.01375
36823,2.843,23.014375
36824,2.819,23.015
36825,2.772,23.015625
36826,2.698,23.01625
36827,2.64,23.016875
36828,2.563,23.0175
36829,2.48,23.018125
36830,2.419,23.01875
36831,2.358,23.019375
36832,2.305,23.02
36833,2.265,23.020625
36834,2.244,23.02125
36835,2.201,23.021875
36836,2.145,23.0225
36837,2.097,23.023125
36838,2.074,23.02375
36839,2.053,23.024375
36840,2.026,23.025
36841,2.069,23.025625
36842,2.086,23.02625
36843,2.085,23.026875
36844,2.095,23.0275
36845,2.147,23.028125
36846,2.186,23.02875
36847,2.179,23.029375
36848,2.28,23.03
36849,2.35,23.030625
36850,2.389,23.03125
36851,2.416,23.031875
36852,2.484,23.0325
36853,2.525,23.033125
36854,2.488,23.03375
36855,2.501,23.034375
36856,2.481,23.035
36857,2.424,23.035625
36858,2.356,23.03625
36859,2.32,23.036875
36860,2.265,23.0375
36861,2.139,23.038125
36862,2.028,23.03875
36863,1.919,23.039375
36864,1.818,23.04
36865,1.801,23.040625
36866,1.649,23.04125
36867,1.481,23.041875
36868,1.433,23.0425
36869,1.362,23.043125
36870,1.293,23.04375
36871,1.237,23.044375
36872,1.261,23.045
36873,1.253,23.045625
36874,1.238,23.04625
36875,1.248,23.046875
36876,1.365,23.0475
36877,1.468,23.048125
36878,1.528,23.04875
36879,1.559,23.049375
36880,1.656,23.05
36881,1.771,23.050625
36882,1.812,23.05125
