,ax,t
47581,10.365,29.738125
47582,10.377,29.73875
47583,10.432,29.739375
47584,10.531,29.74
47585,10.619,29.740625
47586,10.687,29.74125
47587,10.748,29.741875
47588,10.8,29.7425
47589,10.841,29.743125
47590,10.862,29.74375
47591,10.899,29.744375
47592,10.93,29.745
47593,10.948,29.745625
47594,10.985,29.74625
47595,11.022,29.746875
47596,11.045,29.7475
47597,11.014,29.748125
47598,11.031,29.74875
47599,11.045,29.749375
47600,11.042,29.75
47601,11.1,29.750625
47602,11.162,29.75125
47603,11.232,29.751875
47604,11.32,29.7525
47605,11.355,29.753125
47606,11.398,29.75375
47607,11.476,29.754375
47608,11.571,29.755
47609,11.629,29.755625
47610,11.68,29.75625
47611,11.829,29.756875
47612,11.938,29.7575
47613,12.032,29.758125
47614,12.124,29.75875
47615,12.2,29.759375
47616,12.279,29.76
47617,12.353,29.760625
47618,12.376,29.76125
47619,12.425,29.761875
47620,12.471,29.7625
47621,12.491,29.763125
47622,12.587,29.76375
47623,12.71,29.764375
47624,12.849,29.765
47625,12.955,29.765625
47626,13.079,29.76625
47627,13.212,29.766875
47628,13.345,29.7675
47629,13.466,29.768125
47630,13.575,29.76875
47631,13.68,29.769375
47632,13.861,29.77
47633,14.025,29.770625
47634,14.173,29.77125
47635,14.295,29.771875
47636,14.459,29.7725
47637,14.617,29.773125
47638,14.759,29.77375
47639,14.871,29.774375
47640,14.942,29.775
47641,14.959,29.775625
47642,14.877,29.77625
47643,14.826,29.776875
47644,14.833,29.7775
47645,14.909,29.778125
47646,15.045,29.77875
47647,15.184,29.779375
47648,15.321,29.78
47649,15.451,29.780625
47650,15.569,29.78125
47651,15.674,29.781875
47652,15.763,29.7825
47653,15.838,29.783125
47654,15.95,29.78375
47655,16.083,29.784375
47656,16.186,29.785
47657,16.256,29.785625
47658,16.3,29.78625
47659,16.314,29.786875
47660,16.334,29.7875
47661,16.311,29.788125
47662,16.254,29.78875
47663,16.207,29.789375
47664,16.232,29.79
47665,16.218,29.790625
47666,16.075,29.79125
47667,16.094,29.791875
47668,16.078,29.7925
47669,16.028,29.793125
47670,16.042,29.79375
47671,16.087,29.794375
47672,16.149,29.795
47673,16.221,29.795625
47674,16.243,29.79625
47675,16.357,29.796875
47676,16.557,29.7975
47677,16.645,29.798125
47678,16.809,29.79875
47679,17.003,29.799375
47680,17.186,29.8
47681,17.418,29.800625
47682,17.665,29.80125
47683,17.912,29.801875
47684,18.049,29.8025
47685,18.156,29.803125
47686,18.25,29.80375
47687,18.353,29.804375
47688,18.409,29.805
47689,18.497,29.805625
47690,18.634,29.80625
47691,18.695,29.806875
47692,18.776,29.8075
47693,18.859,29.808125
47694,18.91,29.80875
47695,19.008,29.809375
47696,19.076,29.81
47697,19.087,29.810625
47698,19.186,29.81125
47699,19.254,29.811875
47700,19.291,29.8125
47701,19.284,29.813125
47702,19.347,29.81375
47703,19.415,29.814375
47704,19.459,29.815
47705,19.513,29.815625
47706,19.552,29.81625
47707,19.6,29.816875
47708,19.754,29.8175
47709,19.86,29.818125
47710,19.944,29.81875
47711,20.012,29.819375
47712,20.09,29.82
47713,20.163,29.820625
47714,20.233,29.82125
47715,20.322,29.821875
47716,20.383,29.8225
47717,20.466,29.823125
47718,20.616,29.82375
47719,20.71,29.824375
47720,20.821,29.825
47721,20.951,29.825625
47722,21.06,29.82625
47723,21.141,29.826875
47724,21.229,29.8275
47725,21.365,29.828125
47726,21.411,29.82875
47727,21.459,29.829375
47728,21.528,29.83
47729,21.644,29.830625
47730,21.652,29.83125
47731,21.655,29.831875
47732,21.788,29.8325
47733,21.886,29.833125
47734,21.977,29.83375
47735,22.075,29.834375
47736,22.276,29.835
47737,22.435,29.835625
47738,22.558,29.83625
47739,22.636,29.836875
47740,22.666,29.8375
47741,22.736,29.838125
47742,22.869,29.83875
47743,22.838,29.839375
47744,22.814,29.84
47745,22.784,29.840625
47746,22.719,29.84125
47747,22.655,29.841875
47748,22.563,29.8425
47749,22.43,29.843125
47750,22.358,29.84375
47751,22.267,29.844375
47752,22.163,29.845
47753,22.067,29.845625
47754,21.98,29.84625
47755,21.902,29.846875
47756,21.838,29.8475
47757,21.848,29.848125
47758,21.833,29.84875
47759,21.8,29.849375
47760,21.79,29.85
47761,21.805,29.850625
47762,21.815,29.85125
47763,21.798,29.851875
47764,21.727,29.8525
47765,21.67,29.853125
47766,21.63,29.85375
47767,21.596,29.854375
47768,21.513,29.855
47769,21.426,29.855625
47770,21.371,29.85625
47771,21.286,29.856875
47772,21.229,29.8575
47773,21.206,29.858125
47774,21.182,29.85875
47775,21.118,29.859375
47776,21.061,29.86
47777,21.068,29.860625
47778,21.021,29.86125
47779,21.0,29.861875
47780,21.019,29.8625
47781,21.063,29.863125
47782,21.074,29.86375
47783,21.08,29.864375
47784,21.124,29.865
47785,21.125,29.865625
47786,21.092,29.86625
47787,21.025,29.866875
47788,21.005,29.8675
47789,20.952,29.868125
47790,20.869,29.86875
47791,20.747,29.869375
47792,20.602,29.87
47793,20.483,29.870625
47794,20.408,29.87125
47795,20.309,29.871875
47796,20.212,29.8725
47797,20.119,29.873125
47798,20.038,29.87375
47799,19.948,29.874375
47800,19.868,29.875
47801,19.806,29.875625
47802,19.702,29.87625
47803,19.625,29.876875
47804,19.561,29.8775
47805,19.445,29.878125
47806,19.285,29.87875
47807,19.143,29.879375
47808,19.058,29.88
47809,18.876,29.880625
47810,18.769,29.88125
47811,18.713,29.881875
47812,18.54,29.8825
47813,18.421,29.883125
47814,18.352,29.88375
47815,18.345,29.884375
47816,18.222,29.885
47817,18.083,29.885625
47818,17.944,29.88625
47819,17.869,29.886875
47820,17.808,29.8875
47821,17.738,29.888125
47822,17.629,29.88875
47823,17.592,29.889375
47824,17.539,29.89
47825,17.465,29.890625
47826,17.485,29.89125
47827,17.538,29.891875
47828,17.562,29.8925
47829,17.467,29.893125
47830,17.433,29.89375
47831,17.448,29.894375
47832,17.503,29.895
47833,17.442,29.895625
47834,17.361,29.89625
47835,17.271,29.896875
47836,17.19,29.8975
47837,17.117,29.898125
47838,17.045,29.89875
47839,16.972,29.899375
47840,16.819,29.9
47841,16.68,29.900625
47842,16.561,29.90125
47843,16.483,29.901875
47844,16.388,29.9025
47845,16.273,29.903125
47846,16.133,29.90375
47847,16.044,29.904375
47848,15.932,29.905
47849,15.809,29.905625
47850,15.717,29.90625
47851,15.667,29.906875
47852,15.612,29.9075
47853,15.527,29.908125
47854,15.531,29.90875
47855,15.517,29.909375
47856,15.478,29.91
47857,15.396,29.910625
47858,15.355,29.91125
47859,15.308,29.911875
47860,15.223,29.9125
47861,15.129,29.913125
47862,15.064,29.91375
47863,15.021,29.914375
47864,14.943,29.915
47865,14.843,29.915625
47866,14.759,29.91625
47867,14.732,29.916875
47868,14.652,29.9175
47869,14.526,29.918125
47870,14.367,29.91875
47871,14.282,29.919375
47872,14.19,29.92
47873,14.123,29.920625
47874,14.13,29.92125
47875,14.062,29.921875
47876,13.996,29.9225
47877,13.949,29.923125
47878,13.959,29.92375
47879,13.911,29.924375
47880,13.844,29.925
47881,13.81,29.925625
47882,13.831,29.92625
47883,13.823,29.926875
47884,13.764,29.9275
47885,13.679,29.928125
47886,13.636,29.92875
47887,13.605,29.929375
47888,13.523,29.93
47889,13.452,29.930625
47890,13.374,29.93125
47891,13.282,29.931875
47892,13.156,29.9325
47893,13.081,29.933125
47894,13.043,29.93375
47895,13.016,29.934375
47896,12.932,29.935
47897,12.841,29.935625
47898,12.763,29.93625
47899,12.631,29.936875
47900,12.475,29.9375
47901,12.308,29.938125
47902,12.171,29.93875
47903,12.066,29.939375
47904,11.966,29.94
47905,11.857,29.940625
47906,11.69,29.94125
47907,11.568,29.941875
47908,11.464,29.9425
47909,11.218,29.943125
47910,11.107,29.94375
47911,11.028,29.944375
47912,10.913,29.945
47913,10.869,29.945625
47914,10.781,29.94625
47915,10.648,29.946875
47916,10.546,29.9475
47917,10.479,29.948125
47918,10.405,29.94875
47919,10.276,29.949375
47920,10.11,29.95
47921,9.991,29.950625
47922,9.924,29.95125
47923,9.836,29.951875
47924,9.74,29.9525
47925,9.652,29.953125
47926,9.594,29.95375
47927,9.639,29.954375
47928,9.624,29.955
47929,9.518,29.955625
47930,9.392,29.95625
47931,9.307,29.956875
47932,9.237,29.9575
47933,9.138,29.958125
47934,9.04,29.95875
47935,8.934,29.959375
47936,8.817,29.96
47937,8.639,29.960625
47938,8.423,29.96125
47939,8.192,29.961875
47940,8.005,29.9625
47941,7.823,29.963125
47942,7.682,29.96375
47943,7.6,29.964375
47944,7.549,29.965
47945,7.533,29.965625
47946,7.548,29.96625
47947,7.582,29.966875
47948,7.584,29.9675
47949,7.581,29.968125
47950,7.585,29.96875
47951,7.486,29.969375
47952,7.466,29.97
47953,7.491,29.970625
47954,7.409,29.97125
47955,7.343,29.971875
47956,7.293,29.9725
47957,7.266,29.973125
47958,7.188,29.97375
47959,7.151,29.974375
47960,7.138,29.975
47961,7.009,29.975625
47962,6.918,29.97625
47963,6.848,29.976875
47964,6.786,29.9775
47965,6.679,29.978125
47966,6.612,29.97875
47967,6.587,29.979375
47968,6.512,29.98
47969,6.413,29.980625
47970,6.305,29.98125
47971,6.2,29.981875
47972,6.124,29.9825
47973,6.028,29.983125
47974,5.91,29.98375
47975,5.856,29.984375
47976,5.774,29.985
47977,5.675,29.985625
47978,5.562,29.98625
47979,5.548,29.986875
47980,5.515,29.9875
47981,5.436,29.988125
47982,5.327,29.98875
47983,5.286,29.989375
47984,5.276,29.99
47985,5.232,29.990625
47986,5.21,29.99125
47987,5.175,29.991875
47988,5.114,29.9925
47989,5.145,29.993125
47990,5.155,29.99375
47991,5.132,29.994375
47992,5.03,29.995
47993,5.003,29.995625
47994,4.994,29.99625
47995,4.98,29.996875
47996,4.923,29.9975
47997,4.852,29.998125
47998,4.776,29.99875
47999,4.732,29.999375
48000,4.703,30.0
48001,4.665,30.000625
48002,4.6,30.00125
48003,4.581,30.001875
48004,4.554,30.0025
48005,4.52,30.003125
48006,4.486,30.00375
48007,4.432,30.004375
48008,4.387,30.005
48009,4.373,30.005625
48010,4.359,30.00625
48011,4.342,30.006875
48012,4.328,30.0075
48013,4.362,30.008125
48014,4.365,30.00875
48015,4.367,30.009375
48016,4.397,30.01
48017,4.428,30.010625
48018,4.473,30.01125
48019,4.531,30.011875
48020,4.552,30.0125
48021,4.556,30.013125
48022,4.551,30.01375
48023,4.541,30.014375
48024,4.569,30.015
48025,4.584,30.015625
48026,4.577,30.01625
48027,4.571,30.016875
48028,4.559,30.0175
48029,4.525,30.018125
48030,4.427,30.01875
48031,4.345,30.019375
48032,4.313,30.02
48033,4.342,30.020625
48034,4.274,30.02125
48035,4.231,30.021875
48036,4.201,30.0225
48037,4.164,30.023125
48038,4.145,30.02375
48039,4.084,30.024375
48040,3.952,30.025
48041,3.927,30.025625
48042,3.877,30.02625
48043,3.803,30.026875
48044,3.705,30.0275
48045,3.6,30.028125
48046,3.511,30.02875
48047,3.45,30.029375
48048,3.389,30.03
48049,3.246,30.030625
48050,3.066,30.03125
48051,3.042,30.031875
48052,2.985,30.0325
48053,2.918,30.033125
48054,2.853,30.03375
48055,2.833,30.034375
48056,2.773,30.035
48057,2.693,30.035625
48058,2.747,30.03625
48059,2.768,30.036875
48060,2.801,30.0375
48061,2.893,30.038125
48062,2.982,30.03875
48063,3.064,30.039375
48064,3.14,30.04
48065,3.225,30.040625
48066,3.265,30.04125
48067,3.31,30.041875
48068,3.415,30.0425
48069,3.452,30.043125
48070,3.475,30.04375
48071,3.496,30.044375
48072,3.585,30.045
48073,3.617,30.045625
48074,3.604,30.04625
48075,3.539,30.046875
48076,3.526,30.0475
48077,3.506,30.048125
48078,3.468,30.04875
48079,3.516,30.049375
48080,3.517,30.05
48081,3.493,30.050625
48082,3.483,30.05125
48083,3.473,30.051875
48084,3.44,30.0525
48085,3.376,30.053125
48086,3.359,30.05375
48087,3.352,30.054375
48088,3.348,30.055
48089,3.327,30.055625
48090,3.291,30.05625
48091,3.268,30.056875
48092,3.275,30.0575
48093,3.265,30.058125
48094,3.271,30.05875
48095,3.272,30.059375
48096,3.197,30.06
48097,3.11,30.060625
48098,3.044,30.06125
48099,3.027,30.061875
48100,2.981,30.0625
48101,2.989,30.063125
48102,3.03,30.06375
48103,2.989,30.064375
48104,2.941,30.065
48105,2.901,30.065625
48106,2.884,30.06625
48107,2.908,30.066875
48108,2.928,30.0675
48109,2.943,30.068125
48110,2.97,30.06875
48111,2.998,30.069375
48112,3.031,30.07
48113,3.079,30.070625
48114,3.056,30.07125
48115,3.051,30.071875
48116,3.074,30.0725
48117,3.136,30.073125
48118,3.156,30.07375
48119,3.169,30.074375
48120,3.22,30.075
48121,3.277,30.075625
48122,3.318,30.07625
48123,3.343,30.076875
48124,3.445,30.0775
48125,3.54,30.078125
48126,3.602,30.07875
48127,3.568,30.079375
48128,3.608,30.08
48129,3.658,30.080625
48130,3.703,30.08125
48131,3.792,30.081875
48132,3.864,30.0825
48133,3.914,30.083125
48134,3.924,30.08375
48135,3.88,30.084375
48136,3.856,30.085
48137,3.883,30.085625
48138,3.941,30.08625
48139,3.949,30.086875
48140,3.923,30.0875
48141,3.906,30.088125
48142,3.958,30.08875
48143,4.017,30.089375
48144,4.054,30.09
48145,4.013,30.090625
48146,3.994,30.09125
