,ax,t
81173,7.974,50.733125
81174,7.945,50.73375
81175,7.917,50.734375
81176,7.937,50.735
81177,7.899,50.735625
81178,7.872,50.73625
81179,7.859,50.736875
81180,7.829,50.7375
81181,7.793,50.738125
81182,7.75,50.73875
81183,7.692,50.739375
81184,7.649,50.74
81185,7.651,50.740625
81186,7.693,50.74125
81187,7.662,50.741875
81188,7.627,50.7425
81189,7.6,50.743125
81190,7.604,50.74375
81191,7.595,50.744375
81192,7.591,50.745
81193,7.594,50.745625
81194,7.58,50.74625
81195,7.518,50.746875
81196,7.448,50.7475
81197,7.438,50.748125
81198,7.411,50.74875
81199,7.403,50.749375
81200,7.426,50.75
81201,7.364,50.750625
81202,7.291,50.75125
81203,7.226,50.751875
81204,7.226,50.7525
81205,7.198,50.753125
81206,7.202,50.75375
81207,7.263,50.754375
81208,7.139,50.755
81209,7.063,50.755625
81210,7.029,50.75625
81211,7.029,50.756875
81212,6.985,50.7575
81213,6.922,50.758125
81214,6.85,50.75875
81215,6.825,50.759375
81216,6.823,50.76
81217,6.83,50.760625
81218,6.779,50.76125
81219,6.781,50.761875
81220,6.809,50.7625
81221,6.849,50.763125
81222,6.916,50.76375
81223,6.896,50.764375
81224,6.815,50.765
81225,6.866,50.765625
81226,6.905,50.76625
81227,6.935,50.766875
81228,6.956,50.7675
81229,6.902,50.768125
81230,6.866,50.76875
81231,6.858,50.769375
81232,6.864,50.77
81233,6.867,50.770625
81234,6.849,50.77125
81235,6.784,50.771875
81236,6.79,50.7725
81237,6.785,50.773125
81238,6.754,50.77375
81239,6.713,50.774375
81240,6.639,50.775
81241,6.565,50.775625
81242,6.548,50.77625
81243,6.465,50.776875
81244,6.416,50.7775
81245,6.422,50.778125
81246,6.313,50.77875
81247,6.247,50.779375
81248,6.209,50.78
81249,6.182,50.780625
81250,6.138,50.78125
81251,6.079,50.781875
81252,6.005,50.7825
81253,5.967,50.783125
81254,5.95,50.78375
81255,5.947,50.784375
81256,5.943,50.785
81257,5.934,50.785625
81258,5.957,50.78625
81259,6.032,50.786875
81260,6.033,50.7875
81261,6.064,50.788125
81262,6.119,50.78875
81263,6.177,50.789375
81264,6.261,50.79
81265,6.316,50.790625
81266,6.302,50.79125
81267,6.363,50.791875
81268,6.442,50.7925
81269,6.513,50.793125
81270,6.448,50.79375
81271,6.493,50.794375
81272,6.556,50.795
81273,6.573,50.795625
81274,6.578,50.79625
81275,6.588,50.796875
81276,6.599,50.7975
81277,6.554,50.798125
81278,6.534,50.79875
81279,6.531,50.799375
81280,6.544,50.8
81281,6.609,50.800625
81282,6.623,50.80125
81283,6.586,50.801875
81284,6.671,50.8025
81285,6.699,50.803125
81286,6.719,50.80375
81287,6.794,50.804375
81288,6.842,50.805
81289,6.877,50.805625
81290,6.901,50.80625
81291,6.914,50.806875
81292,6.961,50.8075
81293,7.02,50.808125
81294,7.061,50.80875
81295,7.107,50.809375
81296,7.113,50.81
81297,7.063,50.810625
81298,7.094,50.81125
81299,7.087,50.811875
81300,7.065,50.8125
81301,7.075,50.813125
81302,7.05,50.81375
81303,7.04,50.814375
81304,7.067,50.815
81305,6.953,50.815625
81306,6.915,50.81625
81307,6.934,50.816875
81308,6.965,50.8175
81309,6.859,50.818125
81310,6.78,50.81875
81311,6.817,50.819375
81312,6.763,50.82
81313,6.737,50.820625
81314,6.738,50.82125
81315,6.745,50.821875
81316,6.775,50.8225
81317,6.806,50.823125
81318,6.827,50.82375
81319,6.847,50.824375
81320,6.886,50.825
81321,6.946,50.825625
81322,7.048,50.82625
81323,7.148,50.826875
81324,7.243,50.8275
81325,7.332,50.828125
81326,7.39,50.82875
81327,7.468,50.829375
81328,7.571,50.83
81329,7.676,50.830625
81330,7.758,50.83125
81331,7.83,50.831875
81332,7.901,50.8325
81333,7.899,50.833125
81334,7.92,50.83375
81335,7.977,50.834375
81336,7.97,50.835
81337,7.961,50.835625
81338,7.957,50.83625
81339,7.971,50.836875
81340,8.036,50.8375
81341,8.075,50.838125
81342,8.07,50.83875
81343,8.104,50.839375
81344,8.157,50.84
81345,8.209,50.840625
81346,8.216,50.84125
81347,8.27,50.841875
81348,8.315,50.8425
81349,8.332,50.843125
81350,8.373,50.84375
81351,8.402,50.844375
81352,8.434,50.845
81353,8.52,50.845625
81354,8.573,50.84625
81355,8.605,50.846875
81356,8.619,50.8475
81357,8.682,50.848125
81358,8.747,50.84875
81359,8.808,50.849375
81360,8.853,50.85
81361,8.884,50.850625
81362,8.916,50.85125
81363,8.957,50.851875
81364,9.049,50.8525
81365,9.156,50.853125
81366,9.253,50.85375
81367,9.233,50.854375
81368,9.289,50.855
81369,9.36,50.855625
81370,9.401,50.85625
81371,9.461,50.856875
81372,9.569,50.8575
81373,9.711,50.858125
81374,9.763,50.85875
81375,9.873,50.859375
81376,9.969,50.86
81377,9.969,50.860625
81378,10.039,50.86125
81379,10.126,50.861875
81380,10.22,50.8625
81381,10.302,50.863125
81382,10.349,50.86375
81383,10.367,50.864375
81384,10.35,50.865
81385,10.377,50.865625
81386,10.447,50.86625
81387,10.553,50.866875
81388,10.539,50.8675
81389,10.552,50.868125
81390,10.586,50.86875
81391,10.64,50.869375
81392,10.649,50.87
81393,10.657,50.870625
81394,10.674,50.87125
81395,10.729,50.871875
81396,10.773,50.8725
81397,10.807,50.873125
81398,10.827,50.87375
81399,10.883,50.874375
81400,10.949,50.875
81401,11.017,50.875625
81402,10.964,50.87625
81403,10.975,50.876875
81404,11.028,50.8775
81405,11.055,50.878125
81406,11.066,50.87875
81407,11.063,50.879375
81408,11.043,50.88
81409,11.016,50.880625
81410,11.009,50.88125
81411,11.017,50.881875
81412,11.006,50.8825
81413,11.019,50.883125
81414,11.014,50.88375
81415,10.96,50.884375
81416,10.972,50.885
81417,10.989,50.885625
81418,11.007,50.88625
81419,11.038,50.886875
81420,11.042,50.8875
81421,11.015,50.888125
81422,10.944,50.88875
81423,10.934,50.889375
81424,10.954,50.89
81425,10.988,50.890625
81426,10.92,50.89125
81427,10.905,50.891875
81428,10.898,50.8925
81429,10.843,50.893125
81430,10.869,50.89375
81431,10.855,50.894375
81432,10.785,50.895
81433,10.727,50.895625
81434,10.711,50.89625
81435,10.704,50.896875
81436,10.657,50.8975
81437,10.664,50.898125
81438,10.651,50.89875
81439,10.602,50.899375
81440,10.616,50.9
81441,10.653,50.900625
81442,10.692,50.90125
81443,10.688,50.901875
81444,10.654,50.9025
81445,10.668,50.903125
81446,10.759,50.90375
81447,10.732,50.904375
81448,10.776,50.905
81449,10.854,50.905625
81450,10.875,50.90625
81451,10.86,50.906875
81452,10.837,50.9075
81453,10.813,50.908125
81454,10.835,50.90875
81455,10.832,50.909375
81456,10.808,50.91
81457,10.784,50.910625
81458,10.779,50.91125
81459,10.792,50.911875
81460,10.829,50.9125
81461,10.809,50.913125
81462,10.752,50.91375
81463,10.685,50.914375
81464,10.736,50.915
81465,10.743,50.915625
81466,10.725,50.91625
81467,10.691,50.916875
81468,10.66,50.9175
81469,10.673,50.918125
81470,10.725,50.91875
81471,10.759,50.919375
81472,10.731,50.92
81473,10.723,50.920625
81474,10.825,50.92125
81475,10.821,50.921875
81476,10.802,50.9225
81477,10.782,50.923125
81478,10.769,50.92375
81479,10.801,50.924375
81480,10.832,50.925
81481,10.798,50.925625
81482,10.773,50.92625
81483,10.76,50.926875
81484,10.756,50.9275
81485,10.688,50.928125
81486,10.648,50.92875
81487,10.629,50.929375
81488,10.622,50.93
81489,10.604,50.930625
81490,10.566,50.93125
81491,10.505,50.931875
81492,10.471,50.9325
81493,10.435,50.933125
81494,10.411,50.93375
81495,10.438,50.934375
81496,10.474,50.935
81497,10.467,50.935625
81498,10.392,50.93625
81499,10.357,50.936875
81500,10.375,50.9375
81501,10.42,50.938125
81502,10.424,50.93875
81503,10.366,50.939375
81504,10.309,50.94
81505,10.282,50.940625
81506,10.271,50.94125
81507,10.244,50.941875
81508,10.212,50.9425
81509,10.232,50.943125
81510,10.212,50.94375
81511,10.167,50.944375
81512,10.099,50.945
81513,10.107,50.945625
81514,10.093,50.94625
81515,10.054,50.946875
81516,9.999,50.9475
81517,9.996,50.948125
81518,10.016,50.94875
81519,10.043,50.949375
81520,10.08,50.95
81521,10.094,50.950625
81522,10.091,50.95125
81523,10.162,50.951875
81524,10.211,50.9525
81525,10.253,50.953125
81526,10.307,50.95375
81527,10.329,50.954375
81528,10.384,50.955
81529,10.482,50.955625
81530,10.56,50.95625
81531,10.578,50.956875
81532,10.562,50.9575
81533,10.538,50.958125
81534,10.526,50.95875
81535,10.502,50.959375
81536,10.46,50.96
81537,10.385,50.960625
81538,10.351,50.96125
81539,10.328,50.961875
81540,10.26,50.9625
81541,10.211,50.963125
81542,10.154,50.96375
81543,10.079,50.964375
81544,9.98,50.965
81545,9.892,50.965625
81546,9.828,50.96625
81547,9.838,50.966875
81548,9.8,50.9675
81549,9.754,50.968125
81550,9.717,50.96875
81551,9.759,50.969375
81552,9.786,50.97
81553,9.812,50.970625
81554,9.9,50.97125
81555,9.934,50.971875
81556,9.962,50.9725
81557,10.01,50.973125
81558,10.087,50.97375
81559,10.154,50.974375
81560,10.217,50.975
81561,10.316,50.975625
81562,10.338,50.97625
81563,10.354,50.976875
81564,10.419,50.9775
81565,10.446,50.978125
81566,10.47,50.97875
81567,10.496,50.979375
81568,10.544,50.98
81569,10.539,50.980625
81570,10.536,50.98125
81571,10.591,50.981875
81572,10.591,50.9825
81573,10.61,50.983125
81574,10.651,50.98375
81575,10.614,50.984375
81576,10.583,50.985
81577,10.569,50.985625
81578,10.589,50.98625
81579,10.513,50.986875
81580,10.497,50.9875
81581,10.568,50.988125
81582,10.568,50.98875
81583,10.588,50.989375
81584,10.608,50.99
81585,10.594,50.990625
81586,10.569,50.99125
81587,10.581,50.991875
81588,10.644,50.9925
81589,10.624,50.993125
81590,10.666,50.99375
81591,10.72,50.994375
81592,10.669,50.995
81593,10.643,50.995625
81594,10.63,50.99625
81595,10.63,50.996875
81596,10.691,50.9975
81597,10.706,50.998125
81598,10.704,50.99875
81599,10.769,50.999375
81600,10.736,51.0
81601,10.714,51.000625
81602,10.758,51.00125
81603,10.835,51.001875
81604,10.866,51.0025
81605,10.863,51.003125
81606,10.88,51.00375
81607,10.894,51.004375
81608,10.906,51.005
81609,10.912,51.005625
81610,10.999,51.00625
81611,11.017,51.006875
81612,10.971,51.0075
81613,10.937,51.008125
81614,10.949,51.00875
81615,10.984,51.009375
81616,11.028,51.01
81617,11.036,51.010625
81618,11.063,51.01125
81619,11.109,51.011875
81620,11.105,51.0125
81621,11.132,51.013125
81622,11.168,51.01375
81623,11.192,51.014375
81624,11.279,51.015
81625,11.352,51.015625
81626,11.4,51.01625
81627,11.451,51.016875
81628,11.567,51.0175
81629,11.68,51.018125
81630,11.683,51.01875
81631,11.764,51.019375
81632,11.845,51.02
81633,11.906,51.020625
81634,11.974,51.02125
81635,11.993,51.021875
81636,11.994,51.0225
81637,12.031,51.023125
81638,12.035,51.02375
81639,12.056,51.024375
81640,12.11,51.025
81641,12.113,51.025625
81642,12.133,51.02625
81643,12.145,51.026875
81644,12.076,51.0275
81645,12.057,51.028125
81646,12.051,51.02875
81647,12.048,51.029375
81648,12.024,51.03
81649,12.035,51.030625
81650,12.078,51.03125
81651,12.146,51.031875
81652,12.196,51.0325
81653,12.242,51.033125
81654,12.289,51.03375
81655,12.427,51.034375
81656,12.511,51.035
81657,12.546,51.035625
81658,12.583,51.03625
81659,12.666,51.036875
81660,12.746,51.0375
81661,12.786,51.038125
81662,12.708,51.03875
81663,12.711,51.039375
81664,12.786,51.04
81665,12.752,51.040625
81666,12.737,51.04125
81667,12.753,51.041875
81668,12.825,51.0425
81669,12.83,51.043125
81670,12.825,51.04375
81671,12.822,51.044375
81672,12.866,51.045
81673,12.874,51.045625
81674,12.856,51.04625
81675,12.815,51.046875
81676,12.829,51.0475
81677,12.856,51.048125
81678,12.884,51.04875
81679,12.861,51.049375
81680,12.808,51.05
81681,12.745,51.050625
81682,12.697,51.05125
81683,12.599,51.051875
81684,12.508,51.0525
81685,12.443,51.053125
81686,12.358,51.05375
81687,12.298,51.054375
81688,12.246,51.055
81689,12.164,51.055625
81690,12.143,51.05625
81691,12.145,51.056875
81692,12.162,51.0575
81693,12.139,51.058125
81694,12.157,51.05875
81695,12.191,51.059375
81696,12.16,51.06
81697,12.15,51.060625
81698,12.178,51.06125
81699,12.26,51.061875
81700,12.247,51.0625
81701,12.237,51.063125
81702,12.242,51.06375
81703,12.289,51.064375
81704,12.312,51.065
81705,12.314,51.065625
81706,12.293,51.06625
81707,12.251,51.066875
81708,12.257,51.0675
81709,12.296,51.068125
81710,12.252,51.06875
81711,12.259,51.069375
81712,12.263,51.07
81713,12.215,51.070625
81714,12.158,51.07125
81715,12.114,51.071875
81716,12.078,51.0725
81717,11.997,51.073125
81718,11.955,51.07375
81719,11.934,51.074375
81720,11.92,51.075
81721,11.853,51.075625
