,ax,t
31559,12.956,19.724375
31560,12.875,19.725
31561,12.797,19.725625
31562,12.77,19.72625
31563,12.733,19.726875
31564,12.658,19.7275
31565,12.569,19.728125
31566,12.485,19.72875
31567,12.409,19.729375
31568,12.361,19.73
31569,12.362,19.730625
31570,12.337,19.73125
31571,12.235,19.731875
31572,12.149,19.7325
31573,12.055,19.733125
31574,11.961,19.73375
31575,11.92,19.734375
31576,11.857,19.735
31577,11.796,19.735625
31578,11.759,19.73625
31579,11.715,19.736875
31580,11.662,19.7375
31581,11.605,19.738125
31582,11.588,19.73875
31583,11.555,19.739375
31584,11.508,19.74
31585,11.446,19.740625
31586,11.349,19.74125
31587,11.289,19.741875
31588,11.266,19.7425
31589,11.119,19.743125
31590,11.014,19.74375
31591,10.923,19.744375
31592,10.818,19.745
31593,10.689,19.745625
31594,10.604,19.74625
31595,10.575,19.746875
31596,10.513,19.7475
31597,10.448,19.748125
31598,10.385,19.74875
31599,10.341,19.749375
31600,10.362,19.75
31601,10.349,19.750625
31602,10.276,19.75125
31603,10.3,19.751875
31604,10.266,19.7525
31605,10.222,19.753125
31606,10.283,19.75375
31607,10.279,19.754375
31608,10.269,19.755
31609,10.276,19.755625
31610,10.3,19.75625
31611,10.294,19.756875
31612,10.267,19.7575
31613,10.243,19.758125
31614,10.243,19.75875
31615,10.253,19.759375
31616,10.27,19.76
31617,10.238,19.760625
31618,10.235,19.76125
31619,10.257,19.761875
31620,10.291,19.7625
31621,10.285,19.763125
31622,10.246,19.76375
31623,10.171,19.764375
31624,10.274,19.765
31625,10.277,19.765625
31626,10.186,19.76625
31627,10.159,19.766875
31628,10.139,19.7675
31629,10.154,19.768125
31630,10.239,19.76875
31631,10.216,19.769375
31632,10.179,19.77
31633,10.138,19.770625
31634,10.094,19.77125
31635,10.103,19.771875
31636,10.118,19.7725
31637,10.084,19.773125
31638,10.05,19.77375
31639,10.014,19.774375
31640,9.972,19.775
31641,9.852,19.775625
31642,9.769,19.77625
31643,9.701,19.776875
31644,9.623,19.7775
31645,9.587,19.778125
31646,9.493,19.77875
31647,9.319,19.779375
31648,9.329,19.78
31649,9.296,19.780625
31650,9.24,19.78125
31651,9.189,19.781875
31652,9.14,19.7825
31653,9.111,19.783125
31654,9.107,19.78375
31655,9.087,19.784375
31656,9.054,19.785
31657,9.023,19.785625
31658,9.034,19.78625
31659,9.036,19.786875
31660,9.041,19.7875
31661,9.055,19.788125
31662,9.062,19.78875
31663,9.099,19.789375
31664,9.146,19.79
31665,9.119,19.790625
31666,9.107,19.79125
31667,9.116,19.791875
31668,9.153,19.7925
31669,9.159,19.793125
31670,9.116,19.79375
31671,9.047,19.794375
31672,9.057,19.795
31673,9.05,19.795625
31674,9.03,19.79625
31675,8.995,19.796875
31676,8.946,19.7975
31677,8.895,19.798125
31678,8.848,19.79875
31679,8.838,19.799375
31680,8.837,19.8
31681,8.833,19.800625
31682,8.813,19.80125
31683,8.829,19.801875
31684,8.828,19.8025
31685,8.796,19.803125
31686,8.67,19.80375
31687,8.686,19.804375
31688,8.735,19.805
31689,8.684,19.805625
31690,8.624,19.80625
31691,8.561,19.806875
31692,8.496,19.8075
31693,8.432,19.808125
31694,8.437,19.80875
31695,8.426,19.809375
31696,8.239,19.81
31697,8.224,19.810625
31698,8.204,19.81125
31699,8.128,19.811875
31700,7.985,19.8125
31701,7.942,19.813125
31702,7.933,19.81375
31703,7.81,19.814375
31704,7.808,19.815
31705,7.804,19.815625
31706,7.753,19.81625
31707,7.752,19.816875
31708,7.758,19.8175
31709,7.776,19.818125
31710,7.831,19.81875
31711,7.825,19.819375
31712,7.801,19.82
31713,7.777,19.820625
31714,7.753,19.82125
31715,7.703,19.821875
31716,7.634,19.8225
31717,7.58,19.823125
31718,7.543,19.82375
31719,7.501,19.824375
31720,7.436,19.825
31721,7.39,19.825625
31722,7.357,19.82625
31723,7.34,19.826875
31724,7.378,19.8275
31725,7.313,19.828125
31726,7.22,19.82875
31727,7.155,19.829375
31728,7.128,19.83
31729,7.129,19.830625
31730,7.145,19.83125
31731,7.05,19.831875
31732,7.027,19.8325
31733,7.013,19.833125
31734,6.938,19.83375
31735,6.944,19.834375
31736,6.903,19.835
31737,6.802,19.835625
31738,6.765,19.83625
31739,6.72,19.836875
31740,6.683,19.8375
31741,6.676,19.838125
31742,6.592,19.83875
31743,6.511,19.839375
31744,6.455,19.84
31745,6.462,19.840625
31746,6.445,19.84125
31747,6.395,19.841875
31748,6.276,19.8425
31749,6.201,19.843125
31750,6.119,19.84375
31751,6.014,19.844375
31752,5.949,19.845
31753,5.88,19.845625
31754,5.808,19.84625
31755,5.729,19.846875
31756,5.659,19.8475
31757,5.6,19.848125
31758,5.556,19.84875
31759,5.598,19.849375
31760,5.667,19.85
31761,5.741,19.850625
31762,5.737,19.85125
31763,5.899,19.851875
31764,6.084,19.8525
31765,6.213,19.853125
31766,6.365,19.85375
31767,6.513,19.854375
31768,6.666,19.855
31769,6.884,19.855625
31770,7.043,19.85625
31771,7.177,19.856875
31772,7.306,19.8575
31773,7.404,19.858125
31774,7.472,19.85875
31775,7.518,19.859375
31776,7.614,19.86
31777,7.654,19.860625
31778,7.654,19.86125
31779,7.613,19.861875
31780,7.566,19.8625
31781,7.56,19.863125
31782,7.59,19.86375
31783,7.536,19.864375
31784,7.497,19.865
31785,7.443,19.865625
31786,7.324,19.86625
31787,7.272,19.866875
31788,7.226,19.8675
31789,7.173,19.868125
31790,7.081,19.86875
31791,7.033,19.869375
31792,7.013,19.87
31793,7.007,19.870625
31794,6.918,19.87125
31795,6.869,19.871875
31796,6.894,19.8725
31797,6.85,19.873125
31798,6.85,19.87375
31799,6.883,19.874375
31800,6.941,19.875
31801,6.991,19.875625
31802,7.043,19.87625
31803,7.101,19.876875
31804,7.206,19.8775
31805,7.266,19.878125
31806,7.289,19.87875
31807,7.296,19.879375
31808,7.292,19.88
31809,7.289,19.880625
31810,7.293,19.88125
31811,7.339,19.881875
31812,7.341,19.8825
31813,7.317,19.883125
31814,7.355,19.88375
31815,7.349,19.884375
31816,7.337,19.885
31817,7.34,19.885625
31818,7.347,19.88625
31819,7.327,19.886875
31820,7.283,19.8875
31821,7.242,19.888125
31822,7.289,19.88875
31823,7.336,19.889375
31824,7.305,19.89
31825,7.296,19.890625
31826,7.315,19.89125
31827,7.357,19.891875
31828,7.377,19.8925
31829,7.325,19.893125
31830,7.26,19.89375
31831,7.247,19.894375
31832,7.185,19.895
31833,7.152,19.895625
31834,7.152,19.89625
31835,7.05,19.896875
31836,6.999,19.8975
31837,6.964,19.898125
31838,6.896,19.89875
31839,6.877,19.899375
31840,6.882,19.9
31841,6.9,19.900625
31842,6.768,19.90125
31843,6.742,19.901875
31844,6.765,19.9025
31845,6.738,19.903125
31846,6.671,19.90375
31847,6.627,19.904375
31848,6.627,19.905
31849,6.634,19.905625
31850,6.627,19.90625
31851,6.598,19.906875
31852,6.519,19.9075
31853,6.551,19.908125
31854,6.595,19.90875
31855,6.612,19.909375
31856,6.609,19.91
31857,6.658,19.910625
31858,6.731,19.91125
31859,6.725,19.911875
31860,6.715,19.9125
31861,6.727,19.913125
31862,6.778,19.91375
31863,6.758,19.914375
31864,6.765,19.915
31865,6.79,19.915625
31866,6.756,19.91625
31867,6.754,19.916875
31868,6.75,19.9175
31869,6.716,19.918125
31870,6.698,19.91875
31871,6.625,19.919375
31872,6.506,19.92
31873,6.452,19.920625
31874,6.405,19.92125
31875,6.329,19.921875
31876,6.179,19.9225
31877,6.087,19.923125
31878,5.977,19.92375
31879,5.839,19.924375
31880,5.679,19.925
31881,5.562,19.925625
31882,5.462,19.92625
31883,5.35,19.926875
31884,5.273,19.9275
31885,5.181,19.928125
31886,5.068,19.92875
31887,5.007,19.929375
31888,4.908,19.93
31889,4.798,19.930625
31890,4.716,19.93125
31891,4.668,19.931875
31892,4.58,19.9325
31893,4.429,19.933125
31894,4.419,19.93375
31895,4.442,19.934375
31896,4.488,19.935
31897,4.543,19.935625
31898,4.507,19.93625
31899,4.482,19.936875
31900,4.506,19.9375
31901,4.597,19.938125
31902,4.663,19.93875
31903,4.701,19.939375
31904,4.694,19.94
31905,4.769,19.940625
31906,4.857,19.94125
31907,4.925,19.941875
31908,4.989,19.9425
31909,5.05,19.943125
31910,5.106,19.94375
31911,5.147,19.944375
31912,5.218,19.945
31913,5.272,19.945625
31914,5.272,19.94625
31915,5.234,19.946875
31916,5.25,19.9475
31917,5.313,19.948125
31918,5.333,19.94875
31919,5.368,19.949375
31920,5.386,19.95
31921,5.352,19.950625
31922,5.29,19.95125
31923,5.263,19.951875
31924,5.26,19.9525
31925,5.134,19.953125
31926,5.057,19.95375
31927,4.999,19.954375
31928,4.931,19.955
31929,4.854,19.955625
31930,4.809,19.95625
31931,4.799,19.956875
31932,4.734,19.9575
31933,4.667,19.958125
31934,4.601,19.95875
31935,4.539,19.959375
31936,4.515,19.96
31937,4.551,19.960625
31938,4.649,19.96125
31939,4.646,19.961875
31940,4.703,19.9625
31941,4.783,19.963125
31942,4.824,19.96375
31943,4.865,19.964375
31944,4.932,19.965
31945,5.037,19.965625
31946,4.993,19.96625
31947,5.042,19.966875
31948,5.128,19.9675
31949,5.101,19.968125
31950,5.092,19.96875
31951,5.087,19.969375
31952,5.081,19.97
31953,5.037,19.970625
31954,4.974,19.97125
31955,4.909,19.971875
31956,4.912,19.9725
31957,4.841,19.973125
31958,4.749,19.97375
31959,4.664,19.974375
31960,4.585,19.975
31961,4.532,19.975625
31962,4.511,19.97625
31963,4.545,19.976875
31964,4.589,19.9775
31965,4.641,19.978125
31966,4.702,19.97875
31967,4.782,19.979375
31968,4.904,19.98
31969,5.053,19.980625
31970,5.111,19.98125
31971,5.212,19.981875
31972,5.322,19.9825
31973,5.411,19.983125
31974,5.496,19.98375
31975,5.576,19.984375
31976,5.653,19.985
31977,5.752,19.985625
31978,5.791,19.98625
31979,5.802,19.986875
31980,5.816,19.9875
31981,5.9,19.988125
31982,5.929,19.98875
31983,5.883,19.989375
31984,5.952,19.99
31985,5.947,19.990625
31986,5.923,19.99125
31987,5.96,19.991875
31988,5.935,19.9925
31989,5.918,19.993125
31990,5.928,19.99375
31991,5.925,19.994375
31992,5.877,19.995
31993,5.821,19.995625
31994,5.834,19.99625
31995,5.843,19.996875
31996,5.844,19.9975
31997,5.837,19.998125
31998,5.729,19.99875
31999,5.74,19.999375
32000,5.805,20.0
32001,5.734,20.000625
32002,5.678,20.00125
32003,5.673,20.001875
32004,5.748,20.0025
32005,5.777,20.003125
32006,5.816,20.00375
32007,5.851,20.004375
32008,5.817,20.005
32009,5.834,20.005625
32010,5.874,20.00625
32011,5.925,20.006875
32012,6.011,20.0075
32013,6.069,20.008125
32014,6.105,20.00875
32015,6.18,20.009375
32016,6.259,20.01
32017,6.338,20.010625
32018,6.41,20.01125
32019,6.404,20.011875
32020,6.409,20.0125
32021,6.433,20.013125
32022,6.457,20.01375
32023,6.464,20.014375
32024,6.474,20.015
32025,6.508,20.015625
32026,6.387,20.01625
32027,6.349,20.016875
32028,6.423,20.0175
32029,6.372,20.018125
32030,6.283,20.01875
32031,6.197,20.019375
32032,6.18,20.02
32033,6.131,20.020625
32034,6.106,20.02125
32035,6.119,20.021875
32036,6.105,20.0225
32037,6.047,20.023125
32038,5.987,20.02375
32039,6.014,20.024375
32040,6.005,20.025
32041,5.991,20.025625
32042,5.981,20.02625
32043,6.012,20.026875
32044,6.04,20.0275
32045,6.067,20.028125
32046,6.095,20.02875
32047,6.066,20.029375
32048,6.036,20.03
32049,6.029,20.030625
32050,6.052,20.03125
32051,6.068,20.031875
32052,6.068,20.0325
32053,6.013,20.033125
32054,6.013,20.03375
32055,6.02,20.034375
32056,6.01,20.035
32057,5.977,20.035625
32058,5.991,20.03625
32059,6.034,20.036875
32060,6.003,20.0375
32061,6.037,20.038125
32062,6.09,20.03875
32063,6.131,20.039375
32064,6.15,20.04
32065,6.196,20.040625
32066,6.269,20.04125
32067,6.324,20.041875
32068,6.337,20.0425
32069,6.353,20.043125
32070,6.414,20.04375
32071,6.515,20.044375
32072,6.566,20.045
32073,6.566,20.045625
32074,6.641,20.04625
32075,6.72,20.046875
32076,6.789,20.0475
32077,6.819,20.048125
32078,6.876,20.04875
32079,6.956,20.049375
32080,7.057,20.05
32081,7.128,20.050625
32082,7.241,20.05125
32083,7.363,20.051875
32084,7.438,20.0525
32085,7.604,20.053125
32086,7.764,20.05375
32087,7.894,20.054375
32088,8.02,20.055
32089,8.188,20.055625
32090,8.368,20.05625
32091,8.494,20.056875
32092,8.636,20.0575
32093,8.785,20.058125
32094,8.939,20.05875
32095,9.082,20.059375
32096,9.197,20.06
32097,9.3,20.060625
32098,9.44,20.06125
32099,9.529,20.061875
32100,9.601,20.0625
32101,9.665,20.063125
32102,9.658,20.06375
32103,9.705,20.064375
32104,9.79,20.065
32105,9.838,20.065625
32106,9.888,20.06625
32107,9.93,20.066875
32108,9.953,20.0675
32109,10.019,20.068125
32110,10.054,20.06875
32111,10.073,20.069375
32112,10.175,20.07
32113,10.207,20.070625
32114,10.243,20.07125
32115,10.352,20.071875
32116,10.424,20.0725
32117,10.524,20.073125
32118,10.647,20.07375
32119,10.671,20.074375
32120,10.783,20.075
32121,10.896,20.075625
32122,10.907,20.07625
32123,11.123,20.076875
32124,11.29,20.0775
32125,11.371,20.078125
