,ax,t
130735,-0.982,81.709375
130736,-1.075,81.71
130737,-1.212,81.710625
130738,-1.335,81.71125
130739,-1.442,81.711875
130740,-1.513,81.7125
130741,-1.689,81.713125
130742,-1.837,81.71375
130743,-1.905,81.714375
130744,-1.997,81.715
130745,-2.133,81.715625
130746,-2.275,81.71625
130747,-2.306,81.716875
130748,-2.381,81.7175
130749,-2.469,81.718125
130750,-2.554,81.71875
130751,-2.557,81.719375
130752,-2.633,81.72
130753,-2.755,81.720625
130754,-2.796,81.72125
130755,-2.836,81.721875
130756,-2.875,81.7225
130757,-2.909,81.723125
130758,-2.988,81.72375
130759,-3.066,81.724375
130760,-3.125,81.725
130761,-3.071,81.725625
130762,-3.062,81.72625
130763,-3.084,81.726875
130764,-3.132,81.7275
130765,-3.164,81.728125
130766,-3.156,81.72875
130767,-3.119,81.729375
130768,-3.191,81.73
130769,-3.225,81.730625
130770,-3.255,81.73125
130771,-3.32,81.731875
130772,-3.367,81.7325
130773,-3.411,81.733125
130774,-3.457,81.73375
130775,-3.525,81.734375
130776,-3.541,81.735
130777,-3.566,81.735625
130778,-3.692,81.73625
130779,-3.746,81.736875
130780,-3.746,81.7375
130781,-3.698,81.738125
130782,-3.739,81.73875
130783,-3.746,81.739375
130784,-3.716,81.74
130785,-3.631,81.740625
130786,-3.607,81.74125
130787,-3.594,81.741875
130788,-3.577,81.7425
130789,-3.543,81.743125
130790,-3.498,81.74375
130791,-3.445,81.744375
130792,-3.384,81.745
130793,-3.387,81.745625
130794,-3.384,81.74625
130795,-3.343,81.746875
130796,-3.289,81.7475
130797,-3.248,81.748125
130798,-3.219,81.74875
130799,-3.195,81.749375
130800,-3.135,81.75
130801,-3.078,81.750625
130802,-3.047,81.75125
130803,-2.978,81.751875
130804,-2.912,81.7525
130805,-2.843,81.753125
130806,-2.731,81.75375
130807,-2.601,81.754375
130808,-2.521,81.755
130809,-2.559,81.755625
130810,-2.459,81.75625
130811,-2.337,81.756875
130812,-2.215,81.7575
130813,-2.146,81.758125
130814,-2.126,81.75875
130815,-2.103,81.759375
130816,-2.025,81.76
130817,-2.019,81.760625
130818,-1.971,81.76125
130819,-1.876,81.761875
130820,-1.866,81.7625
130821,-1.803,81.763125
130822,-1.751,81.76375
130823,-1.799,81.764375
130824,-1.717,81.765
130825,-1.637,81.765625
130826,-1.581,81.76625
130827,-1.506,81.766875
130828,-1.416,81.7675
130829,-1.319,81.768125
130830,-1.227,81.76875
130831,-1.09,81.769375
130832,-0.959,81.77
130833,-0.85,81.770625
130834,-0.748,81.77125
130835,-0.592,81.771875
130836,-0.424,81.7725
130837,-0.342,81.773125
130838,-0.214,81.77375
130839,-0.102,81.774375
130840,-0.034,81.775
130841,0.098,81.775625
130842,0.191,81.77625
130843,0.267,81.776875
130844,0.393,81.7775
130845,0.471,81.778125
130846,0.522,81.77875
130847,0.55,81.779375
130848,0.597,81.78
130849,0.631,81.780625
130850,0.654,81.78125
130851,0.675,81.781875
130852,0.71,81.7825
130853,0.741,81.783125
130854,0.751,81.78375
130855,0.688,81.784375
130856,0.685,81.785
130857,0.734,81.785625
130858,0.748,81.78625
130859,0.803,81.786875
130860,0.874,81.7875
130861,0.946,81.788125
130862,1.076,81.78875
130863,1.241,81.789375
130864,1.426,81.79
130865,1.525,81.790625
130866,1.633,81.79125
130867,1.759,81.791875
130868,1.919,81.7925
130869,2.02,81.793125
130870,2.12,81.79375
130871,2.23,81.794375
130872,2.359,81.795
130873,2.395,81.795625
130874,2.399,81.79625
130875,2.457,81.796875
130876,2.434,81.7975
130877,2.451,81.798125
130878,2.532,81.79875
130879,2.505,81.799375
130880,2.486,81.8
130881,2.479,81.800625
130882,2.496,81.80125
130883,2.544,81.801875
130884,2.586,81.8025
130885,2.61,81.803125
130886,2.603,81.80375
130887,2.647,81.804375
130888,2.726,81.805
130889,2.808,81.805625
130890,2.908,81.80625
130891,2.988,81.806875
130892,3.025,81.8075
130893,3.156,81.808125
130894,3.236,81.80875
130895,3.296,81.809375
130896,3.453,81.81
130897,3.55,81.810625
130898,3.649,81.81125
130899,3.785,81.811875
130900,3.951,81.8125
130901,4.075,81.813125
130902,4.167,81.81375
130903,4.279,81.814375
130904,4.444,81.815
130905,4.61,81.815625
130906,4.74,81.81625
130907,4.785,81.816875
130908,4.864,81.8175
130909,4.978,81.818125
130910,5.05,81.81875
130911,5.155,81.819375
130912,5.262,81.82
130913,5.34,81.820625
130914,5.406,81.82125
130915,5.445,81.821875
130916,5.456,81.8225
130917,5.483,81.823125
130918,5.483,81.82375
130919,5.483,81.824375
130920,5.521,81.825
130921,5.467,81.825625
130922,5.432,81.82625
130923,5.432,81.826875
130924,5.381,81.8275
130925,5.35,81.828125
130926,5.329,81.82875
130927,5.305,81.829375
130928,5.369,81.83
130929,5.39,81.830625
130930,5.329,81.83125
130931,5.284,81.831875
130932,5.294,81.8325
130933,5.337,81.833125
130934,5.375,81.83375
130935,5.456,81.834375
130936,5.491,81.835
130937,5.44,81.835625
130938,5.531,81.83625
130939,5.593,81.836875
130940,5.644,81.8375
130941,5.739,81.838125
130942,5.763,81.83875
130943,5.773,81.839375
130944,5.793,81.84
130945,5.84,81.840625
130946,5.886,81.84125
130947,5.933,81.841875
130948,5.998,81.8425
130949,6.009,81.843125
130950,6.03,81.84375
130951,6.105,81.844375
130952,6.189,81.845
130953,6.253,81.845625
130954,6.292,81.84625
130955,6.288,81.846875
130956,6.39,81.8475
130957,6.493,81.848125
130958,6.506,81.84875
130959,6.655,81.849375
130960,6.759,81.85
130961,6.807,81.850625
130962,6.893,81.85125
130963,6.978,81.851875
130964,7.073,81.8525
130965,7.196,81.853125
130966,7.292,81.85375
130967,7.349,81.854375
130968,7.367,81.855
130969,7.401,81.855625
130970,7.455,81.85625
130971,7.49,81.856875
130972,7.435,81.8575
130973,7.43,81.858125
130974,7.405,81.85875
130975,7.342,81.859375
130976,7.24,81.86
130977,7.204,81.860625
130978,7.213,81.86125
130979,7.244,81.861875
130980,7.174,81.8625
130981,7.108,81.863125
130982,7.077,81.86375
130983,7.022,81.864375
130984,6.988,81.865
130985,6.965,81.865625
130986,6.927,81.86625
130987,6.917,81.866875
130988,6.937,81.8675
130989,6.995,81.868125
130990,6.953,81.86875
130991,6.939,81.869375
130992,6.943,81.87
130993,6.916,81.870625
130994,6.91,81.87125
130995,6.925,81.871875
130996,6.97,81.8725
130997,7.02,81.873125
130998,7.092,81.87375
130999,7.178,81.874375
131000,7.253,81.875
131001,7.326,81.875625
131002,7.402,81.87625
131003,7.487,81.876875
131004,7.585,81.8775
131005,7.713,81.878125
131006,7.857,81.87875
131007,7.898,81.879375
131008,8.016,81.88
131009,8.167,81.880625
131010,8.324,81.88125
131011,8.387,81.881875
131012,8.487,81.8825
131013,8.632,81.883125
131014,8.673,81.88375
131015,8.73,81.884375
131016,8.811,81.885
131017,8.937,81.885625
131018,9.039,81.88625
131019,9.144,81.886875
131020,9.257,81.8875
131021,9.376,81.888125
131022,9.428,81.88875
131023,9.462,81.889375
131024,9.564,81.89
131025,9.641,81.890625
131026,9.743,81.89125
131027,9.885,81.891875
131028,9.981,81.8925
131029,10.078,81.893125
131030,10.148,81.89375
131031,10.111,81.894375
131032,10.093,81.895
131033,10.082,81.895625
131034,10.075,81.89625
131035,10.041,81.896875
131036,10.005,81.8975
131037,9.983,81.898125
131038,10.035,81.89875
131039,10.009,81.899375
131040,9.966,81.9
131041,9.932,81.900625
131042,9.892,81.90125
131043,9.847,81.901875
131044,9.809,81.9025
131045,9.826,81.903125
131046,9.826,81.90375
131047,9.829,81.904375
131048,9.853,81.905
131049,9.89,81.905625
131050,9.877,81.90625
131051,9.83,81.906875
131052,9.864,81.9075
131053,9.922,81.908125
131054,9.948,81.90875
131055,9.88,81.909375
131056,9.938,81.91
131057,9.979,81.910625
131058,9.993,81.91125
131059,10.044,81.911875
131060,10.098,81.9125
131061,10.149,81.913125
131062,10.189,81.91375
131063,10.278,81.914375
131064,10.33,81.915
131065,10.338,81.915625
131066,10.409,81.91625
131067,10.423,81.916875
131068,10.43,81.9175
131069,10.508,81.918125
131070,10.488,81.91875
131071,10.457,81.919375
131072,10.435,81.92
131073,10.452,81.920625
131074,10.477,81.92125
131075,10.505,81.921875
131076,10.522,81.9225
131077,10.539,81.923125
131078,10.588,81.92375
131079,10.684,81.924375
131080,10.779,81.925
131081,10.788,81.925625
131082,10.77,81.92625
131083,10.872,81.926875
131084,10.907,81.9275
131085,10.901,81.928125
131086,10.856,81.92875
131087,10.849,81.929375
131088,10.877,81.93
131089,10.92,81.930625
131090,10.902,81.93125
131091,10.896,81.931875
131092,10.892,81.9325
131093,10.889,81.933125
131094,10.879,81.93375
131095,10.876,81.934375
131096,10.875,81.935
131097,10.844,81.935625
131098,10.754,81.93625
131099,10.658,81.936875
131100,10.597,81.9375
131101,10.495,81.938125
131102,10.365,81.93875
131103,10.216,81.939375
131104,10.107,81.94
131105,10.013,81.940625
131106,9.933,81.94125
131107,9.875,81.941875
131108,9.763,81.9425
131109,9.7,81.943125
131110,9.69,81.94375
131111,9.601,81.944375
131112,9.499,81.945
131113,9.391,81.945625
131114,9.285,81.94625
131115,9.238,81.946875
131116,9.229,81.9475
131117,9.247,81.948125
131118,9.162,81.94875
131119,9.151,81.949375
131120,9.166,81.95
131121,9.128,81.950625
131122,9.159,81.95125
131123,9.235,81.951875
131124,9.353,81.9525
131125,9.411,81.953125
131126,9.5,81.95375
131127,9.604,81.954375
131128,9.689,81.955
131129,9.736,81.955625
131130,9.775,81.95625
131131,9.816,81.956875
131132,9.836,81.9575
131133,9.779,81.958125
131134,9.694,81.95875
131135,9.735,81.959375
131136,9.686,81.96
131137,9.638,81.960625
131138,9.634,81.96125
131139,9.628,81.961875
131140,9.579,81.9625
131141,9.511,81.963125
131142,9.518,81.96375
131143,9.471,81.964375
131144,9.414,81.965
131145,9.374,81.965625
131146,9.295,81.96625
131147,9.227,81.966875
131148,9.18,81.9675
131149,9.183,81.968125
131150,9.101,81.96875
131151,9.044,81.969375
131152,9.115,81.97
131153,9.1,81.970625
131154,9.109,81.97125
131155,9.147,81.971875
131156,9.157,81.9725
131157,9.186,81.973125
131158,9.198,81.97375
131159,9.143,81.974375
131160,9.08,81.975
131161,9.013,81.975625
131162,8.95,81.97625
131163,8.964,81.976875
131164,8.865,81.9775
131165,8.714,81.978125
131166,8.578,81.97875
131167,8.465,81.979375
131168,8.383,81.98
131169,8.331,81.980625
131170,8.185,81.98125
131171,8.077,81.981875
131172,7.996,81.9825
131173,7.928,81.983125
131174,7.896,81.98375
131175,7.842,81.984375
131176,7.748,81.985
131177,7.861,81.985625
131178,7.881,81.98625
131179,7.859,81.986875
131180,7.917,81.9875
131181,8.01,81.988125
131182,8.107,81.98875
131183,8.196,81.989375
131184,8.238,81.99
131185,8.275,81.990625
131186,8.303,81.99125
131187,8.299,81.991875
131188,8.285,81.9925
131189,8.28,81.993125
131190,8.297,81.99375
131191,8.26,81.994375
131192,8.185,81.995
131193,8.081,81.995625
131194,7.966,81.99625
131195,7.895,81.996875
131196,7.829,81.9975
131197,7.74,81.998125
131198,7.686,81.99875
131199,7.607,81.999375
131200,7.508,82.0
131201,7.46,82.000625
131202,7.372,82.00125
131203,7.269,82.001875
131204,7.174,82.0025
131205,7.082,82.003125
131206,7.047,82.00375
131207,7.07,82.004375
131208,7.039,82.005
131209,7.018,82.005625
131210,7.011,82.00625
131211,7.031,82.006875
131212,7.043,82.0075
131213,7.053,82.008125
131214,7.068,82.00875
131215,7.163,82.009375
131216,7.179,82.01
131217,7.15,82.010625
131218,7.112,82.01125
131219,7.134,82.011875
131220,7.142,82.0125
131221,7.113,82.013125
131222,6.997,82.01375
131223,6.873,82.014375
131224,6.765,82.015
131225,6.738,82.015625
131226,6.62,82.01625
131227,6.497,82.016875
131228,6.398,82.0175
131229,6.299,82.018125
131230,6.203,82.01875
131231,6.098,82.019375
131232,5.951,82.02
131233,5.858,82.020625
131234,5.759,82.02125
131235,5.626,82.021875
131236,5.517,82.0225
131237,5.425,82.023125
131238,5.352,82.02375
131239,5.311,82.024375
131240,5.225,82.025
131241,5.156,82.025625
131242,5.153,82.02625
131243,5.165,82.026875
131244,5.173,82.0275
131245,5.186,82.028125
131246,5.268,82.02875
131247,5.284,82.029375
131248,5.292,82.03
131249,5.339,82.030625
131250,5.353,82.03125
131251,5.358,82.031875
131252,5.36,82.0325
131253,5.377,82.033125
131254,5.31,82.03375
131255,5.242,82.034375
131256,5.273,82.035
131257,5.256,82.035625
131258,5.23,82.03625
131259,5.205,82.036875
131260,5.201,82.0375
131261,5.162,82.038125
131262,5.126,82.03875
131263,5.153,82.039375
131264,5.177,82.04
131265,5.167,82.040625
131266,5.113,82.04125
131267,5.096,82.041875
131268,5.084,82.0425
131269,5.083,82.043125
131270,5.113,82.04375
131271,5.066,82.044375
131272,5.029,82.045
131273,5.033,82.045625
131274,5.122,82.04625
131275,5.135,82.046875
131276,5.106,82.0475
131277,5.113,82.048125
131278,5.052,82.04875
131279,5.035,82.049375
131280,5.117,82.05
131281,5.162,82.050625
131282,5.199,82.05125
131283,5.212,82.051875
131284,5.137,82.0525
131285,5.067,82.053125
131286,5.033,82.05375
131287,5.06,82.054375
131288,5.016,82.055
131289,5.017,82.055625
131290,5.046,82.05625
131291,5.001,82.056875
131292,5.029,82.0575
131293,5.069,82.058125
131294,5.08,82.05875
131295,5.099,82.059375
131296,5.102,82.06
131297,5.099,82.060625
131298,5.184,82.06125
131299,5.246,82.061875
131300,5.289,82.0625
131301,5.313,82.063125
131302,5.406,82.06375
131303,5.512,82.064375
131304,5.615,82.065
131305,5.649,82.065625
131306,5.745,82.06625
131307,5.838,82.066875
131308,5.841,82.0675
131309,5.986,82.068125
131310,6.078,82.06875
131311,6.083,82.069375
