,ax,t
135559,4.041,84.724375
135560,3.937,84.725
135561,3.81,84.725625
135562,3.708,84.72625
135563,3.59,84.726875
135564,3.489,84.7275
135565,3.402,84.728125
135566,3.299,84.72875
135567,3.136,84.729375
135568,2.96,84.73
135569,2.811,84.730625
135570,2.605,84.73125
135571,2.389,84.731875
135572,2.174,84.7325
135573,2.021,84.733125
135574,1.849,84.73375
135575,1.7,84.734375
135576,1.632,84.735
135577,1.614,84.735625
135578,1.643,84.73625
135579,1.716,84.736875
135580,1.815,84.7375
135581,1.934,84.738125
135582,2.068,84.73875
135583,2.218,84.739375
135584,2.371,84.74
135585,2.52,84.740625
135586,2.663,84.74125
135587,2.823,84.741875
135588,2.902,84.7425
135589,2.939,84.743125
135590,3.001,84.74375
135591,3.017,84.744375
135592,3.033,84.745
135593,3.06,84.745625
135594,3.036,84.74625
135595,3.016,84.746875
135596,2.98,84.7475
135597,2.868,84.748125
135598,2.785,84.74875
135599,2.738,84.749375
135600,2.734,84.75
135601,2.684,84.750625
135602,2.643,84.75125
135603,2.607,84.751875
135604,2.559,84.7525
135605,2.537,84.753125
135606,2.529,84.75375
135607,2.533,84.754375
135608,2.527,84.755
135609,2.503,84.755625
135610,2.476,84.75625
135611,2.513,84.756875
135612,2.533,84.7575
135613,2.548,84.758125
135614,2.565,84.75875
135615,2.592,84.759375
135616,2.601,84.76
135617,2.599,84.760625
135618,2.629,84.76125
135619,2.638,84.761875
135620,2.659,84.7625
135621,2.727,84.763125
135622,2.692,84.76375
135623,2.712,84.764375
135624,2.792,84.765
135625,2.734,84.765625
135626,2.74,84.76625
135627,2.773,84.766875
135628,2.794,84.7675
135629,2.764,84.768125
135630,2.759,84.76875
135631,2.793,84.769375
135632,2.817,84.77
135633,2.816,84.770625
135634,2.81,84.77125
135635,2.827,84.771875
135636,2.847,84.7725
135637,2.869,84.773125
135638,2.893,84.77375
135639,2.927,84.774375
135640,2.9,84.775
135641,2.848,84.775625
135642,2.845,84.77625
135643,2.853,84.776875
135644,2.899,84.7775
135645,3.002,84.778125
135646,3.029,84.77875
135647,3.039,84.779375
135648,3.049,84.78
135649,3.124,84.780625
135650,3.123,84.78125
135651,3.139,84.781875
135652,3.224,84.7825
135653,3.293,84.783125
135654,3.348,84.78375
135655,3.394,84.784375
135656,3.452,84.785
135657,3.418,84.785625
135658,3.397,84.78625
135659,3.458,84.786875
135660,3.446,84.7875
135661,3.402,84.788125
135662,3.334,84.78875
135663,3.266,84.789375
135664,3.183,84.79
135665,3.094,84.790625
135666,3.006,84.79125
135667,2.859,84.791875
135668,2.726,84.7925
135669,2.618,84.793125
135670,2.557,84.79375
135671,2.369,84.794375
135672,2.157,84.795
135673,2.031,84.795625
135674,1.855,84.79625
135675,1.629,84.796875
135676,1.361,84.7975
135677,1.164,84.798125
135678,0.928,84.79875
135679,0.692,84.799375
135680,0.511,84.8
135681,0.336,84.800625
135682,0.178,84.80125
135683,0.037,84.801875
135684,-0.119,84.8025
135685,-0.192,84.803125
135686,-0.224,84.80375
135687,-0.286,84.804375
135688,-0.222,84.805
135689,-0.11,84.805625
135690,0.03,84.80625
135691,0.242,84.806875
135692,0.455,84.8075
135693,0.667,84.808125
135694,0.872,84.80875
135695,1.122,84.809375
135696,1.34,84.81
135697,1.486,84.810625
135698,1.623,84.81125
135699,1.726,84.811875
135700,1.794,84.8125
135701,1.815,84.813125
135702,1.77,84.81375
135703,1.718,84.814375
135704,1.687,84.815
135705,1.631,84.815625
135706,1.563,84.81625
135707,1.478,84.816875
135708,1.324,84.8175
135709,1.226,84.818125
135710,1.144,84.81875
135711,1.056,84.819375
135712,0.901,84.82
135713,0.79,84.820625
135714,0.723,84.82125
135715,0.631,84.821875
135716,0.663,84.8225
135717,0.726,84.823125
135718,0.736,84.82375
135719,0.743,84.824375
135720,0.735,84.825
135721,0.718,84.825625
135722,0.78,84.82625
135723,0.781,84.826875
135724,0.761,84.8275
135725,0.761,84.828125
135726,0.829,84.82875
135727,0.876,84.829375
135728,0.884,84.83
135729,0.846,84.830625
135730,0.886,84.83125
135731,0.947,84.831875
135732,0.944,84.8325
135733,0.946,84.833125
135734,0.954,84.83375
135735,0.968,84.834375
135736,1.013,84.835
135737,1.051,84.835625
135738,1.072,84.83625
135739,1.044,84.836875
135740,1.047,84.8375
135741,1.07,84.838125
135742,1.111,84.83875
135743,1.094,84.839375
135744,1.109,84.84
135745,1.138,84.840625
135746,1.128,84.84125
135747,1.16,84.841875
135748,1.16,84.8425
135749,1.085,84.843125
135750,1.138,84.84375
135751,1.169,84.844375
135752,1.166,84.845
135753,1.092,84.845625
135754,1.088,84.84625
135755,1.087,84.846875
135756,1.047,84.8475
135757,1.05,84.848125
135758,1.062,84.84875
135759,1.083,84.849375
135760,1.131,84.85
135761,1.108,84.850625
135762,1.084,84.85125
135763,1.122,84.851875
135764,1.119,84.8525
135765,1.138,84.853125
135766,1.18,84.85375
135767,1.2,84.854375
135768,1.221,84.855
135769,1.236,84.855625
135770,1.24,84.85625
135771,1.24,84.856875
135772,1.258,84.8575
135773,1.294,84.858125
135774,1.315,84.85875
135775,1.376,84.859375
135776,1.451,84.86
135777,1.509,84.860625
135778,1.567,84.86125
135779,1.59,84.861875
135780,1.573,84.8625
135781,1.627,84.863125
135782,1.652,84.86375
135783,1.67,84.864375
135784,1.728,84.865
135785,1.788,84.865625
135786,1.817,84.86625
135787,1.801,84.866875
135788,1.852,84.8675
135789,1.862,84.868125
135790,1.865,84.86875
135791,1.95,84.869375
135792,1.995,84.87
135793,2.02,84.870625
135794,2.03,84.87125
135795,2.017,84.871875
135796,2.046,84.8725
135797,2.106,84.873125
135798,2.157,84.87375
135799,2.182,84.874375
135800,2.185,84.875
135801,2.161,84.875625
135802,2.169,84.87625
135803,2.189,84.876875
135804,2.211,84.8775
135805,2.204,84.878125
135806,2.205,84.87875
135807,2.176,84.879375
135808,2.081,84.88
135809,2.089,84.880625
135810,2.06,84.88125
135811,1.993,84.881875
135812,1.963,84.8825
135813,1.939,84.883125
135814,1.885,84.88375
135815,1.753,84.884375
135816,1.79,84.885
135817,1.755,84.885625
135818,1.631,84.88625
135819,1.607,84.886875
135820,1.549,84.8875
135821,1.49,84.888125
135822,1.477,84.88875
135823,1.428,84.889375
135824,1.401,84.89
135825,1.407,84.890625
135826,1.393,84.89125
135827,1.382,84.891875
135828,1.358,84.8925
135829,1.29,84.893125
135830,1.369,84.89375
135831,1.414,84.894375
135832,1.374,84.895
135833,1.364,84.895625
135834,1.345,84.89625
135835,1.318,84.896875
135836,1.281,84.8975
135837,1.287,84.898125
135838,1.294,84.89875
135839,1.283,84.899375
135840,1.29,84.9
135841,1.331,84.900625
135842,1.378,84.90125
135843,1.348,84.901875
135844,1.372,84.9025
135845,1.387,84.903125
135846,1.356,84.90375
135847,1.342,84.904375
135848,1.3,84.905
135849,1.247,84.905625
135850,1.257,84.90625
135851,1.254,84.906875
135852,1.22,84.9075
135853,1.131,84.908125
135854,1.109,84.90875
135855,1.063,84.909375
135856,1.001,84.91
135857,1.001,84.910625
135858,0.964,84.91125
135859,0.913,84.911875
135860,0.862,84.9125
135861,0.891,84.913125
135862,0.93,84.91375
135863,0.962,84.914375
135864,0.908,84.915
135865,0.933,84.915625
135866,0.98,84.91625
135867,0.99,84.916875
135868,1.078,84.9175
135869,1.124,84.918125
135870,1.116,84.91875
135871,1.191,84.919375
135872,1.248,84.92
135873,1.307,84.920625
135874,1.399,84.92125
135875,1.421,84.921875
135876,1.445,84.9225
135877,1.486,84.923125
135878,1.534,84.92375
135879,1.61,84.924375
135880,1.688,84.925
135881,1.722,84.925625
135882,1.815,84.92625
135883,1.925,84.926875
135884,2.04,84.9275
135885,2.036,84.928125
135886,2.107,84.92875
135887,2.227,84.929375
135888,2.353,84.93
135889,2.396,84.930625
135890,2.447,84.93125
135891,2.545,84.931875
135892,2.574,84.9325
135893,2.635,84.933125
135894,2.71,84.93375
135895,2.737,84.934375
135896,2.788,84.935
135897,2.828,84.935625
135898,2.834,84.93625
135899,2.874,84.936875
135900,2.911,84.9375
135901,2.948,84.938125
135902,3.002,84.93875
135903,3.022,84.939375
135904,3.029,84.94
135905,3.035,84.940625
135906,3.074,84.94125
135907,3.086,84.941875
135908,3.081,84.9425
135909,3.142,84.943125
135910,3.146,84.94375
135911,3.13,84.944375
135912,3.123,84.945
135913,3.089,84.945625
135914,3.063,84.94625
135915,3.052,84.946875
135916,3.08,84.9475
135917,3.109,84.948125
135918,3.133,84.94875
135919,3.136,84.949375
135920,3.151,84.95
135921,3.167,84.950625
135922,3.179,84.95125
135923,3.176,84.951875
135924,3.21,84.9525
135925,3.263,84.953125
135926,3.31,84.95375
135927,3.35,84.954375
135928,3.365,84.955
135929,3.354,84.955625
135930,3.432,84.95625
135931,3.487,84.956875
135932,3.525,84.9575
135933,3.548,84.958125
135934,3.575,84.95875
135935,3.614,84.959375
135936,3.672,84.96
135937,3.73,84.960625
135938,3.848,84.96125
135939,3.992,84.961875
135940,4.06,84.9625
135941,4.191,84.963125
135942,4.342,84.96375
135943,4.496,84.964375
135944,4.652,84.965
135945,4.82,84.965625
135946,4.991,84.96625
135947,5.128,84.966875
135948,5.22,84.9675
135949,5.303,84.968125
135950,5.395,84.96875
135951,5.487,84.969375
135952,5.541,84.97
135953,5.563,84.970625
135954,5.594,84.97125
135955,5.673,84.971875
135956,5.734,84.9725
135957,5.71,84.973125
135958,5.717,84.97375
135959,5.697,84.974375
135960,5.643,84.975
135961,5.572,84.975625
135962,5.444,84.97625
135963,5.333,84.976875
135964,5.33,84.9775
135965,5.219,84.978125
135966,5.139,84.97875
135967,5.108,84.979375
135968,5.02,84.98
135969,5.068,84.980625
135970,5.168,84.98125
135971,5.213,84.981875
135972,5.277,84.9825
135973,5.38,84.983125
135974,5.527,84.98375
135975,5.68,84.984375
135976,5.917,84.985
135977,6.173,84.985625
135978,6.327,84.98625
135979,6.452,84.986875
135980,6.591,84.9875
135981,6.757,84.988125
135982,6.856,84.98875
135983,6.887,84.989375
135984,6.863,84.99
135985,6.795,84.990625
135986,6.729,84.99125
135987,6.64,84.991875
135988,6.51,84.9925
135989,6.364,84.993125
135990,6.27,84.99375
135991,6.205,84.994375
135992,6.09,84.995
135993,6.052,84.995625
135994,6.053,84.99625
135995,6.08,84.996875
135996,6.091,84.9975
135997,6.123,84.998125
135998,6.185,84.99875
135999,6.315,84.999375
136000,6.452,85.0
136001,6.623,85.000625
136002,6.858,85.00125
136003,7.061,85.001875
136004,7.262,85.0025
136005,7.46,85.003125
136006,7.634,85.00375
136007,7.851,85.004375
136008,8.089,85.005
136009,8.334,85.005625
136010,8.543,85.00625
136011,8.737,85.006875
136012,8.925,85.0075
136013,9.15,85.008125
136014,9.28,85.00875
136015,9.391,85.009375
136016,9.571,85.01
136017,9.696,85.010625
136018,9.793,85.01125
136019,9.865,85.011875
136020,9.875,85.0125
136021,9.9,85.013125
136022,9.937,85.01375
136023,9.981,85.014375
136024,9.954,85.015
136025,9.919,85.015625
136026,9.892,85.01625
136027,9.837,85.016875
136028,9.818,85.0175
136029,9.791,85.018125
136030,9.652,85.01875
136031,9.649,85.019375
136032,9.636,85.02
136033,9.558,85.020625
136034,9.476,85.02125
136035,9.409,85.021875
136036,9.356,85.0225
136037,9.325,85.023125
136038,9.313,85.02375
136039,9.315,85.024375
136040,9.332,85.025
136041,9.303,85.025625
136042,9.291,85.02625
136043,9.306,85.026875
136044,9.381,85.0275
136045,9.435,85.028125
136046,9.499,85.02875
136047,9.595,85.029375
136048,9.728,85.03
136049,9.883,85.030625
136050,10.064,85.03125
136051,10.327,85.031875
136052,10.569,85.0325
136053,10.82,85.033125
136054,11.107,85.03375
136055,11.365,85.034375
136056,11.634,85.035
136057,11.917,85.035625
136058,12.199,85.03625
136059,12.463,85.036875
136060,12.69,85.0375
136061,12.843,85.038125
136062,13.08,85.03875
136063,13.282,85.039375
136064,13.434,85.04
136065,13.615,85.040625
136066,13.791,85.04125
136067,13.96,85.041875
136068,14.117,85.0425
136069,14.253,85.043125
136070,14.362,85.04375
136071,14.439,85.044375
136072,14.497,85.045
136073,14.574,85.045625
136074,14.668,85.04625
136075,14.781,85.046875
136076,14.927,85.0475
136077,15.008,85.048125
136078,14.989,85.04875
136079,15.084,85.049375
136080,15.118,85.05
136081,15.096,85.050625
136082,15.014,85.05125
136083,14.976,85.051875
136084,14.967,85.0525
136085,14.987,85.053125
136086,14.974,85.05375
136087,14.933,85.054375
136088,14.875,85.055
136089,14.831,85.055625
136090,14.833,85.05625
136091,14.837,85.056875
136092,14.816,85.0575
