,ax,t
153030,1.272,95.64375
153031,1.288,95.644375
153032,1.323,95.645
153033,1.402,95.645625
153034,1.349,95.64625
153035,1.336,95.646875
153036,1.435,95.6475
153037,1.437,95.648125
153038,1.413,95.64875
153039,1.37,95.649375
153040,1.319,95.65
153041,1.294,95.650625
153042,1.265,95.65125
153043,1.214,95.651875
153044,1.156,95.6525
153045,1.123,95.653125
153046,1.099,95.65375
153047,1.013,95.654375
153048,0.958,95.655
153049,0.91,95.655625
153050,0.852,95.65625
153051,0.819,95.656875
153052,0.813,95.6575
153053,0.821,95.658125
153054,0.76,95.65875
153055,0.788,95.659375
153056,0.824,95.66
153057,0.793,95.660625
153058,0.802,95.66125
153059,0.782,95.661875
153060,0.734,95.6625
153061,0.755,95.663125
153062,0.794,95.66375
153063,0.827,95.664375
153064,0.82,95.665
153065,0.831,95.665625
153066,0.881,95.66625
153067,0.965,95.666875
153068,0.928,95.6675
153069,0.935,95.668125
153070,0.972,95.66875
153071,1.03,95.669375
153072,1.01,95.67
153073,1.021,95.670625
153074,1.087,95.67125
153075,1.076,95.671875
153076,1.043,95.6725
153077,1.006,95.673125
153078,1.01,95.67375
153079,0.933,95.674375
153080,0.865,95.675
153081,0.838,95.675625
153082,0.794,95.67625
153083,0.766,95.676875
153084,0.765,95.6775
153085,0.833,95.678125
153086,0.856,95.67875
153087,0.907,95.679375
153088,1.026,95.68
153089,1.099,95.680625
153090,1.23,95.68125
153091,1.411,95.681875
153092,1.612,95.6825
153093,1.736,95.683125
153094,1.866,95.68375
153095,2.053,95.684375
153096,2.215,95.685
153097,2.357,95.685625
153098,2.478,95.68625
153099,2.566,95.686875
153100,2.642,95.6875
153101,2.699,95.688125
153102,2.723,95.68875
153103,2.734,95.689375
153104,2.701,95.69
153105,2.622,95.690625
153106,2.513,95.69125
153107,2.461,95.691875
153108,2.416,95.6925
153109,2.328,95.693125
153110,2.266,95.69375
153111,2.195,95.694375
153112,2.109,95.695
153113,2.007,95.695625
153114,1.936,95.69625
153115,1.886,95.696875
153116,1.849,95.6975
153117,1.911,95.698125
153118,1.977,95.69875
153119,2.03,95.699375
153120,2.129,95.7
153121,2.256,95.700625
153122,2.392,95.70125
153123,2.504,95.701875
153124,2.631,95.7025
153125,2.771,95.703125
153126,2.927,95.70375
153127,3.036,95.704375
153128,3.195,95.705
153129,3.361,95.705625
153130,3.429,95.70625
153131,3.562,95.706875
153132,3.654,95.7075
153133,3.654,95.708125
153134,3.59,95.70875
153135,3.511,95.709375
153136,3.396,95.71
153137,3.158,95.710625
153138,2.956,95.71125
153139,2.754,95.711875
153140,2.533,95.7125
153141,2.347,95.713125
153142,2.173,95.71375
153143,2.013,95.714375
153144,1.898,95.715
153145,1.82,95.715625
153146,1.787,95.71625
153147,1.817,95.716875
153148,1.911,95.7175
153149,2.031,95.718125
153150,2.178,95.71875
153151,2.379,95.719375
153152,2.624,95.72
153153,2.899,95.720625
153154,3.202,95.72125
153155,3.536,95.721875
153156,3.895,95.7225
153157,4.279,95.723125
153158,4.695,95.72375
153159,5.092,95.724375
153160,5.455,95.725
153161,5.755,95.725625
153162,6.037,95.72625
153163,6.323,95.726875
153164,6.608,95.7275
153165,6.779,95.728125
153166,6.885,95.72875
153167,6.973,95.729375
153168,7.113,95.73
153169,7.1,95.730625
153170,7.059,95.73125
153171,7.019,95.731875
153172,6.995,95.7325
153173,6.91,95.733125
153174,6.77,95.73375
153175,6.569,95.734375
153176,6.495,95.735
153177,6.407,95.735625
153178,6.254,95.73625
153179,6.114,95.736875
153180,5.942,95.7375
153181,5.745,95.738125
153182,5.537,95.73875
153183,5.297,95.739375
153184,5.081,95.74
153185,4.917,95.740625
153186,4.704,95.74125
153187,4.538,95.741875
153188,4.416,95.7425
153189,4.334,95.743125
153190,4.206,95.74375
153191,4.108,95.744375
153192,4.095,95.745
153193,4.017,95.745625
153194,3.988,95.74625
153195,4.012,95.746875
153196,4.076,95.7475
153197,4.114,95.748125
153198,4.161,95.74875
153199,4.249,95.749375
153200,4.357,95.75
153201,4.495,95.750625
153202,4.658,95.75125
153203,4.787,95.751875
153204,4.969,95.7525
153205,5.161,95.753125
153206,5.321,95.75375
153207,5.586,95.754375
153208,5.84,95.755
153209,6.062,95.755625
153210,6.249,95.75625
153211,6.448,95.756875
153212,6.634,95.7575
153213,6.77,95.758125
153214,6.866,95.75875
153215,6.941,95.759375
153216,6.993,95.76
153217,6.921,95.760625
153218,6.961,95.76125
153219,7.017,95.761875
153220,6.921,95.7625
153221,6.877,95.763125
153222,6.827,95.76375
153223,6.755,95.764375
153224,6.632,95.765
153225,6.538,95.765625
153226,6.463,95.76625
153227,6.388,95.766875
153228,6.292,95.7675
153229,6.235,95.768125
153230,6.249,95.76875
153231,6.192,95.769375
153232,6.181,95.77
153233,6.201,95.770625
153234,6.201,95.77125
153235,6.248,95.771875
153236,6.323,95.7725
153237,6.422,95.773125
153238,6.504,95.77375
153239,6.601,95.774375
153240,6.704,95.775
153241,6.768,95.775625
153242,6.863,95.77625
153243,6.961,95.776875
153244,7.043,95.7775
153245,7.128,95.778125
153246,7.175,95.77875
153247,7.203,95.779375
153248,7.332,95.78
153249,7.454,95.780625
153250,7.559,95.78125
153251,7.63,95.781875
153252,7.736,95.7825
153253,7.836,95.783125
153254,7.924,95.78375
153255,7.965,95.784375
153256,8.001,95.785
153257,8.046,95.785625
153258,8.121,95.78625
153259,8.125,95.786875
153260,8.126,95.7875
153261,8.138,95.788125
153262,8.179,95.78875
153263,8.251,95.789375
153264,8.331,95.79
153265,8.385,95.790625
153266,8.48,95.79125
153267,8.609,95.791875
153268,8.771,95.7925
153269,8.89,95.793125
153270,9.007,95.79375
153271,9.158,95.794375
153272,9.434,95.795
153273,9.658,95.795625
153274,9.926,95.79625
153275,10.276,95.796875
153276,10.59,95.7975
153277,10.869,95.798125
153278,11.094,95.79875
153279,11.193,95.799375
153280,11.196,95.8
153281,11.109,95.800625
153282,10.918,95.80125
153283,10.615,95.801875
153284,10.264,95.8025
153285,9.874,95.803125
153286,9.458,95.80375
153287,9.146,95.804375
153288,8.913,95.805
153289,8.766,95.805625
153290,8.793,95.80625
153291,8.796,95.806875
153292,8.784,95.8075
153293,8.876,95.808125
153294,8.944,95.80875
153295,9.018,95.809375
153296,9.127,95.81
153297,9.186,95.810625
153298,9.197,95.81125
153299,9.169,95.811875
153300,9.159,95.8125
153301,9.179,95.813125
153302,9.222,95.81375
153303,9.287,95.814375
153304,9.321,95.815
153305,9.326,95.815625
153306,9.306,95.81625
153307,9.337,95.816875
153308,9.427,95.8175
153309,9.522,95.818125
153310,9.549,95.81875
153311,9.684,95.819375
153312,9.79,95.82
153313,9.841,95.820625
153314,9.967,95.82125
153315,10.023,95.821875
153316,10.052,95.8225
153317,10.121,95.823125
153318,10.141,95.82375
153319,10.145,95.824375
153320,10.143,95.825
153321,10.246,95.825625
153322,10.304,95.82625
153323,10.336,95.826875
153324,10.374,95.8275
153325,10.425,95.828125
153326,10.474,95.82875
153327,10.515,95.829375
153328,10.589,95.83
153329,10.633,95.830625
153330,10.651,95.83125
153331,10.657,95.831875
153332,10.633,95.8325
153333,10.631,95.833125
153334,10.685,95.83375
153335,10.577,95.834375
153336,10.519,95.835
153337,10.505,95.835625
153338,10.464,95.83625
153339,10.463,95.836875
153340,10.443,95.8375
153341,10.354,95.838125
153342,10.37,95.83875
153343,10.372,95.839375
153344,10.347,95.84
153345,10.262,95.840625
153346,10.264,95.84125
153347,10.279,95.841875
153348,10.241,95.8425
153349,10.296,95.843125
153350,10.313,95.84375
153351,10.288,95.844375
153352,10.311,95.845
153353,10.363,95.845625
153354,10.426,95.84625
153355,10.484,95.846875
153356,10.572,95.8475
153357,10.644,95.848125
153358,10.697,95.84875
153359,10.779,95.849375
153360,10.832,95.85
153361,10.868,95.850625
153362,10.898,95.85125
153363,10.955,95.851875
153364,11.021,95.8525
153365,11.086,95.853125
153366,10.971,95.85375
153367,10.929,95.854375
153368,10.938,95.855
153369,10.965,95.855625
153370,10.992,95.85625
153371,10.97,95.856875
153372,10.874,95.8575
153373,10.827,95.858125
153374,10.649,95.85875
153375,10.431,95.859375
153376,10.414,95.86
153377,10.541,95.860625
153378,10.691,95.86125
153379,10.814,95.861875
153380,10.963,95.8625
153381,10.983,95.863125
153382,10.854,95.86375
153383,10.459,95.864375
153384,10.462,95.865
153385,10.695,95.865625
153386,11.114,95.86625
153387,11.575,95.866875
153388,12.055,95.8675
153389,12.536,95.868125
153390,12.935,95.86875
153391,13.239,95.869375
153392,13.501,95.87
153393,13.746,95.870625
153394,13.997,95.87125
153395,14.142,95.871875
153396,14.166,95.8725
153397,14.051,95.873125
153398,13.93,95.87375
153399,13.774,95.874375
153400,13.535,95.875
153401,13.249,95.875625
153402,12.995,95.87625
153403,12.783,95.876875
153404,12.562,95.8775
153405,12.345,95.878125
153406,12.151,95.87875
153407,12.014,95.879375
153408,11.951,95.88
153409,11.846,95.880625
153410,11.684,95.88125
153411,11.684,95.881875
153412,11.684,95.8825
153413,11.686,95.883125
153414,11.696,95.88375
153415,11.687,95.884375
153416,11.627,95.885
153417,11.504,95.885625
153418,11.365,95.88625
153419,11.279,95.886875
153420,11.206,95.8875
153421,11.05,95.888125
153422,10.983,95.88875
153423,10.964,95.889375
153424,10.984,95.89
153425,10.847,95.890625
153426,10.832,95.89125
153427,10.889,95.891875
153428,10.866,95.8925
153429,10.876,95.893125
153430,10.899,95.89375
153431,10.926,95.894375
153432,11.035,95.895
153433,11.251,95.895625
153434,11.565,95.89625
153435,11.96,95.896875
153436,12.365,95.8975
153437,12.762,95.898125
153438,13.137,95.89875
153439,13.496,95.899375
153440,13.795,95.9
153441,14.018,95.900625
153442,14.079,95.90125
153443,14.175,95.901875
153444,14.224,95.9025
153445,14.139,95.903125
153446,14.026,95.90375
153447,13.87,95.904375
153448,13.679,95.905
153449,13.56,95.905625
153450,13.453,95.90625
153451,13.368,95.906875
153452,13.331,95.9075
153453,13.32,95.908125
153454,13.363,95.90875
153455,13.465,95.909375
153456,13.632,95.91
153457,13.764,95.910625
153458,13.915,95.91125
153459,14.184,95.911875
153460,14.447,95.9125
153461,14.684,95.913125
153462,14.887,95.91375
153463,15.037,95.914375
153464,15.178,95.915
153465,15.335,95.915625
153466,15.563,95.91625
153467,15.675,95.916875
153468,15.722,95.9175
153469,15.716,95.918125
153470,15.702,95.91875
153471,15.707,95.919375
153472,15.718,95.92
153473,15.704,95.920625
153474,15.661,95.92125
153475,15.61,95.921875
153476,15.559,95.9225
153477,15.554,95.923125
153478,15.562,95.92375
153479,15.575,95.924375
153480,15.565,95.925
153481,15.601,95.925625
153482,15.681,95.92625
153483,15.813,95.926875
153484,15.921,95.9275
153485,16.07,95.928125
153486,16.272,95.92875
153487,16.564,95.929375
153488,16.803,95.93
153489,17.055,95.930625
153490,17.378,95.93125
153491,17.683,95.931875
153492,18.023,95.9325
153493,18.395,95.933125
153494,18.75,95.93375
153495,19.125,95.934375
153496,19.499,95.935
153497,19.847,95.935625
153498,20.242,95.93625
153499,20.63,95.936875
153500,21.001,95.9375
153501,21.376,95.938125
153502,21.721,95.93875
153503,22.028,95.939375
153504,22.27,95.94
153505,22.526,95.940625
153506,22.747,95.94125
153507,22.919,95.941875
153508,23.066,95.9425
153509,23.182,95.943125
153510,23.246,95.94375
153511,23.198,95.944375
153512,23.199,95.945
153513,23.176,95.945625
153514,23.106,95.94625
153515,22.95,95.946875
153516,22.841,95.9475
153517,22.729,95.948125
153518,22.487,95.94875
153519,22.291,95.949375
153520,22.117,95.95
153521,21.957,95.950625
153522,21.925,95.95125
153523,21.868,95.951875
153524,21.787,95.9525
153525,21.678,95.953125
153526,21.75,95.95375
153527,21.85,95.954375
153528,21.905,95.955
153529,22.08,95.955625
153530,22.244,95.95625
153531,22.386,95.956875
153532,22.489,95.9575
153533,22.621,95.958125
153534,22.765,95.95875
153535,22.912,95.959375
153536,23.014,95.96
153537,23.118,95.960625
153538,23.225,95.96125
153539,23.321,95.961875
153540,23.431,95.9625
153541,23.516,95.963125
153542,23.533,95.96375
153543,23.526,95.964375
153544,23.514,95.965
153545,23.503,95.965625
153546,23.516,95.96625
153547,23.497,95.966875
153548,23.428,95.9675
153549,23.268,95.968125
153550,23.182,95.96875
153551,23.072,95.969375
153552,22.928,95.97
153553,22.859,95.970625
153554,22.765,95.97125
153555,22.639,95.971875
153556,22.466,95.9725
153557,22.24,95.973125
153558,22.013,95.97375
153559,21.799,95.974375
153560,21.703,95.975
153561,21.563,95.975625
153562,21.374,95.97625
153563,21.109,95.976875
153564,20.943,95.9775
153565,20.74,95.978125
153566,20.451,95.97875
153567,20.26,95.979375
153568,20.055,95.98
153569,19.851,95.980625
153570,19.691,95.98125
153571,19.469,95.981875
153572,19.267,95.9825
153573,19.124,95.983125
153574,18.931,95.98375
153575,18.71,95.984375
153576,18.492,95.985
153577,18.4,95.985625
153578,18.275,95.98625
153579,18.16,95.986875
153580,18.085,95.9875
153581,17.898,95.988125
153582,17.777,95.98875
153583,17.715,95.989375
153584,17.63,95.99
153585,17.503,95.990625
153586,17.372,95.99125
153587,17.266,95.991875
153588,17.173,95.9925
153589,17.092,95.993125
153590,17.017,95.99375
153591,16.915,95.994375
153592,16.815,95.995
153593,16.712,95.995625
153594,16.6,95.99625
153595,16.563,95.996875
153596,16.536,95.9975
153597,16.508,95.998125
153598,16.47,95.99875
153599,16.433,95.999375
153600,16.4,96.0
153601,16.379,96.000625
153602,16.365,96.00125
153603,16.357,96.001875
153604,16.349,96.0025
