,ax,t
53912,9.4,33.695
53913,9.435,33.695625
53914,9.445,33.69625
53915,9.431,33.696875
53916,9.418,33.6975
53917,9.407,33.698125
53918,9.4,33.69875
53919,9.4,33.699375
53920,9.412,33.7
53921,9.38,33.700625
53922,9.312,33.70125
53923,9.298,33.701875
53924,9.328,33.7025
53925,9.367,33.703125
53926,9.388,33.70375
53927,9.375,33.704375
53928,9.389,33.705
53929,9.434,33.705625
53930,9.444,33.70625
53931,9.464,33.706875
53932,9.497,33.7075
53933,9.554,33.708125
53934,9.554,33.70875
53935,9.533,33.709375
53936,9.502,33.71
53937,9.529,33.710625
53938,9.53,33.71125
53939,9.521,33.711875
53940,9.528,33.7125
53941,9.58,33.713125
53942,9.612,33.71375
53943,9.606,33.714375
53944,9.616,33.715
53945,9.643,33.715625
53946,9.666,33.71625
53947,9.635,33.716875
53948,9.613,33.7175
53949,9.617,33.718125
53950,9.658,33.71875
53951,9.597,33.719375
53952,9.578,33.72
53953,9.583,33.720625
53954,9.566,33.72125
53955,9.499,33.721875
53956,9.435,33.7225
53957,9.401,33.723125
53958,9.383,33.72375
53959,9.341,33.724375
53960,9.289,33.725
53961,9.286,33.725625
53962,9.267,33.72625
53963,9.254,33.726875
53964,9.26,33.7275
53965,9.264,33.728125
53966,9.249,33.72875
53967,9.222,33.729375
53968,9.222,33.73
53969,9.225,33.730625
53970,9.215,33.73125
53971,9.174,33.731875
53972,9.238,33.7325
53973,9.273,33.733125
53974,9.271,33.73375
53975,9.278,33.734375
53976,9.339,33.735
53977,9.405,33.735625
53978,9.426,33.73625
53979,9.425,33.736875
53980,9.441,33.7375
53981,9.478,33.738125
53982,9.505,33.73875
53983,9.499,33.739375
53984,9.479,33.74
53985,9.472,33.740625
53986,9.492,33.74125
53987,9.513,33.741875
53988,9.529,33.7425
53989,9.522,33.743125
53990,9.552,33.74375
53991,9.588,33.744375
53992,9.574,33.745
53993,9.594,33.745625
53994,9.592,33.74625
53995,9.548,33.746875
53996,9.552,33.7475
53997,9.539,33.748125
53998,9.519,33.74875
53999,9.515,33.749375
54000,9.469,33.75
54001,9.445,33.750625
54002,9.476,33.75125
54003,9.406,33.751875
54004,9.366,33.7525
54005,9.356,33.753125
54006,9.384,33.75375
54007,9.387,33.754375
54008,9.373,33.755
54009,9.339,33.755625
54010,9.415,33.75625
54011,9.491,33.756875
54012,9.567,33.7575
54013,9.673,33.758125
54014,9.764,33.75875
54015,9.851,33.759375
54016,9.943,33.76
54017,10.038,33.760625
54018,10.112,33.76125
54019,10.173,33.761875
54020,10.282,33.7625
54021,10.372,33.763125
54022,10.454,33.76375
54023,10.54,33.764375
54024,10.582,33.765
54025,10.613,33.765625
54026,10.635,33.76625
54027,10.628,33.766875
54028,10.683,33.7675
54029,10.73,33.768125
54030,10.672,33.76875
54031,10.687,33.769375
54032,10.732,33.77
54033,10.797,33.770625
54034,10.875,33.77125
54035,10.908,33.771875
54036,10.921,33.7725
54037,10.955,33.773125
54038,11.04,33.77375
54039,11.082,33.774375
54040,11.053,33.775
54041,11.104,33.775625
54042,11.161,33.77625
54043,11.215,33.776875
54044,11.243,33.7775
54045,11.264,33.778125
54046,11.286,33.77875
54047,11.31,33.779375
54048,11.303,33.78
54049,11.339,33.780625
54050,11.389,33.78125
54051,11.376,33.781875
54052,11.375,33.7825
54053,11.35,33.783125
54054,11.275,33.78375
54055,11.255,33.784375
54056,11.244,33.785
54057,11.237,33.785625
54058,11.231,33.78625
54059,11.203,33.786875
54060,11.148,33.7875
54061,11.053,33.788125
54062,11.088,33.78875
54063,11.078,33.789375
54064,11.023,33.79
54065,10.982,33.790625
54066,10.936,33.79125
54067,10.911,33.791875
54068,10.934,33.7925
54069,10.921,33.793125
54070,10.93,33.79375
54071,10.957,33.794375
54072,10.923,33.795
54073,10.953,33.795625
54074,10.985,33.79625
54075,10.95,33.796875
54076,10.958,33.7975
54077,10.996,33.798125
54078,11.055,33.79875
54079,11.031,33.799375
54080,11.077,33.8
54081,11.119,33.800625
54082,11.044,33.80125
54083,11.058,33.801875
54084,11.068,33.8025
54085,11.051,33.803125
54086,11.038,33.80375
54087,11.037,33.804375
54088,11.018,33.805
54089,10.913,33.805625
54090,10.827,33.80625
54091,10.789,33.806875
54092,10.812,33.8075
54093,10.768,33.808125
54094,10.752,33.80875
54095,10.755,33.809375
54096,10.759,33.81
54097,10.727,33.810625
54098,10.699,33.81125
54099,10.693,33.811875
54100,10.716,33.8125
54101,10.667,33.813125
54102,10.574,33.81375
54103,10.527,33.814375
54104,10.43,33.815
54105,10.345,33.815625
54106,10.311,33.81625
54107,10.296,33.816875
54108,10.274,33.8175
54109,10.233,33.818125
54110,10.127,33.81875
54111,10.101,33.819375
54112,10.069,33.82
54113,9.963,33.820625
54114,9.842,33.82125
54115,9.756,33.821875
54116,9.702,33.8225
54117,9.616,33.823125
54118,9.498,33.82375
54119,9.368,33.824375
54120,9.245,33.825
54121,9.223,33.825625
54122,9.221,33.82625
54123,9.222,33.826875
54124,9.15,33.8275
54125,9.118,33.828125
54126,9.118,33.82875
54127,9.155,33.829375
54128,9.166,33.83
54129,9.156,33.830625
54130,9.127,33.83125
54131,9.127,33.831875
54132,9.177,33.8325
54133,9.236,33.833125
54134,9.233,33.83375
54135,9.226,33.834375
54136,9.23,33.835
54137,9.245,33.835625
54138,9.163,33.83625
54139,9.134,33.836875
54140,9.131,33.8375
54141,9.103,33.838125
54142,8.98,33.83875
54143,8.896,33.839375
54144,8.906,33.84
54145,8.862,33.840625
54146,8.82,33.84125
54147,8.774,33.841875
54148,8.702,33.8425
54149,8.662,33.843125
54150,8.604,33.84375
54151,8.498,33.844375
54152,8.488,33.845
54153,8.46,33.845625
54154,8.428,33.84625
54155,8.462,33.846875
54156,8.433,33.8475
54157,8.424,33.848125
54158,8.499,33.84875
54159,8.511,33.849375
54160,8.53,33.85
54161,8.564,33.850625
54162,8.622,33.85125
54163,8.68,33.851875
54164,8.74,33.8525
54165,8.805,33.853125
54166,8.931,33.85375
54167,8.982,33.854375
54168,8.963,33.855
54169,9.051,33.855625
54170,9.182,33.85625
54171,9.292,33.856875
54172,9.303,33.8575
54173,9.397,33.858125
54174,9.452,33.85875
54175,9.453,33.859375
54176,9.46,33.86
54177,9.5,33.860625
54178,9.548,33.86125
54179,9.565,33.861875
54180,9.608,33.8625
54181,9.63,33.863125
54182,9.62,33.86375
54183,9.62,33.864375
54184,9.618,33.865
54185,9.605,33.865625
54186,9.561,33.86625
54187,9.497,33.866875
54188,9.467,33.8675
54189,9.49,33.868125
54190,9.422,33.86875
54191,9.348,33.869375
54192,9.288,33.87
54193,9.305,33.870625
54194,9.255,33.87125
54195,9.202,33.871875
54196,9.175,33.8725
54197,9.168,33.873125
54198,9.19,33.87375
54199,9.222,33.874375
54200,9.187,33.875
54201,9.177,33.875625
54202,9.162,33.87625
54203,9.128,33.876875
54204,9.12,33.8775
54205,9.189,33.878125
54206,9.309,33.87875
54207,9.343,33.879375
54208,9.342,33.88
54209,9.35,33.880625
54210,9.405,33.88125
54211,9.469,33.881875
54212,9.488,33.8825
54213,9.472,33.883125
54214,9.523,33.88375
54215,9.543,33.884375
54216,9.564,33.885
54217,9.619,33.885625
54218,9.606,33.88625
54219,9.608,33.886875
54220,9.632,33.8875
54221,9.663,33.888125
54222,9.698,33.88875
54223,9.717,33.889375
54224,9.686,33.89
54225,9.653,33.890625
54226,9.636,33.89125
54227,9.636,33.891875
54228,9.582,33.8925
54229,9.56,33.893125
54230,9.551,33.89375
54231,9.524,33.894375
54232,9.454,33.895
54233,9.402,33.895625
54234,9.385,33.89625
54235,9.382,33.896875
54236,9.366,33.8975
54237,9.342,33.898125
54238,9.318,33.89875
54239,9.377,33.899375
54240,9.394,33.9
54241,9.319,33.900625
54242,9.291,33.90125
54243,9.316,33.901875
54244,9.362,33.9025
54245,9.338,33.903125
54246,9.372,33.90375
54247,9.388,33.904375
54248,9.344,33.905
54249,9.326,33.905625
54250,9.345,33.90625
54251,9.369,33.906875
54252,9.26,33.9075
54253,9.191,33.908125
54254,9.157,33.90875
54255,9.16,33.909375
54256,9.135,33.91
54257,9.129,33.910625
54258,9.137,33.91125
54259,9.107,33.911875
54260,9.11,33.9125
54261,9.105,33.913125
54262,9.05,33.91375
54263,9.014,33.914375
54264,9.006,33.915
54265,9.025,33.915625
54266,9.066,33.91625
54267,9.095,33.916875
54268,9.128,33.9175
54269,9.182,33.918125
54270,9.207,33.91875
54271,9.231,33.919375
54272,9.258,33.92
54273,9.285,33.920625
54274,9.303,33.92125
54275,9.301,33.921875
54276,9.254,33.9225
54277,9.322,33.923125
54278,9.386,33.92375
54279,9.42,33.924375
54280,9.447,33.925
54281,9.438,33.925625
54282,9.424,33.92625
54283,9.468,33.926875
54284,9.471,33.9275
54285,9.444,33.928125
54286,9.39,33.92875
54287,9.38,33.929375
54288,9.411,33.93
54289,9.454,33.930625
54290,9.441,33.93125
54291,9.438,33.931875
54292,9.429,33.9325
54293,9.405,33.933125
54294,9.418,33.93375
54295,9.427,33.934375
54296,9.419,33.935
54297,9.338,33.935625
54298,9.37,33.93625
54299,9.431,33.936875
54300,9.479,33.9375
54301,9.432,33.938125
54302,9.374,33.93875
54303,9.327,33.939375
54304,9.392,33.94
54305,9.462,33.940625
54306,9.532,33.94125
54307,9.6,33.941875
54308,9.606,33.9425
54309,9.577,33.943125
54310,9.529,33.94375
54311,9.529,33.944375
54312,9.486,33.945
54313,9.426,33.945625
54314,9.372,33.94625
54315,9.342,33.946875
54316,9.316,33.9475
54317,9.289,33.948125
54318,9.217,33.94875
54319,9.106,33.949375
54320,8.997,33.95
54321,8.943,33.950625
54322,8.879,33.95125
54323,8.81,33.951875
54324,8.734,33.9525
54325,8.635,33.953125
54326,8.593,33.95375
54327,8.569,33.954375
54328,8.501,33.955
54329,8.41,33.955625
54330,8.369,33.95625
54331,8.399,33.956875
54332,8.409,33.9575
54333,8.405,33.958125
54334,8.401,33.95875
54335,8.431,33.959375
54336,8.443,33.96
54337,8.44,33.960625
54338,8.423,33.96125
54339,8.399,33.961875
54340,8.391,33.9625
54341,8.394,33.963125
54342,8.394,33.96375
54343,8.365,33.964375
54344,8.324,33.965
54345,8.276,33.965625
54346,8.222,33.96625
54347,8.183,33.966875
54348,8.149,33.9675
54349,8.081,33.968125
54350,8.013,33.96875
54351,7.954,33.969375
54352,7.913,33.97
54353,7.917,33.970625
54354,7.918,33.97125
54355,7.913,33.971875
54356,7.892,33.9725
54357,7.874,33.973125
54358,7.87,33.97375
54359,7.894,33.974375
54360,7.936,33.975
54361,7.969,33.975625
54362,7.986,33.97625
54363,7.976,33.976875
54364,8.027,33.9775
54365,8.092,33.978125
54366,8.127,33.97875
54367,8.176,33.979375
54368,8.196,33.98
54369,8.189,33.980625
54370,8.271,33.98125
54371,8.262,33.981875
54372,8.241,33.9825
54373,8.316,33.983125
54374,8.313,33.98375
54375,8.314,33.984375
54376,8.339,33.985
54377,8.393,33.985625
54378,8.433,33.98625
54379,8.459,33.986875
54380,8.473,33.9875
54381,8.503,33.988125
54382,8.533,33.98875
54383,8.557,33.989375
54384,8.588,33.99
54385,8.604,33.990625
54386,8.599,33.99125
54387,8.548,33.991875
54388,8.54,33.9925
54389,8.55,33.993125
54390,8.571,33.99375
54391,8.628,33.994375
54392,8.619,33.995
54393,8.565,33.995625
54394,8.527,33.99625
54395,8.547,33.996875
54396,8.585,33.9975
54397,8.622,33.998125
54398,8.598,33.99875
54399,8.558,33.999375
54400,8.521,34.0
54401,8.576,34.000625
54402,8.558,34.00125
54403,8.535,34.001875
54404,8.555,34.0025
54405,8.529,34.003125
54406,8.505,34.00375
54407,8.489,34.004375
54408,8.478,34.005
54409,8.454,34.005625
54410,8.423,34.00625
54411,8.393,34.006875
54412,8.377,34.0075
54413,8.368,34.008125
54414,8.368,34.00875
54415,8.402,34.009375
54416,8.379,34.01
54417,8.357,34.010625
54418,8.415,34.01125
54419,8.443,34.011875
54420,8.477,34.0125
54421,8.521,34.013125
54422,8.572,34.01375
54423,8.595,34.014375
54424,8.6,34.015
54425,8.6,34.015625
54426,8.589,34.01625
54427,8.597,34.016875
54428,8.635,34.0175
54429,8.707,34.018125
54430,8.734,34.01875
54431,8.733,34.019375
54432,8.73,34.02
54433,8.707,34.020625
54434,8.694,34.02125
54435,8.7,34.021875
54436,8.69,34.0225
54437,8.684,34.023125
54438,8.673,34.02375
54439,8.625,34.024375
54440,8.625,34.025
54441,8.593,34.025625
54442,8.484,34.02625
54443,8.47,34.026875
54444,8.411,34.0275
54445,8.327,34.028125
54446,8.327,34.02875
54447,8.274,34.029375
54448,8.217,34.03
54449,8.19,34.030625
54450,8.182,34.03125
54451,8.168,34.031875
54452,8.149,34.0325
54453,8.146,34.033125
54454,8.123,34.03375
54455,8.102,34.034375
54456,8.102,34.035
54457,8.133,34.035625
54458,8.148,34.03625
54459,8.149,34.036875
54460,8.186,34.0375
54461,8.214,34.038125
54462,8.218,34.03875
54463,8.17,34.039375
54464,8.137,34.04
54465,8.16,34.040625
54466,8.235,34.04125
54467,8.214,34.041875
54468,8.203,34.0425
