,az,t
45981,12.049,28.738125
45982,11.901,28.73875
45983,11.802,28.739375
45984,11.711,28.74
45985,11.615,28.740625
45986,11.5,28.74125
45987,11.454,28.741875
45988,11.398,28.7425
45989,11.313,28.743125
45990,11.252,28.74375
45991,11.231,28.744375
45992,11.209,28.745
45993,11.09,28.745625
45994,11.023,28.74625
45995,10.993,28.746875
45996,11.003,28.7475
45997,10.941,28.748125
45998,10.922,28.74875
45999,10.919,28.749375
46000,10.807,28.75
46001,10.842,28.750625
46002,10.892,28.75125
46003,10.871,28.751875
46004,10.807,28.7525
46005,10.767,28.753125
46006,10.745,28.75375
46007,10.65,28.754375
46008,10.63,28.755
46009,10.615,28.755625
46010,10.527,28.75625
46011,10.427,28.756875
46012,10.316,28.7575
46013,10.196,28.758125
46014,10.139,28.75875
46015,10.101,28.759375
46016,10.065,28.76
46017,10.0,28.760625
46018,10.008,28.76125
46019,10.025,28.761875
46020,10.032,28.7625
46021,10.045,28.763125
46022,10.027,28.76375
46023,9.983,28.764375
46024,9.922,28.765
46025,9.837,28.765625
46026,9.763,28.76625
46027,9.723,28.766875
46028,9.653,28.7675
46029,9.607,28.768125
46030,9.578,28.76875
46031,9.506,28.769375
46032,9.462,28.77
46033,9.428,28.770625
46034,9.394,28.77125
46035,9.336,28.771875
46036,9.26,28.7725
46037,9.174,28.773125
46038,9.167,28.77375
46039,9.082,28.774375
46040,8.979,28.775
46041,8.945,28.775625
46042,8.954,28.77625
46043,8.939,28.776875
46044,8.882,28.7775
46045,8.848,28.778125
46046,8.775,28.77875
46047,8.68,28.779375
46048,8.598,28.78
46049,8.554,28.780625
46050,8.507,28.78125
46051,8.44,28.781875
46052,8.395,28.7825
46053,8.388,28.783125
46054,8.396,28.78375
46055,8.307,28.784375
46056,8.219,28.785
46057,8.146,28.785625
46058,8.106,28.78625
46059,8.021,28.786875
46060,7.966,28.7875
46061,7.94,28.788125
46062,7.892,28.78875
46063,7.808,28.789375
46064,7.732,28.79
46065,7.729,28.790625
46066,7.629,28.79125
46067,7.549,28.791875
46068,7.514,28.7925
46069,7.541,28.793125
46070,7.477,28.79375
46071,7.375,28.794375
46072,7.334,28.795
46073,7.252,28.795625
46074,7.185,28.79625
46075,7.154,28.796875
46076,7.05,28.7975
46077,6.992,28.798125
46078,6.965,28.79875
46079,6.921,28.799375
46080,6.928,28.8
46081,6.947,28.800625
46082,6.957,28.80125
46083,7.021,28.801875
46084,7.06,28.8025
46085,7.077,28.803125
46086,7.118,28.80375
46087,7.135,28.804375
46088,7.131,28.805
46089,7.1,28.805625
46090,7.007,28.80625
46091,6.942,28.806875
46092,6.918,28.8075
46093,6.89,28.808125
46094,6.885,28.80875
46095,6.901,28.809375
46096,6.945,28.81
46097,7.017,28.810625
46098,7.05,28.81125
46099,7.02,28.811875
46100,7.112,28.8125
46101,7.184,28.813125
46102,7.224,28.81375
46103,7.19,28.814375
46104,7.193,28.815
46105,7.184,28.815625
46106,7.137,28.81625
46107,7.135,28.816875
46108,7.131,28.8175
46109,7.111,28.818125
46110,7.002,28.81875
46111,6.969,28.819375
46112,6.965,28.82
46113,6.958,28.820625
46114,6.906,28.82125
46115,6.849,28.821875
46116,6.792,28.8225
46117,6.704,28.823125
46118,6.684,28.82375
46119,6.692,28.824375
46120,6.686,28.825
46121,6.69,28.825625
46122,6.725,28.82625
46123,6.795,28.826875
46124,6.798,28.8275
46125,6.779,28.828125
46126,6.746,28.82875
46127,6.719,28.829375
46128,6.686,28.83
46129,6.638,28.830625
46130,6.567,28.83125
46131,6.482,28.831875
46132,6.439,28.8325
46133,6.423,28.833125
46134,6.372,28.83375
46135,6.384,28.834375
46136,6.385,28.835
46137,6.321,28.835625
46138,6.266,28.83625
46139,6.222,28.836875
46140,6.187,28.8375
46141,6.147,28.838125
46142,6.078,28.83875
46143,5.994,28.839375
46144,5.906,28.84
46145,5.827,28.840625
46146,5.744,28.84125
46147,5.658,28.841875
46148,5.614,28.8425
46149,5.6,28.843125
46150,5.6,28.84375
46151,5.59,28.844375
46152,5.605,28.845
46153,5.596,28.845625
46154,5.545,28.84625
46155,5.474,28.846875
46156,5.393,28.8475
46157,5.303,28.848125
46158,5.208,28.84875
46159,5.136,28.849375
46160,5.08,28.85
46161,5.04,28.850625
46162,4.989,28.85125
46163,4.947,28.851875
46164,4.92,28.8525
46165,4.941,28.853125
46166,4.905,28.85375
46167,4.862,28.854375
46168,4.852,28.855
46169,4.854,28.855625
46170,4.831,28.85625
46171,4.776,28.856875
46172,4.675,28.8575
46173,4.635,28.858125
46174,4.592,28.85875
46175,4.44,28.859375
46176,4.352,28.86
46177,4.307,28.860625
46178,4.3,28.86125
46179,4.3,28.861875
46180,4.24,28.8625
46181,4.145,28.863125
46182,4.064,28.86375
46183,4.038,28.864375
46184,3.997,28.865
46185,3.906,28.865625
46186,3.867,28.86625
46187,3.782,28.866875
46188,3.676,28.8675
46189,3.666,28.868125
46190,3.613,28.86875
46191,3.532,28.869375
46192,3.424,28.87
46193,3.405,28.870625
46194,3.333,28.87125
46195,3.201,28.871875
46196,3.072,28.8725
46197,2.966,28.873125
46198,2.88,28.87375
46199,2.819,28.874375
46200,2.732,28.875
46201,2.642,28.875625
46202,2.555,28.87625
46203,2.501,28.876875
46204,2.478,28.8775
46205,2.464,28.878125
46206,2.409,28.87875
46207,2.363,28.879375
46208,2.319,28.88
46209,2.275,28.880625
46210,2.268,28.88125
46211,2.228,28.881875
46212,2.171,28.8825
46213,2.154,28.883125
46214,2.137,28.88375
46215,2.114,28.884375
46216,2.08,28.885
46217,2.072,28.885625
46218,2.076,28.88625
46219,2.094,28.886875
46220,2.152,28.8875
46221,2.157,28.888125
46222,2.122,28.88875
46223,2.044,28.889375
46224,2.059,28.89
46225,2.041,28.890625
46226,1.975,28.89125
46227,1.938,28.891875
46228,1.843,28.8925
46229,1.733,28.893125
46230,1.672,28.89375
46231,1.569,28.894375
46232,1.484,28.895
46233,1.436,28.895625
46234,1.327,28.89625
46235,1.293,28.896875
46236,1.3,28.8975
46237,1.259,28.898125
46238,1.266,28.89875
46239,1.292,28.899375
46240,1.33,28.9
46241,1.321,28.900625
46242,1.339,28.90125
46243,1.368,28.901875
46244,1.324,28.9025
46245,1.265,28.903125
46246,1.226,28.90375
46247,1.243,28.904375
46248,1.217,28.905
46249,1.175,28.905625
46250,1.129,28.90625
46251,1.169,28.906875
46252,1.183,28.9075
46253,1.199,28.908125
46254,1.26,28.90875
46255,1.321,28.909375
46256,1.422,28.91
46257,1.573,28.910625
46258,1.651,28.91125
46259,1.702,28.911875
46260,1.736,28.9125
46261,1.77,28.913125
46262,1.839,28.91375
46263,1.93,28.914375
46264,2.042,28.915
46265,2.187,28.915625
46266,2.326,28.91625
46267,2.439,28.916875
46268,2.453,28.9175
46269,2.52,28.918125
46270,2.628,28.91875
46271,2.78,28.919375
46272,2.644,28.92
46273,2.533,28.920625
46274,2.497,28.92125
46275,2.704,28.921875
46276,3.048,28.9225
46277,3.307,28.923125
46278,3.198,28.92375
46279,2.867,28.924375
46280,2.551,28.925
46281,2.315,28.925625
46282,2.532,28.92625
46283,2.793,28.926875
46284,3.034,28.9275
46285,3.129,28.928125
46286,3.23,28.92875
46287,3.397,28.929375
46288,3.658,28.93
46289,4.12,28.930625
46290,4.56,28.93125
46291,5.004,28.931875
46292,5.541,28.9325
46293,6.077,28.933125
46294,6.659,28.93375
46295,7.321,28.934375
46296,7.95,28.935
46297,9.064,28.935625
46298,10.407,28.93625
46299,10.462,28.936875
46300,9.896,28.9375
46301,8.982,28.938125
46302,7.838,28.93875
46303,6.761,28.939375
46304,5.809,28.94
46305,5.011,28.940625
46306,4.601,28.94125
46307,4.282,28.941875
46308,4.05,28.9425
46309,3.935,28.943125
46310,3.96,28.94375
46311,4.153,28.944375
46312,4.538,28.945
46313,5.115,28.945625
46314,5.728,28.94625
46315,6.303,28.946875
46316,6.643,28.9475
46317,6.904,28.948125
46318,7.168,28.94875
46319,7.471,28.949375
46320,7.595,28.95
46321,7.535,28.950625
46322,7.327,28.95125
46323,7.076,28.951875
46324,6.832,28.9525
46325,6.685,28.953125
46326,6.729,28.95375
46327,6.929,28.954375
46328,7.205,28.955
46329,7.517,28.955625
46330,7.613,28.95625
46331,7.796,28.956875
46332,7.986,28.9575
46333,8.088,28.958125
46334,8.22,28.95875
46335,8.295,28.959375
46336,8.297,28.96
46337,8.27,28.960625
46338,8.182,28.96125
46339,8.037,28.961875
46340,7.813,28.9625
46341,7.595,28.963125
46342,7.427,28.96375
46343,7.332,28.964375
46344,7.307,28.965
46345,7.307,28.965625
46346,7.324,28.96625
46347,7.341,28.966875
46348,7.426,28.9675
46349,7.521,28.968125
46350,7.599,28.96875
46351,7.642,28.969375
46352,7.715,28.97
46353,7.81,28.970625
46354,7.851,28.97125
46355,7.846,28.971875
46356,7.845,28.9725
46357,7.9,28.973125
46358,8.011,28.97375
46359,8.145,28.974375
46360,8.291,28.975
46361,8.393,28.975625
46362,8.474,28.97625
46363,8.547,28.976875
46364,8.625,28.9775
46365,8.647,28.978125
46366,8.619,28.97875
46367,8.541,28.979375
46368,8.453,28.98
46369,8.322,28.980625
46370,8.174,28.98125
46371,8.079,28.981875
46372,8.056,28.9825
46373,8.066,28.983125
46374,8.096,28.98375
46375,8.074,28.984375
46376,8.109,28.985
46377,8.183,28.985625
46378,8.213,28.98625
46379,8.264,28.986875
46380,8.309,28.9875
46381,8.326,28.988125
46382,8.315,28.98875
46383,8.345,28.989375
46384,8.412,28.99
46385,8.402,28.990625
46386,8.427,28.99125
46387,8.431,28.991875
46388,8.336,28.9925
46389,8.302,28.993125
46390,8.278,28.99375
46391,8.257,28.994375
46392,8.305,28.995
46393,8.273,28.995625
46394,8.207,28.99625
46395,8.183,28.996875
46396,8.113,28.9975
46397,8.058,28.998125
46398,8.045,28.99875
46399,8.138,28.999375
46400,8.19,29.0
46401,8.224,29.000625
46402,8.326,29.00125
46403,8.377,29.001875
46404,8.44,29.0025
46405,8.559,29.003125
46406,8.611,29.00375
46407,8.602,29.004375
46408,8.541,29.005
46409,8.483,29.005625
46410,8.468,29.00625
46411,8.458,29.006875
46412,8.414,29.0075
46413,8.387,29.008125
46414,8.356,29.00875
46415,8.321,29.009375
46416,8.382,29.01
46417,8.465,29.010625
46418,8.536,29.01125
46419,8.529,29.011875
46420,8.66,29.0125
46421,8.801,29.013125
46422,8.917,29.01375
46423,9.084,29.014375
46424,9.226,29.015
46425,9.343,29.015625
46426,9.425,29.01625
46427,9.48,29.016875
46428,9.487,29.0175
46429,9.426,29.018125
46430,9.401,29.01875
46431,9.344,29.019375
46432,9.257,29.02
46433,9.159,29.020625
46434,9.122,29.02125
46435,9.069,29.021875
46436,8.929,29.0225
46437,8.827,29.023125
46438,8.734,29.02375
46439,8.641,29.024375
46440,8.502,29.025
46441,8.351,29.025625
46442,8.157,29.02625
46443,7.855,29.026875
46444,7.625,29.0275
46445,7.364,29.028125
46446,7.043,29.02875
46447,6.551,29.029375
46448,6.134,29.03
46449,5.774,29.030625
46450,5.452,29.03125
46451,5.192,29.031875
46452,5.037,29.0325
46453,5.023,29.033125
46454,5.116,29.03375
46455,5.228,29.034375
46456,5.343,29.035
46457,5.401,29.035625
46458,5.563,29.03625
46459,5.756,29.036875
46460,5.943,29.0375
46461,6.183,29.038125
46462,6.351,29.03875
46463,6.46,29.039375
46464,6.694,29.04
46465,6.698,29.040625
46466,6.634,29.04125
46467,6.658,29.041875
46468,6.925,29.0425
46469,7.162,29.043125
46470,7.314,29.04375
46471,7.263,29.044375
46472,7.121,29.045
46473,7.004,29.045625
46474,7.143,29.04625
46475,7.252,29.046875
46476,7.308,29.0475
46477,7.297,29.048125
46478,7.165,29.04875
46479,7.081,29.049375
46480,7.04,29.05
46481,7.043,29.050625
46482,7.13,29.05125
46483,7.227,29.051875
46484,7.299,29.0525
46485,7.322,29.053125
46486,7.358,29.05375
46487,7.409,29.054375
46488,7.46,29.055
46489,7.443,29.055625
46490,7.422,29.05625
46491,7.452,29.056875
46492,7.446,29.0575
46493,7.481,29.058125
46494,7.558,29.05875
46495,7.589,29.059375
46496,7.592,29.06
46497,7.574,29.060625
46498,7.534,29.06125
46499,7.413,29.061875
46500,7.278,29.0625
46501,7.149,29.063125
46502,7.135,29.06375
46503,7.142,29.064375
46504,7.168,29.065
46505,7.216,29.065625
46506,7.226,29.06625
46507,7.191,29.066875
46508,7.099,29.0675
46509,7.014,29.068125
46510,6.927,29.06875
46511,6.827,29.069375
46512,6.661,29.07
46513,6.552,29.070625
46514,6.466,29.07125
46515,6.385,29.071875
46516,6.422,29.0725
46517,6.452,29.073125
46518,6.461,29.07375
46519,6.423,29.074375
46520,6.437,29.075
46521,6.424,29.075625
46522,6.278,29.07625
46523,6.226,29.076875
46524,6.214,29.0775
46525,6.228,29.078125
46526,6.187,29.07875
46527,6.123,29.079375
46528,6.054,29.08
46529,6.021,29.080625
46530,5.879,29.08125
46531,5.711,29.081875
46532,5.541,29.0825
46533,5.395,29.083125
46534,5.376,29.08375
46535,5.438,29.084375
46536,5.459,29.085
46537,5.474,29.085625
46538,5.498,29.08625
46539,5.542,29.086875
46540,5.631,29.0875
46541,5.712,29.088125
46542,5.797,29.08875
46543,5.984,29.089375
46544,6.086,29.09
46545,6.138,29.090625
46546,6.152,29.09125
46547,6.222,29.091875
46548,6.268,29.0925
46549,6.273,29.093125
46550,6.209,29.09375
46551,6.12,29.094375
46552,6.066,29.095
46553,6.157,29.095625
46554,6.107,29.09625
46555,6.094,29.096875
46556,6.17,29.0975
46557,6.312,29.098125
46558,6.426,29.09875
46559,6.477,29.099375
46560,6.344,29.1
46561,6.313,29.100625
46562,6.304,29.10125
46563,6.283,29.101875
46564,6.194,29.1025
46565,5.995,29.103125
46566,5.745,29.10375
46567,5.7,29.104375
46568,5.646,29.105
46569,5.586,29.105625
46570,5.522,29.10625
46571,5.491,29.106875
46572,5.447,29.1075
46573,5.383,29.108125
46574,5.281,29.10875
46575,5.257,29.109375
46576,5.264,29.11
46577,5.25,29.110625
46578,5.28,29.11125
46579,5.314,29.111875
46580,5.352,29.1125
46581,5.559,29.113125
46582,5.711,29.11375
46583,5.826,29.114375
46584,5.932,29.115
46585,5.79,29.115625
46586,5.637,29.11625
