,az,t
12222,1.17,7.63875
12223,1.159,7.639375
12224,1.175,7.64
12225,1.125,7.640625
12226,1.023,7.64125
12227,0.973,7.641875
12228,0.914,7.6425
12229,0.842,7.643125
12230,0.744,7.64375
12231,0.769,7.644375
12232,0.766,7.645
12233,0.719,7.645625
12234,0.733,7.64625
12235,0.773,7.646875
12236,0.81,7.6475
12237,0.793,7.648125
12238,0.838,7.64875
12239,0.85,7.649375
12240,0.8,7.65
12241,0.824,7.650625
12242,0.803,7.65125
12243,0.758,7.651875
12244,0.741,7.6525
12245,0.722,7.653125
12246,0.717,7.65375
12247,0.741,7.654375
12248,0.71,7.655
12249,0.707,7.655625
12250,0.721,7.65625
12251,0.674,7.656875
12252,0.661,7.6575
12253,0.659,7.658125
12254,0.652,7.65875
12255,0.559,7.659375
12256,0.501,7.66
12257,0.487,7.660625
12258,0.466,7.66125
12259,0.437,7.661875
12260,0.397,7.6625
12261,0.343,7.663125
12262,0.332,7.66375
12263,0.339,7.664375
12264,0.359,7.665
12265,0.366,7.665625
12266,0.362,7.66625
12267,0.365,7.666875
12268,0.416,7.6675
12269,0.472,7.668125
12270,0.488,7.66875
12271,0.437,7.669375
12272,0.439,7.67
12273,0.472,7.670625
12274,0.504,7.67125
12275,0.423,7.671875
12276,0.415,7.6725
12277,0.412,7.673125
12278,0.372,7.67375
12279,0.391,7.674375
12280,0.42,7.675
12281,0.448,7.675625
12282,0.424,7.67625
12283,0.369,7.676875
12284,0.324,7.6775
12285,0.334,7.678125
12286,0.299,7.67875
12287,0.271,7.679375
12288,0.251,7.68
12289,0.105,7.680625
12290,0.015,7.68125
12291,-0.054,7.681875
12292,-0.163,7.6825
12293,-0.344,7.683125
12294,-0.496,7.68375
12295,-0.584,7.684375
12296,-0.594,7.685
12297,-0.631,7.685625
12298,-0.723,7.68625
12299,-0.988,7.686875
12300,-1.242,7.6875
12301,-1.514,7.688125
12302,-1.823,7.68875
12303,-2.084,7.689375
12304,-2.247,7.69
12305,-2.313,7.690625
12306,-2.279,7.69125
12307,-2.221,7.691875
12308,-2.112,7.6925
12309,-1.912,7.693125
12310,-1.696,7.69375
12311,-1.492,7.694375
12312,-1.304,7.695
12313,-1.138,7.695625
12314,-0.976,7.69625
12315,-0.807,7.696875
12316,-0.61,7.6975
12317,-0.47,7.698125
12318,-0.364,7.69875
12319,-0.286,7.699375
12320,-0.228,7.7
12321,-0.185,7.700625
12322,-0.147,7.70125
12323,-0.093,7.701875
12324,-0.092,7.7025
12325,-0.082,7.703125
12326,-0.035,7.70375
12327,0.161,7.704375
12328,0.35,7.705
12329,0.449,7.705625
12330,0.093,7.70625
12331,-0.274,7.706875
12332,-0.515,7.7075
12333,-0.495,7.708125
12334,-0.266,7.70875
12335,-0.021,7.709375
12336,0.228,7.71
12337,0.558,7.710625
12338,0.782,7.71125
12339,0.968,7.711875
12340,1.178,7.7125
12341,1.251,7.713125
12342,1.291,7.71375
12343,1.313,7.714375
12344,1.228,7.715
12345,1.169,7.715625
12346,1.133,7.71625
12347,1.127,7.716875
12348,1.056,7.7175
12349,1.019,7.718125
12350,1.053,7.71875
12351,1.043,7.719375
12352,1.027,7.72
12353,1.006,7.720625
12354,0.979,7.72125
12355,0.946,7.721875
12356,0.93,7.7225
12357,0.947,7.723125
12358,0.996,7.72375
12359,1.031,7.724375
12360,1.052,7.725
12361,1.083,7.725625
12362,1.101,7.72625
12363,1.119,7.726875
12364,1.146,7.7275
12365,1.155,7.728125
12366,1.177,7.72875
12367,1.207,7.729375
12368,1.143,7.73
12369,1.134,7.730625
12370,1.154,7.73125
12371,1.175,7.731875
12372,1.144,7.7325
12373,1.122,7.733125
12374,1.126,7.73375
12375,1.146,7.734375
12376,1.193,7.735
12377,1.248,7.735625
12378,1.261,7.73625
12379,1.325,7.736875
12380,1.411,7.7375
12381,1.509,7.738125
12382,1.595,7.73875
12383,1.633,7.739375
12384,1.647,7.74
12385,1.749,7.740625
12386,1.789,7.74125
12387,1.823,7.741875
12388,1.894,7.7425
12389,1.901,7.743125
12390,1.953,7.74375
12391,2.046,7.744375
12392,2.009,7.745
12393,1.974,7.745625
12394,1.943,7.74625
12395,1.923,7.746875
12396,1.909,7.7475
12397,1.898,7.748125
12398,1.893,7.74875
12399,1.934,7.749375
12400,1.949,7.75
12401,1.943,7.750625
12402,1.916,7.75125
12403,1.916,7.751875
12404,1.92,7.7525
12405,1.92,7.753125
12406,1.953,7.75375
12407,1.968,7.754375
12408,1.966,7.755
12409,1.952,7.755625
12410,1.929,7.75625
12411,1.929,7.756875
12412,1.983,7.7575
12413,1.927,7.758125
12414,1.933,7.75875
12415,2.001,7.759375
12416,2.038,7.76
12417,2.066,7.760625
12418,2.078,7.76125
12419,2.061,7.761875
12420,2.068,7.7625
12421,2.061,7.763125
12422,2.035,7.76375
12423,2.042,7.764375
12424,2.056,7.765
12425,2.065,7.765625
12426,2.048,7.76625
12427,2.075,7.766875
12428,2.097,7.7675
12429,2.097,7.768125
12430,2.125,7.76875
12431,2.196,7.769375
12432,2.274,7.77
12433,2.243,7.770625
12434,2.275,7.77125
12435,2.29,7.771875
12436,2.239,7.7725
12437,2.236,7.773125
12438,2.211,7.77375
12439,2.159,7.774375
12440,2.077,7.775
12441,1.998,7.775625
12442,1.938,7.77625
12443,1.917,7.776875
12444,1.854,7.7775
12445,1.823,7.778125
12446,1.834,7.77875
12447,1.899,7.779375
12448,1.918,7.78
12449,1.914,7.780625
12450,1.911,7.78125
12451,1.974,7.781875
12452,2.013,7.7825
12453,2.006,7.783125
12454,1.989,7.78375
12455,2.024,7.784375
12456,2.086,7.785
12457,2.123,7.785625
12458,2.23,7.78625
12459,2.312,7.786875
12460,2.322,7.7875
12461,2.326,7.788125
12462,2.369,7.78875
12463,2.431,7.789375
12464,2.421,7.79
12465,2.536,7.790625
12466,2.669,7.79125
12467,2.747,7.791875
12468,2.744,7.7925
12469,2.798,7.793125
12470,2.911,7.79375
12471,3.002,7.794375
12472,3.437,7.795
12473,3.67,7.795625
12474,2.967,7.79625
12475,2.844,7.796875
12476,2.788,7.7975
12477,2.695,7.798125
12478,2.352,7.79875
12479,2.091,7.799375
12480,1.906,7.8
12481,1.821,7.800625
12482,1.896,7.80125
12483,2.017,7.801875
12484,2.149,7.8025
12485,2.352,7.803125
12486,2.512,7.80375
12487,2.615,7.804375
12488,2.587,7.805
12489,2.568,7.805625
12490,2.515,7.80625
12491,2.397,7.806875
12492,2.31,7.8075
12493,2.268,7.808125
12494,2.265,7.80875
12495,2.261,7.809375
12496,2.243,7.81
12497,2.247,7.810625
12498,2.315,7.81125
12499,2.331,7.811875
12500,2.355,7.8125
12501,2.394,7.813125
12502,2.469,7.81375
12503,2.515,7.814375
12504,2.537,7.815
12505,2.534,7.815625
12506,2.587,7.81625
12507,2.66,7.816875
12508,2.745,7.8175
12509,2.85,7.818125
12510,2.864,7.81875
12511,2.822,7.819375
12512,2.805,7.82
12513,2.857,7.820625
12514,2.89,7.82125
12515,2.86,7.821875
12516,2.829,7.8225
12517,2.814,7.823125
12518,2.81,7.82375
12519,2.807,7.824375
12520,2.804,7.825
12521,2.823,7.825625
12522,2.891,7.82625
12523,2.863,7.826875
12524,2.853,7.8275
12525,2.87,7.828125
12526,2.894,7.82875
12527,2.858,7.829375
12528,2.826,7.83
12529,2.884,7.830625
12530,2.875,7.83125
12531,2.879,7.831875
12532,2.914,7.8325
12533,2.978,7.833125
12534,3.004,7.83375
12535,3.024,7.834375
12536,3.102,7.835
12537,3.139,7.835625
12538,3.161,7.83625
12539,3.174,7.836875
12540,3.225,7.8375
12541,3.276,7.838125
12542,3.325,7.83875
12543,3.366,7.839375
12544,3.358,7.84
12545,3.367,7.840625
12546,3.438,7.84125
12547,3.49,7.841875
12548,3.543,7.8425
12549,3.596,7.843125
12550,3.64,7.84375
12551,3.725,7.844375
12552,3.803,7.845
12553,3.823,7.845625
12554,3.912,7.84625
12555,4.009,7.846875
12556,4.102,7.8475
12557,4.149,7.848125
12558,4.186,7.84875
12559,4.224,7.849375
12560,4.289,7.85
12561,4.292,7.850625
12562,4.251,7.85125
12563,4.166,7.851875
12564,4.166,7.8525
12565,4.124,7.853125
12566,4.065,7.85375
12567,4.061,7.854375
12568,4.066,7.855
12569,4.069,7.855625
12570,4.066,7.85625
12571,4.046,7.856875
12572,3.993,7.8575
12573,3.928,7.858125
12574,3.975,7.85875
12575,3.869,7.859375
12576,3.739,7.86
12577,3.692,7.860625
12578,3.632,7.86125
12579,3.584,7.861875
12580,3.548,7.8625
12581,3.484,7.863125
12582,3.46,7.86375
12583,3.455,7.864375
12584,3.449,7.865
12585,3.456,7.865625
12586,3.474,7.86625
12587,3.5,7.866875
12588,3.479,7.8675
12589,3.505,7.868125
12590,3.537,7.86875
12591,3.483,7.869375
12592,3.412,7.87
12593,3.349,7.870625
12594,3.305,7.87125
12595,3.238,7.871875
12596,3.18,7.8725
12597,3.133,7.873125
12598,3.109,7.87375
12599,3.103,7.874375
12600,3.092,7.875
12601,3.058,7.875625
12602,3.052,7.87625
12603,3.024,7.876875
12604,2.973,7.8775
12605,2.922,7.878125
12606,2.862,7.87875
12607,2.807,7.879375
12608,2.777,7.88
12609,2.67,7.880625
12610,2.599,7.88125
12611,2.582,7.881875
12612,2.504,7.8825
12613,2.461,7.883125
12614,2.412,7.88375
12615,2.276,7.884375
12616,2.212,7.885
12617,2.141,7.885625
12618,2.036,7.88625
12619,1.974,7.886875
12620,1.899,7.8875
12621,1.802,7.888125
12622,1.646,7.88875
12623,1.604,7.889375
12624,1.556,7.89
12625,1.434,7.890625
12626,1.344,7.89125
12627,1.319,7.891875
12628,1.333,7.8925
12629,1.228,7.893125
12630,1.202,7.89375
12631,1.208,7.894375
12632,1.211,7.895
12633,1.217,7.895625
12634,1.192,7.89625
12635,1.135,7.896875
12636,1.138,7.8975
12637,1.117,7.898125
12638,1.088,7.89875
12639,1.071,7.899375
12640,1.017,7.9
12641,0.959,7.900625
12642,0.904,7.90125
12643,0.802,7.901875
12644,0.747,7.9025
12645,0.716,7.903125
12646,0.655,7.90375
12647,0.631,7.904375
12648,0.614,7.905
12649,0.59,7.905625
12650,0.547,7.90625
12651,0.467,7.906875
12652,0.366,7.9075
12653,0.315,7.908125
12654,0.321,7.90875
12655,0.335,7.909375
12656,0.318,7.91
12657,0.322,7.910625
12658,0.329,7.91125
12659,0.326,7.911875
12660,0.224,7.9125
12661,0.192,7.913125
12662,0.185,7.91375
12663,0.161,7.914375
12664,0.152,7.915
12665,0.124,7.915625
12666,0.068,7.91625
12667,-0.037,7.916875
12668,-0.096,7.9175
12669,-0.108,7.918125
12670,-0.054,7.91875
12671,-0.141,7.919375
12672,-0.206,7.92
12673,-0.182,7.920625
12674,-0.182,7.92125
12675,-0.229,7.921875
12676,-0.293,7.9225
12677,-0.269,7.923125
12678,-0.299,7.92375
12679,-0.337,7.924375
12680,-0.358,7.925
12681,-0.356,7.925625
12682,-0.347,7.92625
12683,-0.341,7.926875
12684,-0.399,7.9275
12685,-0.4,7.928125
12686,-0.396,7.92875
12687,-0.44,7.929375
12688,-0.529,7.93
12689,-0.576,7.930625
12690,-0.573,7.93125
12691,-0.624,7.931875
12692,-0.637,7.9325
12693,-0.641,7.933125
12694,-0.678,7.93375
12695,-0.648,7.934375
12696,-0.632,7.935
12697,-0.656,7.935625
12698,-0.656,7.93625
12699,-0.65,7.936875
12700,-0.631,7.9375
12701,-0.573,7.938125
12702,-0.573,7.93875
12703,-0.611,7.939375
12704,-0.686,7.94
12705,-0.657,7.940625
12706,-0.616,7.94125
12707,-0.587,7.941875
12708,-0.686,7.9425
12709,-0.667,7.943125
12710,-0.617,7.94375
12711,-0.6,7.944375
12712,-0.559,7.945
12713,-0.563,7.945625
12714,-0.611,7.94625
12715,-0.587,7.946875
12716,-0.518,7.9475
12717,-0.444,7.948125
12718,-0.42,7.94875
12719,-0.396,7.949375
12720,-0.407,7.95
12721,-0.459,7.950625
12722,-0.425,7.95125
12723,-0.403,7.951875
12724,-0.39,7.9525
12725,-0.376,7.953125
12726,-0.398,7.95375
12727,-0.418,7.954375
12728,-0.421,7.955
12729,-0.408,7.955625
12730,-0.376,7.95625
12731,-0.334,7.956875
12732,-0.323,7.9575
12733,-0.343,7.958125
12734,-0.362,7.95875
12735,-0.355,7.959375
12736,-0.332,7.96
12737,-0.272,7.960625
12738,-0.182,7.96125
12739,-0.138,7.961875
12740,-0.064,7.9625
12741,0.008,7.963125
12742,0.035,7.96375
12743,0.106,7.964375
12744,0.186,7.965
12745,0.266,7.965625
12746,0.313,7.96625
12747,0.361,7.966875
12748,0.395,7.9675
12749,0.385,7.968125
12750,0.397,7.96875
12751,0.412,7.969375
12752,0.426,7.97
12753,0.46,7.970625
12754,0.452,7.97125
12755,0.445,7.971875
12756,0.581,7.9725
12757,0.61,7.973125
12758,0.627,7.97375
12759,0.682,7.974375
12760,0.682,7.975
12761,0.666,7.975625
12762,0.642,7.97625
12763,0.645,7.976875
12764,0.649,7.9775
12765,0.679,7.978125
12766,0.77,7.97875
12767,0.726,7.979375
12768,0.693,7.98
12769,0.689,7.980625
12770,0.682,7.98125
12771,0.747,7.981875
12772,0.817,7.9825
12773,0.79,7.983125
12774,0.834,7.98375
12775,0.904,7.984375
12776,0.991,7.985
12777,0.991,7.985625
12778,1.034,7.98625
12779,1.096,7.986875
12780,1.116,7.9875
12781,1.083,7.988125
12782,1.017,7.98875
12783,0.918,7.989375
12784,0.839,7.99
12785,0.795,7.990625
12786,0.788,7.99125
12787,0.839,7.991875
12788,0.837,7.9925
12789,0.854,7.993125
12790,0.949,7.99375
12791,1.103,7.994375
12792,1.11,7.995
12793,0.99,7.995625
12794,1.143,7.99625
12795,1.204,7.996875
12796,1.182,7.9975
12797,1.053,7.998125
12798,0.869,7.99875
12799,0.864,7.999375
12800,1.081,8.0
12801,0.925,8.000625
12802,0.646,8.00125
12803,0.286,8.001875
12804,-0.101,8.0025
12805,-0.316,8.003125
12806,-0.453,8.00375
12807,-0.535,8.004375
12808,-0.85,8.005
12809,-1.297,8.005625
12810,-1.555,8.00625
12811,-0.337,8.006875
12812,0.5,8.0075
12813,1.107,8.008125
12814,1.518,8.00875
12815,1.768,8.009375
12816,1.991,8.01
12817,2.187,8.010625
12818,2.258,8.01125
12819,2.301,8.011875
12820,2.26,8.0125
12821,2.043,8.013125
12822,1.834,8.01375
12823,1.603,8.014375
12824,1.35,8.015
12825,1.177,8.015625
12826,1.054,8.01625
12827,1.001,8.016875
12828,1.082,8.0175
12829,1.321,8.018125
12830,1.551,8.01875
12831,1.725,8.019375
12832,1.962,8.02
12833,2.113,8.020625
12834,2.181,8.02125
12835,2.144,8.021875
12836,2.222,8.0225
12837,2.322,8.023125
12838,2.4,8.02375
12839,2.397,8.024375
12840,2.328,8.025
12841,2.214,8.025625
12842,2.153,8.02625
12843,2.097,8.026875
12844,2.057,8.0275
12845,2.05,8.028125
12846,2.101,8.02875
12847,2.184,8.029375
12848,2.298,8.03
12849,2.482,8.030625
12850,2.529,8.03125
12851,2.5,8.031875
12852,2.446,8.0325
12853,2.426,8.033125
12854,2.362,8.03375
12855,2.235,8.034375
12856,2.201,8.035
12857,2.192,8.035625
12858,2.192,8.03625
12859,2.161,8.036875
12860,2.155,8.0375
12861,2.151,8.038125
12862,2.141,8.03875
12863,2.17,8.039375
12864,2.153,8.04
12865,2.112,8.040625
12866,2.142,8.04125
12867,2.17,8.041875
12868,2.178,8.0425
12869,2.148,8.043125
12870,2.151,8.04375
12871,2.144,8.044375
12872,2.126,8.045
12873,2.122,8.045625
12874,2.077,8.04625
12875,2.018,8.046875
12876,1.974,8.0475
12877,2.012,8.048125
12878,1.998,8.04875
12879,1.911,8.049375
12880,1.911,8.05
12881,1.939,8.050625
12882,1.978,8.05125
12883,2.002,8.051875
12884,1.99,8.0525
12885,2.008,8.053125
12886,2.082,8.05375
12887,2.083,8.054375
12888,2.073,8.055
12889,2.05,8.055625
12890,1.995,8.05625
12891,1.972,8.056875
12892,1.984,8.0575
12893,2.041,8.058125
12894,2.045,8.05875
12895,2.014,8.059375
12896,1.956,8.06
12897,1.899,8.060625
12898,1.904,8.06125
12899,1.914,8.061875
12900,1.876,8.0625
12901,1.806,8.063125
12902,1.816,8.06375
12903,1.912,8.064375
12904,1.929,8.065
12905,1.897,8.065625
12906,1.861,8.06625
12907,1.895,8.066875
12908,1.858,8.0675
12909,1.8,8.068125
12910,1.734,8.06875
12911,1.789,8.069375
12912,1.783,8.07
12913,1.76,8.070625
12914,1.821,8.07125
12915,1.908,8.071875
12916,1.979,8.0725
12917,2.01,8.073125
12918,2.103,8.07375
12919,2.14,8.074375
12920,2.125,8.075
12921,2.08,8.075625
12922,2.046,8.07625
12923,2.031,8.076875
12924,2.048,8.0775
12925,2.019,8.078125
12926,1.978,8.07875
12927,1.933,8.079375
12928,1.92,8.08
12929,1.902,8.080625
