,az,t
74689,10.723,46.680625
74690,10.743,46.68125
74691,10.75,46.681875
74692,10.724,46.6825
74693,10.704,46.683125
74694,10.682,46.68375
74695,10.594,46.684375
74696,10.525,46.685
74697,10.491,46.685625
74698,10.522,46.68625
74699,10.558,46.686875
74700,10.581,46.6875
74701,10.592,46.688125
74702,10.66,46.68875
74703,10.806,46.689375
74704,10.952,46.69
74705,10.976,46.690625
74706,10.98,46.69125
74707,11.006,46.691875
74708,11.065,46.6925
74709,11.007,46.693125
74710,10.968,46.69375
74711,10.953,46.694375
74712,10.987,46.695
74713,10.999,46.695625
74714,11.018,46.69625
74715,11.055,46.696875
74716,10.968,46.6975
74717,10.922,46.698125
74718,10.917,46.69875
74719,10.948,46.699375
74720,10.931,46.7
74721,10.908,46.700625
74722,10.908,46.70125
74723,10.902,46.701875
74724,10.897,46.7025
74725,10.892,46.703125
74726,10.879,46.70375
74727,10.842,46.704375
74728,10.807,46.705
74729,10.803,46.705625
74730,10.811,46.70625
74731,10.828,46.706875
74732,10.854,46.7075
74733,10.942,46.708125
74734,11.015,46.70875
74735,11.059,46.709375
74736,11.025,46.71
74737,11.018,46.710625
74738,11.019,46.71125
74739,11.023,46.711875
74740,10.956,46.7125
74741,10.904,46.713125
74742,10.866,46.71375
74743,10.846,46.714375
74744,10.79,46.715
74745,10.73,46.715625
74746,10.686,46.71625
74747,10.645,46.716875
74748,10.587,46.7175
74749,10.526,46.718125
74750,10.577,46.71875
74751,10.535,46.719375
74752,10.496,46.72
74753,10.56,46.720625
74754,10.577,46.72125
74755,10.606,46.721875
74756,10.652,46.7225
74757,10.608,46.723125
74758,10.563,46.72375
74759,10.528,46.724375
74760,10.521,46.725
74761,10.506,46.725625
74762,10.469,46.72625
74763,10.405,46.726875
74764,10.347,46.7275
74765,10.372,46.728125
74766,10.429,46.72875
74767,10.374,46.729375
74768,10.362,46.73
74769,10.349,46.730625
74770,10.311,46.73125
74771,10.371,46.731875
74772,10.377,46.7325
74773,10.334,46.733125
74774,10.3,46.73375
74775,10.271,46.734375
74776,10.221,46.735
74777,10.123,46.735625
74778,10.067,46.73625
74779,10.001,46.736875
74780,9.924,46.7375
74781,9.897,46.738125
74782,9.897,46.73875
74783,9.864,46.739375
74784,9.698,46.74
74785,9.658,46.740625
74786,9.625,46.74125
74787,9.572,46.741875
74788,9.589,46.7425
74789,9.56,46.743125
74790,9.503,46.74375
74791,9.445,46.744375
74792,9.371,46.745
74793,9.301,46.745625
74794,9.243,46.74625
74795,9.202,46.746875
74796,9.161,46.7475
74797,9.126,46.748125
74798,9.119,46.74875
74799,9.079,46.749375
74800,9.049,46.75
74801,9.059,46.750625
74802,9.044,46.75125
74803,8.991,46.751875
74804,8.91,46.7525
74805,8.893,46.753125
74806,8.894,46.75375
74807,8.893,46.754375
74808,8.863,46.755
74809,8.885,46.755625
74810,8.83,46.75625
74811,8.685,46.756875
74812,8.756,46.7575
74813,8.762,46.758125
74814,8.727,46.75875
74815,8.676,46.759375
74816,8.59,46.76
74817,8.554,46.760625
74818,8.604,46.76125
74819,8.534,46.761875
74820,8.53,46.7625
74821,8.576,46.763125
74822,8.63,46.76375
74823,8.617,46.764375
74824,8.613,46.765
74825,8.664,46.765625
74826,8.558,46.76625
74827,8.49,46.766875
74828,8.457,46.7675
74829,8.386,46.768125
74830,8.295,46.76875
74831,8.177,46.769375
74832,8.01,46.77
74833,7.868,46.770625
74834,7.748,46.77125
74835,7.649,46.771875
74836,7.53,46.7725
74837,7.438,46.773125
74838,7.371,46.77375
74839,7.341,46.774375
74840,7.282,46.775
74841,7.236,46.775625
74842,7.216,46.77625
74843,7.185,46.776875
74844,7.163,46.7775
74845,7.15,46.778125
74846,7.157,46.77875
74847,7.209,46.779375
74848,7.237,46.78
74849,7.203,46.780625
74850,7.244,46.78125
74851,7.277,46.781875
74852,7.304,46.7825
74853,7.352,46.783125
74854,7.389,46.78375
74855,7.427,46.784375
74856,7.471,46.785
74857,7.462,46.785625
74858,7.466,46.78625
74859,7.49,46.786875
74860,7.558,46.7875
74861,7.55,46.788125
74862,7.507,46.78875
74863,7.466,46.789375
74864,7.504,46.79
74865,7.514,46.790625
74866,7.473,46.79125
74867,7.432,46.791875
74868,7.47,46.7925
74869,7.517,46.793125
74870,7.426,46.79375
74871,7.372,46.794375
74872,7.317,46.795
74873,7.246,46.795625
74874,7.161,46.79625
74875,7.08,46.796875
74876,7.012,46.7975
74877,6.995,46.798125
74878,6.927,46.79875
74879,6.818,46.799375
74880,6.662,46.8
74881,6.683,46.800625
74882,6.711,46.80125
74883,6.731,46.801875
74884,6.717,46.8025
74885,6.692,46.803125
74886,6.666,46.80375
74887,6.653,46.804375
74888,6.645,46.805
74889,6.607,46.805625
74890,6.53,46.80625
74891,6.421,46.806875
74892,6.319,46.8075
74893,6.21,46.808125
74894,6.064,46.80875
74895,5.996,46.809375
74896,5.942,46.81
74897,5.885,46.810625
74898,5.824,46.81125
74899,5.714,46.811875
74900,5.605,46.8125
74901,5.646,46.813125
74902,5.629,46.81375
74903,5.608,46.814375
74904,5.612,46.815
74905,5.567,46.815625
74906,5.547,46.81625
74907,5.54,46.816875
74908,5.461,46.8175
74909,5.4,46.818125
74910,5.338,46.81875
74911,5.256,46.819375
74912,5.147,46.82
74913,5.024,46.820625
74914,4.896,46.82125
74915,4.866,46.821875
74916,4.79,46.8225
74917,4.703,46.823125
74918,4.653,46.82375
74919,4.561,46.824375
74920,4.49,46.825
74921,4.451,46.825625
74922,4.363,46.82625
74923,4.283,46.826875
74924,4.22,46.8275
74925,4.203,46.828125
74926,4.119,46.82875
74927,4.045,46.829375
74928,4.018,46.83
74929,3.899,46.830625
74930,3.818,46.83125
74931,3.76,46.831875
74932,3.645,46.8325
74933,3.62,46.833125
74934,3.576,46.83375
74935,3.43,46.834375
74936,3.306,46.835
74937,3.233,46.835625
74938,3.204,46.83625
74939,3.163,46.836875
74940,3.169,46.8375
74941,3.17,46.838125
74942,3.102,46.83875
74943,3.014,46.839375
74944,2.948,46.84
74945,2.913,46.840625
74946,2.845,46.84125
74947,2.823,46.841875
74948,2.796,46.8425
74949,2.667,46.843125
74950,2.679,46.84375
74951,2.671,46.844375
74952,2.586,46.845
74953,2.603,46.845625
74954,2.582,46.84625
74955,2.534,46.846875
74956,2.483,46.8475
74957,2.414,46.848125
74958,2.37,46.84875
74959,2.384,46.849375
74960,2.327,46.85
74961,2.275,46.850625
74962,2.231,46.85125
74963,2.187,46.851875
74964,2.176,46.8525
74965,2.171,46.853125
74966,2.143,46.85375
74967,2.174,46.854375
74968,2.174,46.855
74969,2.133,46.855625
74970,2.092,46.85625
74971,2.083,46.856875
74972,2.076,46.8575
74973,2.028,46.858125
74974,2.089,46.85875
74975,2.136,46.859375
74976,2.135,46.86
74977,2.105,46.860625
74978,2.099,46.86125
74979,2.108,46.861875
74980,2.111,46.8625
74981,2.149,46.863125
74982,2.193,46.86375
74983,2.23,46.864375
74984,2.284,46.865
74985,2.295,46.865625
74986,2.276,46.86625
74987,2.286,46.866875
74988,2.316,46.8675
74989,2.364,46.868125
74990,2.436,46.86875
74991,2.461,46.869375
74992,2.427,46.87
74993,2.348,46.870625
74994,2.372,46.87125
74995,2.338,46.871875
74996,2.286,46.8725
74997,2.259,46.873125
74998,2.314,46.87375
74999,2.386,46.874375
75000,2.459,46.875
75001,2.405,46.875625
75002,2.427,46.87625
75003,2.486,46.876875
75004,2.509,46.8775
75005,2.517,46.878125
75006,2.47,46.87875
75007,2.348,46.879375
75008,2.38,46.88
75009,2.394,46.880625
75010,2.4,46.88125
75011,2.438,46.881875
75012,2.455,46.8825
75013,2.48,46.883125
75014,2.534,46.88375
75015,2.582,46.884375
75016,2.638,46.885
75017,2.702,46.885625
75018,2.76,46.88625
75019,2.849,46.886875
75020,2.955,46.8875
75021,3.074,46.888125
75022,3.109,46.88875
75023,3.171,46.889375
75024,3.273,46.89
75025,3.31,46.890625
75026,3.321,46.89125
75027,3.334,46.891875
75028,3.398,46.8925
75029,3.409,46.893125
75030,3.412,46.89375
75031,3.419,46.894375
75032,3.429,46.895
75033,3.474,46.895625
75034,3.542,46.89625
75035,3.609,46.896875
75036,3.541,46.8975
75037,3.46,46.898125
75038,3.43,46.89875
75039,3.273,46.899375
75040,3.178,46.9
75041,3.138,46.900625
75042,3.077,46.90125
75043,3.114,46.901875
75044,3.161,46.9025
75045,3.147,46.903125
75046,3.189,46.90375
75047,3.251,46.904375
75048,3.333,46.905
75049,3.455,46.905625
75050,3.477,46.90625
75051,3.46,46.906875
75052,3.47,46.9075
75053,3.428,46.908125
75054,3.394,46.90875
75055,3.378,46.909375
75056,3.29,46.91
75057,3.218,46.910625
75058,3.158,46.91125
75059,3.1,46.911875
75060,3.043,46.9125
75061,2.981,46.913125
75062,2.913,46.91375
75063,2.895,46.914375
75064,2.895,46.915
75065,2.902,46.915625
75066,2.871,46.91625
75067,2.861,46.916875
75068,2.837,46.9175
75069,2.773,46.918125
75070,2.793,46.91875
75071,2.761,46.919375
75072,2.677,46.92
75073,2.633,46.920625
75074,2.519,46.92125
75075,2.4,46.921875
75076,2.353,46.9225
75077,2.361,46.923125
75078,2.333,46.92375
75079,2.252,46.924375
75080,2.191,46.925
75081,2.158,46.925625
75082,2.122,46.92625
75083,2.02,46.926875
75084,1.935,46.9275
75085,1.858,46.928125
75086,1.786,46.92875
75087,1.756,46.929375
75088,1.799,46.93
75089,1.869,46.930625
75090,1.821,46.93125
75091,1.844,46.931875
75092,1.847,46.9325
75093,1.776,46.933125
75094,1.737,46.93375
75095,1.708,46.934375
75096,1.684,46.935
75097,1.633,46.935625
75098,1.611,46.93625
75099,1.604,46.936875
75100,1.604,46.9375
75101,1.538,46.938125
75102,1.455,46.93875
75103,1.356,46.939375
75104,1.159,46.94
75105,1.029,46.940625
75106,0.941,46.94125
75107,0.873,46.941875
75108,0.882,46.9425
75109,0.882,46.943125
75110,0.852,46.94375
75111,0.804,46.944375
75112,0.796,46.945
75113,0.815,46.945625
75114,0.842,46.94625
75115,0.842,46.946875
75116,0.829,46.9475
75117,0.805,46.948125
75118,0.749,46.94875
75119,0.665,46.949375
75120,0.547,46.95
75121,0.35,46.950625
75122,0.073,46.95125
75123,-0.167,46.951875
75124,-0.269,46.9525
75125,-0.33,46.953125
75126,-0.361,46.95375
75127,-0.363,46.954375
75128,-0.357,46.955
75129,-0.391,46.955625
75130,-0.47,46.95625
75131,-0.616,46.956875
75132,-0.736,46.9575
75133,-0.823,46.958125
75134,-0.872,46.95875
75135,-0.886,46.959375
75136,-0.906,46.96
75137,-0.914,46.960625
75138,-0.866,46.96125
75139,-0.898,46.961875
75140,-0.91,46.9625
75141,-0.863,46.963125
75142,-0.849,46.96375
75143,-0.839,46.964375
75144,-0.822,46.965
75145,-0.754,46.965625
75146,-0.74,46.96625
75147,-0.753,46.966875
75148,-0.783,46.9675
75149,-0.83,46.968125
75150,-0.852,46.96875
75151,-0.849,46.969375
75152,-0.818,46.97
75153,-0.893,46.970625
75154,-0.963,46.97125
75155,-0.915,46.971875
75156,-0.928,46.9725
75157,-0.947,46.973125
75158,-0.966,46.97375
75159,-1.027,46.974375
75160,-1.077,46.975
75161,-1.154,46.975625
75162,-1.334,46.97625
75163,-1.393,46.976875
75164,-1.432,46.9775
75165,-1.48,46.978125
75166,-1.517,46.97875
75167,-1.565,46.979375
75168,-1.625,46.98
75169,-1.71,46.980625
75170,-1.789,46.98125
75171,-1.884,46.981875
75172,-2.006,46.9825
75173,-2.112,46.983125
75174,-2.154,46.98375
75175,-2.157,46.984375
75176,-2.242,46.985
75177,-2.282,46.985625
75178,-2.293,46.98625
75179,-2.276,46.986875
75180,-2.342,46.9875
75181,-2.412,46.988125
75182,-2.466,46.98875
75183,-2.405,46.989375
75184,-2.417,46.99
75185,-2.437,46.990625
75186,-2.379,46.99125
75187,-2.362,46.991875
75188,-2.345,46.9925
75189,-2.322,46.993125
75190,-2.308,46.99375
75191,-2.255,46.994375
75192,-2.203,46.995
75193,-2.251,46.995625
75194,-2.271,46.99625
75195,-2.285,46.996875
75196,-2.298,46.9975
75197,-2.335,46.998125
75198,-2.353,46.99875
75199,-2.355,46.999375
75200,-2.352,47.0
75201,-2.369,47.000625
75202,-2.386,47.00125
75203,-2.389,47.001875
75204,-2.374,47.0025
75205,-2.369,47.003125
75206,-2.371,47.00375
75207,-2.338,47.004375
75208,-2.32,47.005
75209,-2.312,47.005625
75210,-2.308,47.00625
75211,-2.278,47.006875
75212,-2.281,47.0075
75213,-2.325,47.008125
75214,-2.372,47.00875
75215,-2.363,47.009375
75216,-2.344,47.01
75217,-2.395,47.010625
75218,-2.423,47.01125
75219,-2.436,47.011875
75220,-2.433,47.0125
75221,-2.449,47.013125
75222,-2.485,47.01375
75223,-2.542,47.014375
75224,-2.644,47.015
75225,-2.649,47.015625
75226,-2.625,47.01625
75227,-2.601,47.016875
75228,-2.642,47.0175
75229,-2.69,47.018125
75230,-2.736,47.01875
75231,-2.753,47.019375
75232,-2.785,47.02
75233,-2.815,47.020625
75234,-2.829,47.02125
75235,-2.76,47.021875
75236,-2.75,47.0225
75237,-2.807,47.023125
75238,-2.817,47.02375
75239,-2.836,47.024375
75240,-2.858,47.025
75241,-2.875,47.025625
75242,-2.889,47.02625
75243,-2.888,47.026875
75244,-2.869,47.0275
75245,-2.917,47.028125
75246,-2.933,47.02875
75247,-2.95,47.029375
75248,-3.045,47.03
75249,-3.07,47.030625
75250,-3.079,47.03125
75251,-3.093,47.031875
75252,-3.077,47.0325
75253,-3.067,47.033125
75254,-3.071,47.03375
75255,-3.111,47.034375
75256,-3.109,47.035
75257,-3.117,47.035625
75258,-3.175,47.03625
75259,-3.211,47.036875
75260,-3.274,47.0375
75261,-3.358,47.038125
75262,-3.372,47.03875
75263,-3.422,47.039375
75264,-3.498,47.04
75265,-3.593,47.040625
75266,-3.653,47.04125
75267,-3.704,47.041875
75268,-3.753,47.0425
75269,-3.842,47.043125
75270,-3.87,47.04375
75271,-3.872,47.044375
75272,-3.906,47.045
75273,-3.995,47.045625
75274,-4.082,47.04625
75275,-4.146,47.046875
75276,-4.137,47.0475
75277,-4.188,47.048125
75278,-4.265,47.04875
75279,-4.255,47.049375
75280,-4.322,47.05
75281,-4.397,47.050625
75282,-4.441,47.05125
75283,-4.501,47.051875
75284,-4.546,47.0525
75285,-4.57,47.053125
75286,-4.546,47.05375
75287,-4.614,47.054375
75288,-4.684,47.055
75289,-4.67,47.055625
75290,-4.75,47.05625
75291,-4.829,47.056875
75292,-4.888,47.0575
75293,-4.874,47.058125
75294,-4.83,47.05875
75295,-4.789,47.059375
75296,-4.809,47.06
75297,-4.818,47.060625
75298,-4.807,47.06125
75299,-4.775,47.061875
75300,-4.826,47.0625
75301,-4.829,47.063125
75302,-4.815,47.06375
75303,-4.852,47.064375
75304,-4.85,47.065
75305,-4.83,47.065625
75306,-4.799,47.06625
75307,-4.801,47.066875
75308,-4.818,47.0675
