,az,t
39429,-3.1,24.643125
39430,-5.324,24.64375
39431,-6.477,24.644375
39432,-6.857,24.645
39433,-6.463,24.645625
39434,-5.21,24.64625
39435,-3.622,24.646875
39436,-1.81,24.6475
39437,0.013,24.648125
39438,1.446,24.64875
39439,2.535,24.649375
39440,3.224,24.65
39441,3.551,24.650625
39442,3.722,24.65125
39443,3.707,24.651875
39444,3.265,24.6525
39445,2.641,24.653125
39446,1.917,24.65375
39447,1.126,24.654375
39448,0.104,24.655
39449,-0.825,24.655625
39450,-1.612,24.65625
39451,-2.142,24.656875
39452,-2.283,24.6575
39453,-2.36,24.658125
39454,-2.771,24.65875
39455,-2.42,24.659375
39456,-1.826,24.66
39457,-1.089,24.660625
39458,-0.339,24.66125
39459,0.28,24.661875
39460,0.817,24.6625
39461,1.343,24.663125
39462,1.583,24.66375
39463,1.718,24.664375
39464,1.799,24.665
39465,1.687,24.665625
39466,1.564,24.66625
39467,1.394,24.666875
39468,1.014,24.6675
39469,0.766,24.668125
39470,0.623,24.66875
39471,0.596,24.669375
39472,0.578,24.67
39473,0.674,24.670625
39474,0.903,24.67125
39475,1.361,24.671875
39476,1.636,24.6725
39477,1.732,24.673125
39478,1.58,24.67375
39479,1.215,24.674375
39480,0.813,24.675
39481,0.42,24.675625
39482,0.315,24.67625
39483,0.407,24.676875
39484,0.616,24.6775
39485,0.85,24.678125
39486,0.891,24.67875
39487,0.906,24.679375
39488,0.943,24.68
39489,0.906,24.680625
39490,0.881,24.68125
39491,0.869,24.681875
39492,0.883,24.6825
39493,0.917,24.683125
39494,0.884,24.68375
39495,0.721,24.684375
39496,0.658,24.685
39497,0.604,24.685625
39498,0.565,24.68625
39499,0.603,24.686875
39500,0.62,24.6875
39501,0.68,24.688125
39502,0.85,24.68875
39503,0.928,24.689375
39504,1.047,24.69
39505,1.212,24.690625
39506,1.273,24.69125
39507,1.361,24.691875
39508,1.431,24.6925
39509,1.411,24.693125
39510,1.393,24.69375
39511,1.424,24.694375
39512,1.514,24.695
39513,1.527,24.695625
39514,1.57,24.69625
39515,1.63,24.696875
39516,1.688,24.6975
39517,1.808,24.698125
39518,1.908,24.69875
39519,1.953,24.699375
39520,2.043,24.7
39521,2.131,24.700625
39522,2.201,24.70125
39523,2.187,24.701875
39524,2.247,24.7025
39525,2.338,24.703125
39526,2.444,24.70375
39527,2.536,24.704375
39528,2.602,24.705
39529,2.649,24.705625
39530,2.751,24.70625
39531,2.796,24.706875
39532,2.833,24.7075
39533,2.911,24.708125
39534,3.007,24.70875
39535,3.077,24.709375
39536,3.113,24.71
39537,3.123,24.710625
39538,3.155,24.71125
39539,3.205,24.711875
39540,3.277,24.7125
39541,3.223,24.713125
39542,3.168,24.71375
39543,3.151,24.714375
39544,3.188,24.715
39545,3.209,24.715625
39546,3.251,24.71625
39547,3.438,24.716875
39548,3.619,24.7175
39549,3.771,24.718125
39550,3.873,24.71875
39551,4.363,24.719375
39552,4.858,24.72
39553,5.157,24.720625
39554,4.196,24.72125
39555,3.611,24.721875
39556,3.279,24.7225
39557,3.18,24.723125
39558,3.2,24.72375
39559,3.352,24.724375
39560,3.627,24.725
39561,3.854,24.725625
39562,3.978,24.72625
39563,4.003,24.726875
39564,3.887,24.7275
39565,3.723,24.728125
39566,3.571,24.72875
39567,3.449,24.729375
39568,3.496,24.73
39569,3.577,24.730625
39570,3.679,24.73125
39571,3.781,24.731875
39572,3.925,24.7325
39573,4.051,24.733125
39574,4.125,24.73375
39575,4.091,24.734375
39576,4.022,24.735
39577,3.927,24.735625
39578,3.832,24.73625
39579,3.694,24.736875
39580,3.567,24.7375
39581,3.492,24.738125
39582,3.365,24.73875
39583,3.318,24.739375
39584,3.342,24.74
39585,3.237,24.740625
39586,3.194,24.74125
39587,3.18,24.741875
39588,3.163,24.7425
39589,3.128,24.743125
39590,3.109,24.74375
39591,3.112,24.744375
39592,3.109,24.745
39593,3.099,24.745625
39594,3.094,24.74625
39595,3.118,24.746875
39596,3.097,24.7475
39597,3.069,24.748125
39598,3.046,24.74875
39599,3.035,24.749375
39600,3.017,24.75
39601,3.008,24.750625
39602,3.073,24.75125
39603,3.063,24.751875
39604,3.036,24.7525
39605,3.022,24.753125
39606,3.021,24.75375
39607,3.002,24.754375
39608,2.971,24.755
39609,2.992,24.755625
39610,3.014,24.75625
39611,3.033,24.756875
39612,3.04,24.7575
39613,3.017,24.758125
39614,3.002,24.75875
39615,3.004,24.759375
39616,3.035,24.76
39617,3.083,24.760625
39618,3.135,24.76125
39619,3.169,24.761875
39620,3.234,24.7625
39621,3.278,24.763125
39622,3.285,24.76375
39623,3.33,24.764375
39624,3.329,24.765
39625,3.304,24.765625
39626,3.304,24.76625
39627,3.317,24.766875
39628,3.286,24.7675
39629,3.174,24.768125
39630,3.17,24.76875
39631,3.146,24.769375
39632,3.096,24.77
39633,3.011,24.770625
39634,2.966,24.77125
39635,2.956,24.771875
39636,2.99,24.7725
39637,2.956,24.773125
39638,2.908,24.77375
39639,2.856,24.774375
39640,2.825,24.775
39641,2.779,24.775625
39642,2.724,24.77625
39643,2.67,24.776875
39644,2.569,24.7775
39645,2.477,24.778125
39646,2.405,24.77875
39647,2.3,24.779375
39648,2.209,24.78
39649,2.146,24.780625
39650,2.149,24.78125
39651,2.109,24.781875
39652,2.063,24.7825
39653,2.026,24.783125
39654,2.042,24.78375
39655,2.069,24.784375
39656,2.104,24.785
39657,2.145,24.785625
39658,2.114,24.78625
39659,2.107,24.786875
39660,2.192,24.7875
39661,2.188,24.788125
39662,2.187,24.78875
39663,2.199,24.789375
39664,2.257,24.79
39665,2.26,24.790625
39666,2.233,24.79125
39667,2.189,24.791875
39668,2.234,24.7925
39669,2.249,24.793125
39670,2.219,24.79375
39671,2.249,24.794375
39672,2.267,24.795
39673,2.252,24.795625
39674,2.157,24.79625
39675,2.171,24.796875
39676,2.2,24.7975
39677,2.217,24.798125
39678,2.132,24.79875
39679,2.095,24.799375
39680,2.106,24.8
39681,2.181,24.800625
39682,2.145,24.80125
39683,2.108,24.801875
39684,2.125,24.8025
39685,2.1,24.803125
39686,2.134,24.80375
39687,2.219,24.804375
39688,2.307,24.805
39689,2.347,24.805625
39690,2.377,24.80625
39691,2.427,24.806875
39692,2.439,24.8075
39693,2.42,24.808125
39694,2.378,24.80875
39695,2.361,24.809375
39696,2.317,24.81
39697,2.282,24.810625
39698,2.309,24.81125
39699,2.353,24.811875
39700,2.362,24.8125
39701,2.319,24.813125
39702,2.204,24.81375
39703,2.132,24.814375
39704,2.097,24.815
39705,2.093,24.815625
39706,2.12,24.81625
39707,2.159,24.816875
39708,2.206,24.8175
39709,2.204,24.818125
39710,2.205,24.81875
39711,2.207,24.819375
39712,2.204,24.82
39713,2.253,24.820625
39714,2.32,24.82125
39715,2.384,24.821875
39716,2.487,24.8225
39717,2.527,24.823125
39718,2.507,24.82375
39719,2.487,24.824375
39720,2.476,24.825
39721,2.457,24.825625
39722,2.41,24.82625
39723,2.336,24.826875
39724,2.316,24.8275
39725,2.361,24.828125
39726,2.357,24.82875
39727,2.354,24.829375
39728,2.353,24.83
39729,2.364,24.830625
39730,2.418,24.83125
39731,2.465,24.831875
39732,2.485,24.8325
39733,2.431,24.833125
39734,2.46,24.83375
39735,2.536,24.834375
39736,2.553,24.835
39737,2.554,24.835625
39738,2.558,24.83625
39739,2.575,24.836875
39740,2.624,24.8375
39741,2.652,24.838125
39742,2.664,24.83875
39743,2.711,24.839375
39744,2.703,24.84
39745,2.686,24.840625
39746,2.699,24.84125
39747,2.707,24.841875
39748,2.694,24.8425
39749,2.659,24.843125
39750,2.619,24.84375
39751,2.58,24.844375
39752,2.545,24.845
39753,2.518,24.845625
39754,2.508,24.84625
39755,2.446,24.846875
39756,2.315,24.8475
39757,2.413,24.848125
39758,2.406,24.84875
39759,2.353,24.849375
39760,2.387,24.85
39761,2.292,24.850625
39762,2.216,24.85125
39763,2.226,24.851875
39764,2.217,24.8525
39765,2.214,24.853125
39766,2.208,24.85375
39767,2.143,24.854375
39768,2.126,24.855
39769,2.102,24.855625
39770,2.027,24.85625
39771,2.008,24.856875
39772,1.996,24.8575
39773,2.0,24.858125
39774,2.136,24.85875
39775,2.2,24.859375
39776,2.244,24.86
39777,2.326,24.860625
39778,2.346,24.86125
39779,2.37,24.861875
39780,2.41,24.8625
39781,2.44,24.863125
39782,2.426,24.86375
39783,2.383,24.864375
39784,2.332,24.865
39785,2.38,24.865625
39786,2.405,24.86625
39787,2.361,24.866875
39788,2.371,24.8675
39789,2.407,24.868125
39790,2.463,24.86875
39791,2.531,24.869375
39792,2.475,24.87
39793,2.418,24.870625
39794,2.432,24.87125
39795,2.429,24.871875
39796,2.383,24.8725
39797,2.298,24.873125
39798,2.213,24.87375
39799,2.152,24.874375
39800,2.093,24.875
39801,2.015,24.875625
39802,1.973,24.87625
39803,1.928,24.876875
39804,1.876,24.8775
39805,1.855,24.878125
39806,1.891,24.87875
39807,1.929,24.879375
39808,1.884,24.88
39809,1.846,24.880625
39810,1.814,24.88125
39811,1.791,24.881875
39812,1.777,24.8825
39813,1.745,24.883125
39814,1.706,24.88375
39815,1.685,24.884375
39816,1.628,24.885
39817,1.567,24.885625
39818,1.52,24.88625
39819,1.551,24.886875
39820,1.54,24.8875
39821,1.489,24.888125
39822,1.417,24.88875
39823,1.393,24.889375
39824,1.385,24.89
39825,1.375,24.890625
39826,1.319,24.89125
39827,1.3,24.891875
39828,1.313,24.8925
39829,1.218,24.893125
39830,1.181,24.89375
39831,1.152,24.894375
39832,1.074,24.895
39833,1.063,24.895625
39834,1.045,24.89625
39835,1.007,24.896875
39836,1.034,24.8975
39837,1.025,24.898125
39838,0.989,24.89875
39839,0.935,24.899375
39840,0.946,24.9
39841,0.954,24.900625
39842,0.934,24.90125
39843,0.947,24.901875
39844,0.924,24.9025
39845,0.864,24.903125
39846,0.759,24.90375
39847,0.771,24.904375
39848,0.799,24.905
39849,0.782,24.905625
39850,0.727,24.90625
39851,0.68,24.906875
39852,0.648,24.9075
39853,0.662,24.908125
39854,0.62,24.90875
39855,0.554,24.909375
39856,0.483,24.91
39857,0.414,24.910625
39858,0.353,24.91125
39859,0.295,24.911875
39860,0.187,24.9125
39861,0.115,24.913125
39862,0.077,24.91375
39863,0.077,24.914375
39864,0.012,24.915
39865,-0.083,24.915625
39866,-0.202,24.91625
39867,-0.29,24.916875
39868,-0.366,24.9175
39869,-0.422,24.918125
39870,-0.425,24.91875
39871,-0.452,24.919375
39872,-0.474,24.92
39873,-0.474,24.920625
39874,-0.497,24.92125
39875,-0.511,24.921875
39876,-0.512,24.9225
39877,-0.471,24.923125
39878,-0.391,24.92375
39879,-0.315,24.924375
39880,-0.281,24.925
39881,-0.241,24.925625
39882,-0.105,24.92625
39883,0.122,24.926875
39884,0.272,24.9275
39885,0.41,24.928125
39886,0.545,24.92875
39887,0.687,24.929375
39888,0.81,24.93
39889,0.946,24.930625
39890,1.101,24.93125
39891,1.098,24.931875
39892,1.201,24.9325
39893,1.367,24.933125
39894,1.516,24.93375
39895,1.658,24.934375
39896,1.822,24.935
39897,2.025,24.935625
39898,2.13,24.93625
39899,2.241,24.936875
39900,2.348,24.9375
39901,2.393,24.938125
39902,2.482,24.93875
39903,2.567,24.939375
39904,2.611,24.94
39905,2.778,24.940625
39906,3.167,24.94125
39907,3.734,24.941875
39908,4.094,24.9425
39909,3.847,24.943125
39910,3.345,24.94375
39911,2.88,24.944375
39912,2.353,24.945
39913,1.881,24.945625
39914,1.502,24.94625
39915,1.475,24.946875
39916,1.65,24.9475
39917,1.978,24.948125
39918,2.44,24.94875
39919,2.868,24.949375
39920,3.248,24.95
39921,3.567,24.950625
39922,4.025,24.95125
39923,4.513,24.951875
39924,5.055,24.9525
39925,5.751,24.953125
39926,6.567,24.95375
39927,7.326,24.954375
39928,7.916,24.955
39929,8.337,24.955625
39930,8.592,24.95625
39931,8.69,24.956875
39932,8.642,24.9575
39933,8.476,24.958125
39934,8.3,24.95875
39935,8.212,24.959375
39936,8.145,24.96
39937,8.077,24.960625
39938,8.007,24.96125
39939,7.946,24.961875
39940,7.844,24.9625
39941,7.726,24.963125
39942,7.621,24.96375
39943,7.504,24.964375
39944,7.425,24.965
39945,7.399,24.965625
39946,7.45,24.96625
39947,7.455,24.966875
39948,7.455,24.9675
39949,7.546,24.968125
39950,7.582,24.96875
39951,7.588,24.969375
39952,7.571,24.97
39953,7.666,24.970625
39954,7.747,24.97125
39955,7.824,24.971875
39956,7.957,24.9725
39957,8.029,24.973125
39958,8.067,24.97375
39959,8.077,24.974375
39960,8.18,24.975
39961,8.269,24.975625
39962,8.328,24.97625
39963,8.338,24.976875
39964,8.358,24.9775
39965,8.361,24.978125
39966,8.31,24.97875
39967,8.306,24.979375
39968,8.311,24.98
39969,8.314,24.980625
39970,8.226,24.98125
39971,8.229,24.981875
39972,8.275,24.9825
39973,8.278,24.983125
39974,8.153,24.98375
39975,8.049,24.984375
39976,8.026,24.985
39977,7.995,24.985625
39978,7.906,24.98625
39979,7.792,24.986875
39980,7.768,24.9875
39981,7.664,24.988125
39982,7.595,24.98875
39983,7.639,24.989375
39984,7.588,24.99
39985,7.579,24.990625
39986,7.608,24.99125
39987,7.601,24.991875
39988,7.566,24.9925
39989,7.511,24.993125
39990,7.44,24.99375
39991,7.453,24.994375
39992,7.446,24.995
39993,7.41,24.995625
39994,7.454,24.99625
39995,7.437,24.996875
39996,7.392,24.9975
39997,7.364,24.998125
39998,7.326,24.99875
39999,7.315,24.999375
40000,7.345,25.0
40001,7.267,25.000625
40002,7.245,25.00125
40003,7.25,25.001875
40004,7.203,25.0025
40005,7.171,25.003125
40006,7.179,25.00375
40007,7.247,25.004375
40008,7.224,25.005
40009,7.221,25.005625
40010,7.238,25.00625
40011,7.258,25.006875
40012,7.237,25.0075
40013,7.208,25.008125
40014,7.198,25.00875
40015,7.197,25.009375
40016,7.192,25.01
40017,7.182,25.010625
40018,7.179,25.01125
40019,7.18,25.011875
40020,7.202,25.0125
40021,7.277,25.013125
40022,7.184,25.01375
40023,7.105,25.014375
40024,7.081,25.015
40025,7.03,25.015625
40026,7.021,25.01625
40027,7.042,25.016875
40028,7.079,25.0175
40029,7.081,25.018125
