,az,t
61696,-3.59,38.56
61697,-3.548,38.560625
61698,-3.493,38.56125
61699,-3.435,38.561875
61700,-3.367,38.5625
61701,-3.377,38.563125
61702,-3.44,38.56375
61703,-3.45,38.564375
61704,-3.367,38.565
61705,-3.262,38.565625
61706,-3.177,38.56625
61707,-3.076,38.566875
61708,-2.988,38.5675
61709,-2.928,38.568125
61710,-3.007,38.56875
61711,-2.994,38.569375
61712,-2.943,38.57
61713,-2.902,38.570625
61714,-2.903,38.57125
61715,-2.894,38.571875
61716,-2.866,38.5725
61717,-2.826,38.573125
61718,-2.794,38.57375
61719,-2.782,38.574375
61720,-2.826,38.575
61721,-2.802,38.575625
61722,-2.736,38.57625
61723,-2.634,38.576875
61724,-2.687,38.5775
61725,-2.687,38.578125
61726,-2.637,38.57875
61727,-2.545,38.579375
61728,-2.503,38.58
61729,-2.473,38.580625
61730,-2.439,38.58125
61731,-2.37,38.581875
61732,-2.313,38.5825
61733,-2.277,38.583125
61734,-2.301,38.58375
61735,-2.274,38.584375
61736,-2.233,38.585
61737,-2.206,38.585625
61738,-2.173,38.58625
61739,-2.129,38.586875
61740,-2.078,38.5875
61741,-2.071,38.588125
61742,-2.044,38.58875
61743,-2.014,38.589375
61744,-2.007,38.59
61745,-1.992,38.590625
61746,-1.959,38.59125
61747,-1.906,38.591875
61748,-1.93,38.5925
61749,-1.915,38.593125
61750,-1.877,38.59375
61751,-1.849,38.594375
61752,-1.849,38.595
61753,-1.843,38.595625
61754,-1.816,38.59625
61755,-1.756,38.596875
61756,-1.736,38.5975
61757,-1.752,38.598125
61758,-1.783,38.59875
61759,-1.838,38.599375
61760,-1.858,38.6
61761,-1.783,38.600625
61762,-1.832,38.60125
61763,-1.859,38.601875
61764,-1.854,38.6025
61765,-1.864,38.603125
61766,-1.874,38.60375
61767,-1.876,38.604375
61768,-1.856,38.605
61769,-1.85,38.605625
61770,-1.835,38.60625
61771,-1.805,38.606875
61772,-1.812,38.6075
61773,-1.821,38.608125
61774,-1.814,38.60875
61775,-1.743,38.609375
61776,-1.704,38.61
61777,-1.664,38.610625
61778,-1.61,38.61125
61779,-1.612,38.611875
61780,-1.618,38.6125
61781,-1.608,38.613125
61782,-1.513,38.61375
61783,-1.504,38.614375
61784,-1.52,38.615
61785,-1.527,38.615625
61786,-1.433,38.61625
61787,-1.405,38.616875
61788,-1.434,38.6175
61789,-1.366,38.618125
61790,-1.312,38.61875
61791,-1.267,38.619375
61792,-1.226,38.62
61793,-1.191,38.620625
61794,-1.164,38.62125
61795,-1.14,38.621875
61796,-1.066,38.6225
61797,-1.074,38.623125
61798,-1.098,38.62375
61799,-1.024,38.624375
61800,-0.994,38.625
61801,-0.947,38.625625
61802,-0.862,38.62625
61803,-0.899,38.626875
61804,-0.917,38.6275
61805,-0.907,38.628125
61806,-0.839,38.62875
61807,-0.863,38.629375
61808,-0.88,38.63
61809,-0.835,38.630625
61810,-0.824,38.63125
61811,-0.822,38.631875
61812,-0.826,38.6325
61813,-0.809,38.633125
61814,-0.78,38.63375
61815,-0.757,38.634375
61816,-0.757,38.635
61817,-0.705,38.635625
61818,-0.69,38.63625
61819,-0.718,38.636875
61820,-0.711,38.6375
61821,-0.731,38.638125
61822,-0.734,38.63875
61823,-0.646,38.639375
61824,-0.678,38.64
61825,-0.729,38.640625
61826,-0.776,38.64125
61827,-0.783,38.641875
61828,-0.771,38.6425
61829,-0.741,38.643125
61830,-0.686,38.64375
61831,-0.683,38.644375
61832,-0.693,38.645
61833,-0.704,38.645625
61834,-0.671,38.64625
61835,-0.658,38.646875
61836,-0.655,38.6475
61837,-0.614,38.648125
61838,-0.576,38.64875
61839,-0.543,38.649375
61840,-0.519,38.65
61841,-0.52,38.650625
61842,-0.522,38.65125
61843,-0.524,38.651875
61844,-0.544,38.6525
61845,-0.525,38.653125
61846,-0.488,38.65375
61847,-0.45,38.654375
61848,-0.428,38.655
61849,-0.435,38.655625
61850,-0.471,38.65625
61851,-0.407,38.656875
61852,-0.409,38.6575
61853,-0.444,38.658125
61854,-0.457,38.65875
61855,-0.427,38.659375
61856,-0.406,38.66
61857,-0.417,38.660625
61858,-0.366,38.66125
61859,-0.376,38.661875
61860,-0.421,38.6625
61861,-0.421,38.663125
61862,-0.349,38.66375
61863,-0.309,38.664375
61864,-0.37,38.665
61865,-0.287,38.665625
61866,-0.228,38.66625
61867,-0.202,38.666875
61868,-0.213,38.6675
61869,-0.211,38.668125
61870,-0.193,38.66875
61871,-0.149,38.669375
61872,-0.192,38.67
61873,-0.207,38.670625
61874,-0.181,38.67125
61875,-0.16,38.671875
61876,-0.164,38.6725
61877,-0.176,38.673125
61878,-0.173,38.67375
61879,-0.164,38.674375
61880,-0.198,38.675
61881,-0.292,38.675625
61882,-0.285,38.67625
61883,-0.213,38.676875
61884,-0.125,38.6775
61885,-0.152,38.678125
61886,-0.139,38.67875
61887,-0.117,38.679375
61888,-0.097,38.68
61889,-0.008,38.680625
61890,0.043,38.68125
61891,0.06,38.681875
61892,0.081,38.6825
61893,0.108,38.683125
61894,0.135,38.68375
61895,0.152,38.684375
61896,0.261,38.685
61897,0.351,38.685625
61898,0.416,38.68625
61899,0.514,38.686875
61900,0.555,38.6875
61901,0.588,38.688125
61902,0.672,38.68875
61903,0.722,38.689375
61904,0.752,38.69
61905,0.759,38.690625
61906,0.688,38.69125
61907,0.705,38.691875
61908,0.771,38.6925
61909,0.815,38.693125
61910,0.775,38.69375
61911,0.776,38.694375
61912,0.874,38.695
61913,0.813,38.695625
61914,0.855,38.69625
61915,0.948,38.696875
61916,0.887,38.6975
61917,0.864,38.698125
61918,0.873,38.69875
61919,0.921,38.699375
61920,0.949,38.7
61921,0.934,38.700625
61922,0.885,38.70125
61923,0.882,38.701875
61924,0.862,38.7025
61925,0.853,38.703125
61926,0.891,38.70375
61927,0.881,38.704375
61928,0.916,38.705
61929,1.008,38.705625
61930,1.045,38.70625
61931,1.032,38.706875
61932,1.002,38.7075
61933,1.009,38.708125
61934,0.977,38.70875
61935,0.946,38.709375
61936,0.929,38.71
61937,0.929,38.710625
61938,0.943,38.71125
61939,0.961,38.711875
61940,0.95,38.7125
61941,0.938,38.713125
61942,0.912,38.71375
61943,0.864,38.714375
61944,0.82,38.715
61945,0.847,38.715625
61946,0.92,38.71625
61947,0.886,38.716875
61948,0.842,38.7175
61949,0.816,38.718125
61950,0.836,38.71875
61951,0.808,38.719375
61952,0.782,38.72
61953,0.764,38.720625
61954,0.737,38.72125
61955,0.685,38.721875
61956,0.649,38.7225
61957,0.697,38.723125
61958,0.721,38.72375
61959,0.694,38.724375
61960,0.609,38.725
61961,0.632,38.725625
61962,0.677,38.72625
61963,0.724,38.726875
61964,0.731,38.7275
61965,0.733,38.728125
61966,0.755,38.72875
61967,0.812,38.729375
61968,0.751,38.73
61969,0.754,38.730625
61970,0.799,38.73125
61971,0.792,38.731875
61972,0.838,38.7325
61973,0.864,38.733125
61974,0.813,38.73375
61975,0.769,38.734375
61976,0.775,38.735
61977,0.817,38.735625
61978,0.749,38.73625
61979,0.733,38.736875
61980,0.733,38.7375
61981,0.716,38.738125
61982,0.702,38.73875
61983,0.697,38.739375
61984,0.704,38.74
61985,0.707,38.740625
61986,0.685,38.74125
61987,0.66,38.741875
61988,0.677,38.7425
61989,0.641,38.743125
61990,0.581,38.74375
61991,0.503,38.744375
61992,0.489,38.745
61993,0.448,38.745625
61994,0.384,38.74625
61995,0.306,38.746875
61996,0.303,38.7475
61997,0.312,38.748125
61998,0.302,38.74875
61999,0.219,38.749375
62000,0.192,38.75
62001,0.215,38.750625
62002,0.212,38.75125
62003,0.127,38.751875
62004,0.051,38.7525
62005,0.078,38.753125
62006,0.057,38.75375
62007,0.019,38.754375
62008,-0.034,38.755
62009,-0.108,38.755625
62010,-0.134,38.75625
62011,-0.138,38.756875
62012,-0.155,38.7575
62013,-0.209,38.758125
62014,-0.234,38.75875
62015,-0.211,38.759375
62016,-0.249,38.76
62017,-0.227,38.760625
62018,-0.19,38.76125
62019,-0.258,38.761875
62020,-0.268,38.7625
62021,-0.28,38.763125
62022,-0.324,38.76375
62023,-0.355,38.764375
62024,-0.384,38.765
62025,-0.409,38.765625
62026,-0.422,38.76625
62027,-0.409,38.766875
62028,-0.398,38.7675
62029,-0.415,38.768125
62030,-0.401,38.76875
62031,-0.391,38.769375
62032,-0.381,38.77
62033,-0.303,38.770625
62034,-0.271,38.77125
62035,-0.284,38.771875
62036,-0.362,38.7725
62037,-0.33,38.773125
62038,-0.318,38.77375
62039,-0.354,38.774375
62040,-0.344,38.775
62041,-0.372,38.775625
62042,-0.399,38.77625
62043,-0.342,38.776875
62044,-0.33,38.7775
62045,-0.337,38.778125
62046,-0.354,38.77875
62047,-0.338,38.779375
62048,-0.34,38.78
62049,-0.364,38.780625
62050,-0.421,38.78125
62051,-0.464,38.781875
62052,-0.496,38.7825
62053,-0.52,38.783125
62054,-0.582,38.78375
62055,-0.611,38.784375
62056,-0.612,38.785
62057,-0.65,38.785625
62058,-0.647,38.78625
62059,-0.637,38.786875
62060,-0.654,38.7875
62061,-0.599,38.788125
62062,-0.559,38.78875
62063,-0.544,38.789375
62064,-0.517,38.79
62065,-0.477,38.790625
62066,-0.437,38.79125
62067,-0.424,38.791875
62068,-0.449,38.7925
62069,-0.451,38.793125
62070,-0.407,38.79375
62071,-0.414,38.794375
62072,-0.403,38.795
62073,-0.366,38.795625
62074,-0.271,38.79625
62075,-0.33,38.796875
62076,-0.374,38.7975
62077,-0.31,38.798125
62078,-0.319,38.79875
62079,-0.283,38.799375
62080,-0.216,38.8
62081,-0.223,38.800625
62082,-0.154,38.80125
62083,-0.095,38.801875
62084,-0.122,38.8025
62085,-0.155,38.803125
62086,-0.162,38.80375
62087,-0.143,38.804375
62088,-0.136,38.805
62089,-0.068,38.805625
62090,-0.002,38.80625
62091,-0.029,38.806875
62092,-0.082,38.8075
62093,-0.093,38.808125
62094,-0.041,38.80875
62095,0.044,38.809375
62096,0.089,38.81
62097,0.098,38.810625
62098,0.064,38.81125
62099,0.111,38.811875
62100,0.165,38.8125
62101,0.195,38.813125
62102,0.134,38.81375
62103,0.13,38.814375
62104,0.164,38.815
62105,0.14,38.815625
62106,0.187,38.81625
62107,0.248,38.816875
62108,0.289,38.8175
62109,0.379,38.818125
62110,0.471,38.81875
62111,0.557,38.819375
62112,0.621,38.82
62113,0.609,38.820625
62114,0.561,38.82125
62115,0.514,38.821875
62116,0.419,38.8225
62117,0.359,38.823125
62118,0.349,38.82375
62119,0.335,38.824375
62120,0.354,38.825
62121,0.405,38.825625
62122,0.504,38.82625
62123,0.503,38.826875
62124,0.479,38.8275
62125,0.455,38.828125
62126,0.529,38.82875
62127,0.606,38.829375
62128,0.683,38.83
62129,0.758,38.830625
62130,0.809,38.83125
62131,0.87,38.831875
62132,0.962,38.8325
62133,1.015,38.833125
62134,1.037,38.83375
62135,1.038,38.834375
62136,1.068,38.835
62137,1.077,38.835625
62138,1.092,38.83625
62139,1.139,38.836875
62140,1.159,38.8375
62141,1.147,38.838125
62142,1.11,38.83875
62143,1.171,38.839375
62144,1.21,38.84
62145,1.223,38.840625
62146,1.193,38.84125
62147,1.227,38.841875
62148,1.244,38.8425
62149,1.221,38.843125
62150,1.242,38.84375
62151,1.268,38.844375
62152,1.278,38.845
62153,1.204,38.845625
62154,1.211,38.84625
62155,1.231,38.846875
62156,1.231,38.8475
62157,1.208,38.848125
62158,1.212,38.84875
62159,1.241,38.849375
62160,1.282,38.85
62161,1.323,38.850625
62162,1.36,38.85125
62163,1.391,38.851875
62164,1.421,38.8525
62165,1.415,38.853125
62166,1.376,38.85375
62167,1.4,38.854375
62168,1.376,38.855
62169,1.329,38.855625
62170,1.285,38.85625
62171,1.273,38.856875
62172,1.305,38.8575
62173,1.383,38.858125
62174,1.349,38.85875
62175,1.291,38.859375
62176,1.25,38.86
62177,1.318,38.860625
62178,1.353,38.86125
62179,1.395,38.861875
62180,1.459,38.8625
62181,1.457,38.863125
62182,1.448,38.86375
62183,1.424,38.864375
62184,1.346,38.865
62185,1.324,38.865625
62186,1.315,38.86625
62187,1.294,38.866875
62188,1.29,38.8675
62189,1.288,38.868125
62190,1.294,38.86875
62191,1.348,38.869375
62192,1.369,38.87
62193,1.366,38.870625
62194,1.339,38.87125
62195,1.327,38.871875
62196,1.336,38.8725
62197,1.367,38.873125
62198,1.411,38.87375
62199,1.405,38.874375
62200,1.386,38.875
62201,1.417,38.875625
62202,1.38,38.87625
62203,1.352,38.876875
62204,1.355,38.8775
62205,1.376,38.878125
62206,1.386,38.87875
62207,1.387,38.879375
62208,1.381,38.88
62209,1.397,38.880625
62210,1.432,38.88125
62211,1.487,38.881875
62212,1.496,38.8825
62213,1.457,38.883125
62214,1.388,38.88375
62215,1.385,38.884375
62216,1.355,38.885
62217,1.321,38.885625
62218,1.304,38.88625
62219,1.324,38.886875
62220,1.316,38.8875
62221,1.28,38.888125
62222,1.304,38.88875
62223,1.317,38.889375
62224,1.336,38.89
62225,1.394,38.890625
62226,1.406,38.89125
62227,1.458,38.891875
62228,1.571,38.8925
62229,1.595,38.893125
62230,1.6,38.89375
62231,1.591,38.894375
62232,1.574,38.895
62233,1.544,38.895625
62234,1.516,38.89625
62235,1.499,38.896875
62236,1.446,38.8975
62237,1.388,38.898125
62238,1.33,38.89875
62239,1.289,38.899375
62240,1.258,38.9
62241,1.235,38.900625
62242,1.218,38.90125
62243,1.26,38.901875
62244,1.252,38.9025
62245,1.199,38.903125
62246,1.223,38.90375
62247,1.21,38.904375
62248,1.189,38.905
62249,1.196,38.905625
62250,1.135,38.90625
62251,1.045,38.906875
62252,0.937,38.9075
62253,0.903,38.908125
62254,0.878,38.90875
62255,0.853,38.909375
62256,0.812,38.91
62257,0.763,38.910625
62258,0.729,38.91125
62259,0.718,38.911875
62260,0.691,38.9125
62261,0.648,38.913125
62262,0.595,38.91375
62263,0.544,38.914375
62264,0.521,38.915
62265,0.472,38.915625
62266,0.356,38.91625
62267,0.378,38.916875
62268,0.375,38.9175
62269,0.337,38.918125
62270,0.276,38.91875
62271,0.203,38.919375
62272,0.154,38.92
62273,0.17,38.920625
62274,0.2,38.92125
62275,0.193,38.921875
62276,0.144,38.9225
62277,0.072,38.923125
62278,0.035,38.92375
62279,0.033,38.924375
62280,0.091,38.925
62281,0.084,38.925625
62282,0.031,38.92625
62283,-0.062,38.926875
62284,-0.042,38.9275
62285,-0.052,38.928125
62286,-0.078,38.92875
62287,-0.085,38.929375
62288,-0.073,38.93
62289,-0.057,38.930625
62290,-0.044,38.93125
62291,-0.056,38.931875
62292,-0.066,38.9325
62293,-0.08,38.933125
62294,-0.142,38.93375
62295,-0.163,38.934375
62296,-0.167,38.935
62297,-0.163,38.935625
62298,-0.166,38.93625
62299,-0.174,38.936875
62300,-0.186,38.9375
62301,-0.183,38.938125
62302,-0.18,38.93875
62303,-0.183,38.939375
62304,-0.203,38.94
62305,-0.241,38.940625
62306,-0.25,38.94125
62307,-0.221,38.941875
62308,-0.227,38.9425
62309,-0.228,38.943125
62310,-0.228,38.94375
62311,-0.242,38.944375
62312,-0.266,38.945
62313,-0.279,38.945625
62314,-0.268,38.94625
62315,-0.185,38.946875
62316,-0.156,38.9475
62317,-0.156,38.948125
62318,-0.085,38.94875
62319,-0.064,38.949375
62320,-0.061,38.95
62321,-0.058,38.950625
62322,-0.035,38.95125
62323,-0.015,38.951875
62324,0.003,38.9525
62325,0.034,38.953125
62326,0.06,38.95375
62327,0.091,38.954375
62328,0.142,38.955
62329,0.202,38.955625
62330,0.277,38.95625
62331,0.362,38.956875
62332,0.332,38.9575
62333,0.345,38.958125
62334,0.369,38.95875
62335,0.348,38.959375
62336,0.359,38.96
62337,0.38,38.960625
62338,0.407,38.96125
62339,0.475,38.961875
62340,0.537,38.9625
62341,0.588,38.963125
62342,0.608,38.96375
62343,0.626,38.964375
62344,0.649,38.965
62345,0.683,38.965625
62346,0.623,38.96625
62347,0.586,38.966875
62348,0.567,38.9675
62349,0.509,38.968125
62350,0.584,38.96875
62351,0.651,38.969375
62352,0.59,38.97
62353,0.569,38.970625
62354,0.58,38.97125
62355,0.617,38.971875
62356,0.61,38.9725
62357,0.588,38.973125
62358,0.567,38.97375
62359,0.574,38.974375
62360,0.529,38.975
62361,0.51,38.975625
62362,0.534,38.97625
62363,0.46,38.976875
62364,0.385,38.9775
62365,0.324,38.978125
62366,0.317,38.97875
62367,0.268,38.979375
62368,0.238,38.98
62369,0.258,38.980625
62370,0.265,38.98125
62371,0.224,38.981875
62372,0.156,38.9825
62373,0.146,38.983125
62374,0.149,38.98375
62375,0.133,38.984375
62376,0.072,38.985
62377,0.064,38.985625
62378,0.052,38.98625
62379,0.031,38.986875
62380,0.0,38.9875
62381,-0.019,38.988125
62382,-0.042,38.98875
62383,-0.089,38.989375
62384,-0.06,38.99
62385,-0.021,38.990625
62386,0.013,38.99125
62387,-0.007,38.991875
62388,-0.051,38.9925
62389,-0.096,38.993125
62390,-0.096,38.99375
62391,-0.085,38.994375
62392,-0.081,38.995
62393,-0.091,38.995625
62394,-0.169,38.99625
62395,-0.181,38.996875
62396,-0.15,38.9975
62397,-0.133,38.998125
62398,-0.124,38.99875
62399,-0.107,38.999375
62400,-0.069,39.0
62401,-0.032,39.000625
62402,0.005,39.00125
62403,0.046,39.001875
62404,0.111,39.0025
62405,0.134,39.003125
62406,0.146,39.00375
62407,0.17,39.004375
62408,0.206,39.005
62409,0.235,39.005625
62410,0.254,39.00625
62411,0.254,39.006875
62412,0.312,39.0075
62413,0.406,39.008125
62414,0.518,39.00875
62415,0.539,39.009375
62416,0.566,39.01
62417,0.622,39.010625
62418,0.591,39.01125
62419,0.655,39.011875
62420,0.768,39.0125
62421,0.829,39.013125
62422,0.888,39.01375
62423,0.973,39.014375
62424,1.106,39.015
62425,1.157,39.015625
62426,1.219,39.01625
62427,1.302,39.016875
62428,1.434,39.0175
62429,1.549,39.018125
62430,1.65,39.01875
62431,1.735,39.019375
62432,1.826,39.02
62433,1.886,39.020625
62434,1.916,39.02125
