,az,t
122657,5.456,76.660625
122658,5.402,76.66125
122659,5.357,76.661875
122660,5.347,76.6625
122661,5.326,76.663125
122662,5.309,76.66375
122663,5.306,76.664375
122664,5.306,76.665
122665,5.323,76.665625
122666,5.355,76.66625
122667,5.368,76.666875
122668,5.377,76.6675
122669,5.391,76.668125
122670,5.421,76.66875
122671,5.522,76.669375
122672,5.571,76.67
122673,5.546,76.670625
122674,5.57,76.67125
122675,5.591,76.671875
122676,5.61,76.6725
122677,5.624,76.673125
122678,5.604,76.67375
122679,5.561,76.674375
122680,5.493,76.675
122681,5.445,76.675625
122682,5.4,76.67625
122683,5.354,76.676875
122684,5.303,76.6775
122685,5.178,76.678125
122686,5.025,76.67875
122687,4.865,76.679375
122688,4.766,76.68
122689,4.644,76.680625
122690,4.501,76.68125
122691,4.379,76.681875
122692,4.274,76.6825
122693,4.169,76.683125
122694,4.05,76.68375
122695,4.013,76.684375
122696,4.002,76.685
122697,4.012,76.685625
122698,4.084,76.68625
122699,4.115,76.686875
122700,4.123,76.6875
122701,4.123,76.688125
122702,4.216,76.68875
122703,4.314,76.689375
122704,4.391,76.69
122705,4.401,76.690625
122706,4.434,76.69125
122707,4.485,76.691875
122708,4.549,76.6925
122709,4.587,76.693125
122710,4.598,76.69375
122711,4.574,76.694375
122712,4.547,76.695
122713,4.497,76.695625
122714,4.434,76.69625
122715,4.396,76.696875
122716,4.329,76.6975
122717,4.266,76.698125
122718,4.236,76.69875
122719,4.236,76.699375
122720,4.209,76.7
122721,4.152,76.700625
122722,4.097,76.70125
122723,4.031,76.701875
122724,3.991,76.7025
122725,4.035,76.703125
122726,4.001,76.70375
122727,3.952,76.704375
122728,3.903,76.705
122729,3.924,76.705625
122730,3.967,76.70625
122731,4.022,76.706875
122732,4.066,76.7075
122733,4.116,76.708125
122734,4.16,76.70875
122735,4.194,76.709375
122736,4.225,76.71
122737,4.257,76.710625
122738,4.28,76.71125
122739,4.246,76.711875
122740,4.243,76.7125
122741,4.233,76.713125
122742,4.193,76.71375
122743,4.146,76.714375
122744,4.084,76.715
122745,4.016,76.715625
122746,3.999,76.71625
122747,3.956,76.716875
122748,3.913,76.7175
122749,3.899,76.718125
122750,3.871,76.71875
122751,3.859,76.719375
122752,3.865,76.72
122753,3.797,76.720625
122754,3.751,76.72125
122755,3.713,76.721875
122756,3.662,76.7225
122757,3.612,76.723125
122758,3.555,76.72375
122759,3.49,76.724375
122760,3.426,76.725
122761,3.382,76.725625
122762,3.353,76.72625
122763,3.333,76.726875
122764,3.378,76.7275
122765,3.391,76.728125
122766,3.312,76.72875
122767,3.331,76.729375
122768,3.335,76.73
122769,3.332,76.730625
122770,3.396,76.73125
122771,3.439,76.731875
122772,3.474,76.7325
122773,3.511,76.733125
122774,3.496,76.73375
122775,3.473,76.734375
122776,3.444,76.735
122777,3.396,76.735625
122778,3.428,76.73625
122779,3.466,76.736875
122780,3.409,76.7375
122781,3.417,76.738125
122782,3.403,76.73875
122783,3.348,76.739375
122784,3.365,76.74
122785,3.388,76.740625
122786,3.419,76.74125
122787,3.467,76.741875
122788,3.474,76.7425
122789,3.51,76.743125
122790,3.608,76.74375
122791,3.68,76.744375
122792,3.694,76.745
122793,3.655,76.745625
122794,3.57,76.74625
122795,3.435,76.746875
122796,3.334,76.7475
122797,3.337,76.748125
122798,3.262,76.74875
122799,3.216,76.749375
122800,3.202,76.75
122801,3.192,76.750625
122802,3.154,76.75125
122803,3.129,76.751875
122804,3.169,76.7525
122805,3.225,76.753125
122806,3.294,76.75375
122807,3.376,76.754375
122808,3.467,76.755
122809,3.542,76.755625
122810,3.625,76.75625
122811,3.771,76.756875
122812,3.817,76.7575
122813,3.851,76.758125
122814,3.902,76.75875
122815,3.957,76.759375
122816,3.955,76.76
122817,3.921,76.760625
122818,3.914,76.76125
122819,3.873,76.761875
122820,3.819,76.7625
122821,3.757,76.763125
122822,3.703,76.76375
122823,3.616,76.764375
122824,3.503,76.765
122825,3.412,76.765625
122826,3.337,76.76625
122827,3.29,76.766875
122828,3.29,76.7675
122829,3.293,76.768125
122830,3.321,76.76875
122831,3.368,76.769375
122832,3.327,76.77
122833,3.323,76.770625
122834,3.337,76.77125
122835,3.354,76.771875
122836,3.391,76.7725
122837,3.423,76.773125
122838,3.442,76.77375
122839,3.415,76.774375
122840,3.415,76.775
122841,3.426,76.775625
122842,3.412,76.77625
122843,3.38,76.776875
122844,3.317,76.7775
122845,3.212,76.778125
122846,3.133,76.77875
122847,3.039,76.779375
122848,2.924,76.78
122849,2.747,76.780625
122850,2.603,76.78125
122851,2.487,76.781875
122852,2.406,76.7825
122853,2.39,76.783125
122854,2.376,76.78375
122855,2.36,76.784375
122856,2.357,76.785
122857,2.386,76.785625
122858,2.404,76.78625
122859,2.353,76.786875
122860,2.405,76.7875
122861,2.487,76.788125
122862,2.579,76.78875
122863,2.521,76.789375
122864,2.521,76.79
122865,2.524,76.790625
122866,2.419,76.79125
122867,2.363,76.791875
122868,2.281,76.7925
122869,2.142,76.793125
122870,2.019,76.79375
122871,1.879,76.794375
122872,1.748,76.795
122873,1.721,76.795625
122874,1.65,76.79625
122875,1.573,76.796875
122876,1.512,76.7975
122877,1.406,76.798125
122878,1.353,76.79875
122879,1.341,76.799375
122880,1.263,76.8
122881,1.168,76.800625
122882,1.061,76.80125
122883,0.943,76.801875
122884,0.866,76.8025
122885,0.77,76.803125
122886,0.651,76.80375
122887,0.569,76.804375
122888,0.532,76.805
122889,0.502,76.805625
122890,0.421,76.80625
122891,0.359,76.806875
122892,0.336,76.8075
122893,0.36,76.808125
122894,0.428,76.80875
122895,0.508,76.809375
122896,0.577,76.81
122897,0.563,76.810625
122898,0.627,76.81125
122899,0.69,76.811875
122900,0.717,76.8125
122901,0.708,76.813125
122902,0.721,76.81375
122903,0.743,76.814375
122904,0.712,76.815
122905,0.724,76.815625
122906,0.745,76.81625
122907,0.756,76.816875
122908,0.75,76.8175
122909,0.733,76.818125
122910,0.715,76.81875
122911,0.786,76.819375
122912,0.791,76.82
122913,0.785,76.820625
122914,0.84,76.82125
122915,0.894,76.821875
122916,0.926,76.8225
122917,0.93,76.823125
122918,0.961,76.82375
122919,1.046,76.824375
122920,1.136,76.825
122921,1.119,76.825625
122922,1.189,76.82625
122923,1.286,76.826875
122924,1.392,76.8275
122925,1.423,76.828125
122926,1.45,76.82875
122927,1.482,76.829375
122928,1.557,76.83
122929,1.642,76.830625
122930,1.728,76.83125
122931,1.809,76.831875
122932,1.916,76.8325
122933,2.047,76.833125
122934,2.198,76.83375
122935,2.327,76.834375
122936,2.46,76.835
122937,2.599,76.835625
122938,2.745,76.83625
122939,2.87,76.836875
122940,3.007,76.8375
122941,3.154,76.838125
122942,3.215,76.83875
122943,3.356,76.839375
122944,3.506,76.84
122945,3.55,76.840625
122946,3.645,76.84125
122947,3.767,76.841875
122948,3.913,76.8425
122949,4.004,76.843125
122950,4.021,76.84375
122951,3.988,76.844375
122952,3.957,76.845
122953,3.916,76.845625
122954,3.854,76.84625
122955,3.759,76.846875
122956,3.735,76.8475
122957,3.757,76.848125
122958,3.806,76.84875
122959,3.799,76.849375
122960,3.868,76.85
122961,3.933,76.850625
122962,3.923,76.85125
122963,3.94,76.851875
122964,3.954,76.8525
122965,3.955,76.853125
122966,3.887,76.85375
122967,3.812,76.854375
122968,3.752,76.855
122969,3.746,76.855625
122970,3.719,76.85625
122971,3.701,76.856875
122972,3.702,76.8575
122973,3.715,76.858125
122974,3.758,76.85875
122975,3.83,76.859375
122976,3.942,76.86
122977,3.994,76.860625
122978,4.04,76.86125
122979,4.097,76.861875
122980,4.079,76.8625
122981,4.106,76.863125
122982,4.163,76.86375
122983,4.173,76.864375
122984,4.186,76.865
122985,4.204,76.865625
122986,4.231,76.86625
122987,4.327,76.866875
122988,4.417,76.8675
122989,4.495,76.868125
122990,4.576,76.86875
122991,4.637,76.869375
122992,4.654,76.87
122993,4.582,76.870625
122994,4.57,76.87125
122995,4.57,76.871875
122996,4.572,76.8725
122997,4.548,76.873125
122998,4.531,76.87375
122999,4.515,76.874375
123000,4.491,76.875
123001,4.531,76.875625
123002,4.567,76.87625
123003,4.578,76.876875
123004,4.598,76.8775
123005,4.644,76.878125
123006,4.682,76.87875
123007,4.594,76.879375
123008,4.622,76.88
123009,4.638,76.880625
123010,4.563,76.88125
123011,4.514,76.881875
123012,4.475,76.8825
123013,4.441,76.883125
123014,4.384,76.88375
123015,4.302,76.884375
123016,4.227,76.885
123017,4.189,76.885625
123018,4.203,76.88625
123019,4.181,76.886875
123020,4.116,76.8875
123021,4.093,76.888125
123022,4.011,76.88875
123023,3.898,76.889375
123024,3.782,76.89
123025,3.781,76.890625
123026,3.747,76.89125
123027,3.643,76.891875
123028,3.585,76.8925
123029,3.458,76.893125
123030,3.314,76.89375
123031,3.294,76.894375
123032,3.159,76.895
123033,3.007,76.895625
123034,2.878,76.89625
123035,2.831,76.896875
123036,2.751,76.8975
123037,2.644,76.898125
123038,2.549,76.89875
123039,2.471,76.899375
123040,2.421,76.9
123041,2.414,76.900625
123042,2.299,76.90125
123043,2.189,76.901875
123044,2.099,76.9025
123045,2.065,76.903125
123046,2.008,76.90375
123047,1.931,76.904375
123048,1.829,76.905
123049,1.701,76.905625
123050,1.593,76.90625
123051,1.511,76.906875
123052,1.328,76.9075
123053,1.215,76.908125
123054,1.161,76.90875
123055,1.171,76.909375
123056,1.14,76.91
123057,1.097,76.910625
123058,1.049,76.91125
123059,1.032,76.911875
123060,0.98,76.9125
123061,0.903,76.913125
123062,0.832,76.91375
123063,0.755,76.914375
123064,0.688,76.915
123065,0.64,76.915625
123066,0.542,76.91625
123067,0.483,76.916875
123068,0.452,76.9175
123069,0.34,76.918125
123070,0.268,76.91875
123071,0.21,76.919375
123072,0.142,76.92
123073,0.086,76.920625
123074,0.057,76.92125
123075,0.056,76.921875
123076,0.039,76.9225
123077,-0.002,76.923125
123078,-0.031,76.92375
123079,0.02,76.924375
123080,-0.005,76.925
123081,-0.029,76.925625
123082,-0.029,76.92625
123083,-0.066,76.926875
123084,-0.089,76.9275
123085,-0.098,76.928125
123086,-0.084,76.92875
123087,-0.095,76.929375
123088,-0.094,76.93
123089,-0.064,76.930625
123090,-0.072,76.93125
123091,-0.025,76.931875
123092,0.052,76.9325
123093,0.011,76.933125
123094,0.029,76.93375
123095,0.05,76.934375
123096,0.026,76.935
123097,0.055,76.935625
123098,0.064,76.93625
123099,0.044,76.936875
123100,-0.007,76.9375
123101,-0.024,76.938125
123102,-0.022,76.93875
123103,-0.015,76.939375
123104,-0.011,76.94
123105,-0.029,76.940625
123106,-0.07,76.94125
123107,-0.013,76.941875
123108,0.01,76.9425
123109,0.021,76.943125
123110,0.075,76.94375
123111,0.078,76.944375
123112,0.04,76.945
123113,-0.041,76.945625
123114,0.073,76.94625
123115,0.136,76.946875
123116,0.163,76.9475
123117,0.228,76.948125
123118,0.285,76.94875
123119,0.329,76.949375
123120,0.352,76.95
123121,0.37,76.950625
123122,0.396,76.95125
123123,0.428,76.951875
123124,0.445,76.9525
123125,0.499,76.953125
123126,0.573,76.95375
123127,0.655,76.954375
123128,0.663,76.955
123129,0.67,76.955625
123130,0.692,76.95625
123131,0.739,76.956875
123132,0.748,76.9575
123133,0.748,76.958125
123134,0.796,76.95875
123135,0.829,76.959375
123136,0.883,76.96
123137,0.972,76.960625
123138,1.06,76.96125
123139,1.122,76.961875
123140,1.156,76.9625
123141,1.143,76.963125
123142,1.189,76.96375
123143,1.237,76.964375
123144,1.254,76.965
123145,1.226,76.965625
123146,1.215,76.96625
123147,1.215,76.966875
123148,1.168,76.9675
123149,1.12,76.968125
123150,1.099,76.96875
123151,1.14,76.969375
123152,1.144,76.97
123153,1.162,76.970625
123154,1.196,76.97125
123155,1.186,76.971875
123156,1.142,76.9725
123157,1.109,76.973125
123158,1.16,76.97375
123159,1.163,76.974375
123160,1.192,76.975
123161,1.269,76.975625
123162,1.303,76.97625
123163,1.348,76.976875
123164,1.399,76.9775
123165,1.454,76.978125
123166,1.516,76.97875
123167,1.564,76.979375
123168,1.584,76.98
123169,1.664,76.980625
123170,1.687,76.98125
123171,1.669,76.981875
123172,1.686,76.9825
123173,1.705,76.983125
123174,1.729,76.98375
123175,1.759,76.984375
123176,1.713,76.985
123177,1.658,76.985625
123178,1.607,76.98625
123179,1.583,76.986875
123180,1.541,76.9875
123181,1.498,76.988125
123182,1.478,76.98875
123183,1.495,76.989375
123184,1.536,76.99
123185,1.598,76.990625
123186,1.693,76.99125
123187,1.786,76.991875
123188,1.877,76.9925
123189,1.965,76.993125
123190,1.963,76.99375
123191,1.978,76.994375
123192,2.053,76.995
123193,2.034,76.995625
123194,2.006,76.99625
123195,1.97,76.996875
123196,1.922,76.9975
123197,1.859,76.998125
123198,1.793,76.99875
123199,1.728,76.999375
123200,1.642,77.0
123201,1.606,77.000625
123202,1.613,77.00125
123203,1.566,77.001875
123204,1.547,77.0025
123205,1.518,77.003125
123206,1.437,77.00375
123207,1.397,77.004375
123208,1.355,77.005
123209,1.302,77.005625
123210,1.21,77.00625
123211,1.174,77.006875
123212,1.154,77.0075
123213,1.093,77.008125
123214,1.096,77.00875
123215,1.082,77.009375
123216,1.024,77.01
123217,0.96,77.010625
123218,0.918,77.01125
123219,0.907,77.011875
123220,0.968,77.0125
123221,0.932,77.013125
123222,0.918,77.01375
123223,0.993,77.014375
123224,0.98,77.015
123225,0.974,77.015625
123226,0.98,77.01625
123227,1.008,77.016875
123228,1.04,77.0175
123229,1.066,77.018125
123230,1.076,77.01875
123231,1.108,77.019375
123232,1.114,77.02
123233,1.093,77.020625
123234,1.114,77.02125
123235,1.139,77.021875
123236,1.159,77.0225
123237,1.159,77.023125
123238,1.139,77.02375
123239,1.145,77.024375
123240,1.186,77.025
123241,1.114,77.025625
123242,1.087,77.02625
123243,1.076,77.026875
123244,1.026,77.0275
123245,0.983,77.028125
123246,0.959,77.02875
123247,0.962,77.029375
123248,0.989,77.03
123249,0.949,77.030625
123250,0.873,77.03125
123251,0.883,77.031875
123252,0.863,77.0325
123253,0.847,77.033125
123254,0.861,77.03375
123255,0.871,77.034375
123256,0.862,77.035
123257,0.834,77.035625
123258,0.797,77.03625
123259,0.802,77.036875
123260,0.817,77.0375
123261,0.81,77.038125
123262,0.78,77.03875
123263,0.75,77.039375
123264,0.728,77.04
123265,0.739,77.040625
123266,0.755,77.04125
123267,0.767,77.041875
123268,0.75,77.0425
123269,0.733,77.043125
123270,0.7,77.04375
123271,0.642,77.044375
123272,0.635,77.045
123273,0.612,77.045625
123274,0.574,77.04625
123275,0.516,77.046875
123276,0.498,77.0475
123277,0.492,77.048125
123278,0.489,77.04875
123279,0.466,77.049375
123280,0.437,77.05
123281,0.412,77.050625
123282,0.457,77.05125
123283,0.477,77.051875
123284,0.451,77.0525
123285,0.342,77.053125
123286,0.318,77.05375
123287,0.319,77.054375
123288,0.333,77.055
123289,0.299,77.055625
123290,0.29,77.05625
123291,0.286,77.056875
123292,0.262,77.0575
123293,0.29,77.058125
123294,0.339,77.05875
123295,0.403,77.059375
123296,0.419,77.06
123297,0.436,77.060625
123298,0.456,77.06125
123299,0.487,77.061875
123300,0.472,77.0625
123301,0.443,77.063125
123302,0.413,77.06375
123303,0.373,77.064375
123304,0.345,77.065
123305,0.332,77.065625
123306,0.346,77.06625
123307,0.332,77.066875
123308,0.297,77.0675
123309,0.24,77.068125
123310,0.228,77.06875
123311,0.217,77.069375
123312,0.196,77.07
123313,0.142,77.070625
123314,0.094,77.07125
123315,0.057,77.071875
123316,0.036,77.0725
123317,-0.022,77.073125
123318,-0.102,77.07375
123319,-0.197,77.074375
123320,-0.228,77.075
123321,-0.265,77.075625
123322,-0.301,77.07625
123323,-0.322,77.076875
123324,-0.304,77.0775
