,az,t
68269,4.245,42.668125
68270,4.146,42.66875
68271,4.109,42.669375
68272,4.131,42.67
68273,4.053,42.670625
68274,3.977,42.67125
68275,3.904,42.671875
68276,3.836,42.6725
68277,3.814,42.673125
68278,3.795,42.67375
68279,3.767,42.674375
68280,3.72,42.675
68281,3.67,42.675625
68282,3.623,42.67625
68283,3.593,42.676875
68284,3.551,42.6775
68285,3.523,42.678125
68286,3.52,42.67875
68287,3.523,42.679375
68288,3.476,42.68
68289,3.39,42.680625
68290,3.299,42.68125
68291,3.204,42.681875
68292,3.114,42.6825
68293,3.032,42.683125
68294,2.916,42.68375
68295,2.848,42.684375
68296,2.828,42.685
68297,2.811,42.685625
68298,2.832,42.68625
68299,2.868,42.686875
68300,2.902,42.6875
68301,2.954,42.688125
68302,3.03,42.68875
68303,3.128,42.689375
68304,3.152,42.69
68305,3.199,42.690625
68306,3.264,42.69125
68307,3.338,42.691875
68308,3.352,42.6925
68309,3.355,42.693125
68310,3.361,42.69375
68311,3.45,42.694375
68312,3.538,42.695
68313,3.62,42.695625
68314,3.674,42.69625
68315,3.697,42.696875
68316,3.712,42.6975
68317,3.729,42.698125
68318,3.814,42.69875
68319,3.862,42.699375
68320,3.877,42.7
68321,3.901,42.700625
68322,3.956,42.70125
68323,3.997,42.701875
68324,3.977,42.7025
68325,4.038,42.703125
68326,4.055,42.70375
68327,4.018,42.704375
68328,4.028,42.705
68329,4.039,42.705625
68330,4.051,42.70625
68331,4.072,42.706875
68332,4.072,42.7075
68333,4.051,42.708125
68334,4.009,42.70875
68335,4.074,42.709375
68336,4.136,42.71
68337,4.184,42.710625
68338,4.177,42.71125
68339,4.25,42.711875
68340,4.312,42.7125
68341,4.319,42.713125
68342,4.378,42.71375
68343,4.439,42.714375
68344,4.482,42.715
68345,4.418,42.715625
68346,4.423,42.71625
68347,4.434,42.716875
68348,4.403,42.7175
68349,4.332,42.718125
68350,4.282,42.71875
68351,4.25,42.719375
68352,4.179,42.72
68353,4.163,42.720625
68354,4.17,42.72125
68355,4.166,42.721875
68356,4.239,42.7225
68357,4.296,42.723125
68358,4.321,42.72375
68359,4.372,42.724375
68360,4.408,42.725
68361,4.434,42.725625
68362,4.458,42.72625
68363,4.498,42.726875
68364,4.528,42.7275
68365,4.535,42.728125
68366,4.575,42.72875
68367,4.598,42.729375
68368,4.595,42.73
68369,4.523,42.730625
68370,4.503,42.73125
68371,4.52,42.731875
68372,4.574,42.7325
68373,4.587,42.733125
68374,4.638,42.73375
68375,4.719,42.734375
68376,4.743,42.735
68377,4.755,42.735625
68378,4.777,42.73625
68379,4.834,42.736875
68380,4.868,42.7375
68381,4.863,42.738125
68382,4.823,42.73875
68383,4.836,42.739375
68384,4.843,42.74
68385,4.843,42.740625
68386,4.833,42.74125
68387,4.764,42.741875
68388,4.657,42.7425
68389,4.515,42.743125
68390,4.447,42.74375
68391,4.373,42.744375
68392,4.294,42.745
68393,4.213,42.745625
68394,4.174,42.74625
68395,4.138,42.746875
68396,4.087,42.7475
68397,4.036,42.748125
68398,3.968,42.74875
68399,3.893,42.749375
68400,3.859,42.75
68401,3.744,42.750625
68402,3.605,42.75125
68403,3.479,42.751875
68404,3.387,42.7525
68405,3.284,42.753125
68406,3.169,42.75375
68407,3.105,42.754375
68408,3.063,42.755
68409,3.019,42.755625
68410,2.938,42.75625
68411,2.874,42.756875
68412,2.826,42.7575
68413,2.795,42.758125
68414,2.747,42.75875
68415,2.687,42.759375
68416,2.634,42.76
68417,2.634,42.760625
68418,2.569,42.76125
68419,2.5,42.761875
68420,2.453,42.7625
68421,2.435,42.763125
68422,2.382,42.76375
68423,2.31,42.764375
68424,2.293,42.765
68425,2.236,42.765625
68426,2.176,42.76625
68427,2.138,42.766875
68428,2.092,42.7675
68429,2.042,42.768125
68430,1.992,42.76875
68431,1.944,42.769375
68432,1.861,42.77
68433,1.779,42.770625
68434,1.739,42.77125
68435,1.71,42.771875
68436,1.683,42.7725
68437,1.654,42.773125
68438,1.6,42.77375
68439,1.569,42.774375
68440,1.535,42.775
68441,1.443,42.775625
68442,1.477,42.77625
68443,1.506,42.776875
68444,1.489,42.7775
68445,1.526,42.778125
68446,1.562,42.77875
68447,1.589,42.779375
68448,1.586,42.78
68449,1.619,42.780625
68450,1.648,42.78125
68451,1.652,42.781875
68452,1.674,42.7825
68453,1.686,42.783125
68454,1.682,42.78375
68455,1.651,42.784375
68456,1.727,42.785
68457,1.796,42.785625
68458,1.748,42.78625
68459,1.764,42.786875
68460,1.79,42.7875
68461,1.817,42.788125
68462,1.851,42.78875
68463,1.851,42.789375
68464,1.845,42.79
68465,1.868,42.790625
68466,1.878,42.79125
68467,1.867,42.791875
68468,1.834,42.7925
68469,1.837,42.793125
68470,1.845,42.79375
68471,1.843,42.794375
68472,1.792,42.795
68473,1.784,42.795625
68474,1.772,42.79625
68475,1.735,42.796875
68476,1.684,42.7975
68477,1.654,42.798125
68478,1.637,42.79875
68479,1.604,42.799375
68480,1.542,42.8
68481,1.477,42.800625
68482,1.427,42.80125
68483,1.453,42.801875
68484,1.446,42.8025
68485,1.405,42.803125
68486,1.422,42.80375
68487,1.434,42.804375
68488,1.455,42.805
68489,1.506,42.805625
68490,1.589,42.80625
68491,1.659,42.806875
68492,1.708,42.8075
68493,1.8,42.808125
68494,1.853,42.80875
68495,1.906,42.809375
68496,2.039,42.81
68497,2.036,42.810625
68498,2.052,42.81125
68499,2.144,42.811875
68500,2.169,42.8125
68501,2.216,42.813125
68502,2.278,42.81375
68503,2.329,42.814375
68504,2.362,42.815
68505,2.396,42.815625
68506,2.444,42.81625
68507,2.533,42.816875
68508,2.608,42.8175
68509,2.676,42.818125
68510,2.791,42.81875
68511,2.861,42.819375
68512,2.896,42.82
68513,2.893,42.820625
68514,2.922,42.82125
68515,2.942,42.821875
68516,2.943,42.8225
68517,2.92,42.823125
68518,3.0,42.82375
68519,3.096,42.824375
68520,3.069,42.825
68521,3.073,42.825625
68522,3.072,42.82625
68523,3.055,42.826875
68524,3.093,42.8275
68525,3.161,42.828125
68526,3.246,42.82875
68527,3.317,42.829375
68528,3.359,42.83
68529,3.383,42.830625
68530,3.39,42.83125
68531,3.41,42.831875
68532,3.452,42.8325
68533,3.51,42.833125
68534,3.548,42.83375
68535,3.597,42.834375
68536,3.654,42.835
68537,3.715,42.835625
68538,3.791,42.83625
68539,3.802,42.836875
68540,3.743,42.8375
68541,3.672,42.838125
68542,3.646,42.83875
68543,3.633,42.839375
68544,3.593,42.84
68545,3.63,42.840625
68546,3.637,42.84125
68547,3.592,42.841875
68548,3.63,42.8425
68549,3.629,42.843125
68550,3.623,42.84375
68551,3.684,42.844375
68552,3.716,42.845
68553,3.746,42.845625
68554,3.787,42.84625
68555,3.798,42.846875
68556,3.837,42.8475
68557,3.882,42.848125
68558,3.841,42.84875
68559,3.859,42.849375
68560,3.878,42.85
68561,3.861,42.850625
68562,3.831,42.85125
68563,3.801,42.851875
68564,3.767,42.8525
68565,3.706,42.853125
68566,3.647,42.85375
68567,3.59,42.854375
68568,3.536,42.855
68569,3.428,42.855625
68570,3.36,42.85625
68571,3.347,42.856875
68572,3.347,42.8575
68573,3.323,42.858125
68574,3.293,42.85875
68575,3.286,42.859375
68576,3.368,42.86
68577,3.422,42.860625
68578,3.405,42.86125
68579,3.388,42.861875
68580,3.393,42.8625
68581,3.416,42.863125
68582,3.453,42.86375
68583,3.485,42.864375
68584,3.515,42.865
68585,3.542,42.865625
68586,3.579,42.86625
68587,3.64,42.866875
68588,3.713,42.8675
68589,3.73,42.868125
68590,3.781,42.86875
68591,3.836,42.869375
68592,3.87,42.87
68593,3.907,42.870625
68594,3.931,42.87125
68595,3.941,42.871875
68596,3.941,42.8725
68597,3.966,42.873125
68598,4.009,42.87375
68599,4.07,42.874375
68600,4.134,42.875
68601,4.172,42.875625
68602,4.177,42.87625
68603,4.231,42.876875
68604,4.289,42.8775
68605,4.346,42.878125
68606,4.387,42.87875
68607,4.465,42.879375
68608,4.552,42.88
68609,4.637,42.880625
68610,4.666,42.88125
68611,4.714,42.881875
68612,4.773,42.8825
68613,4.8,42.883125
68614,4.798,42.88375
68615,4.819,42.884375
68616,4.914,42.885
68617,4.891,42.885625
68618,4.895,42.88625
68619,4.939,42.886875
68620,5.01,42.8875
68621,5.03,42.888125
68622,5.009,42.88875
68623,4.941,42.889375
68624,4.932,42.89
68625,4.929,42.890625
68626,4.922,42.89125
68627,4.905,42.891875
68628,4.924,42.8925
68629,4.956,42.893125
68630,4.956,42.89375
68631,4.959,42.894375
68632,4.984,42.895
68633,5.042,42.895625
68634,5.153,42.89625
68635,5.188,42.896875
68636,5.179,42.8975
68637,5.223,42.898125
68638,5.218,42.89875
68639,5.196,42.899375
68640,5.168,42.9
68641,5.192,42.900625
68642,5.182,42.90125
68643,5.142,42.901875
68644,5.135,42.9025
68645,5.148,42.903125
68646,5.174,42.90375
68647,5.215,42.904375
68648,5.261,42.905
68649,5.285,42.905625
68650,5.281,42.90625
68651,5.267,42.906875
68652,5.267,42.9075
68653,5.274,42.908125
68654,5.28,42.90875
68655,5.313,42.909375
68656,5.316,42.91
68657,5.272,42.910625
68658,5.289,42.91125
68659,5.274,42.911875
68660,5.236,42.9125
68661,5.195,42.913125
68662,5.181,42.91375
68663,5.169,42.914375
68664,5.148,42.915
68665,5.118,42.915625
68666,5.129,42.91625
68667,5.171,42.916875
68668,5.201,42.9175
68669,5.183,42.918125
68670,5.162,42.91875
68671,5.179,42.919375
68672,5.11,42.92
68673,5.026,42.920625
68674,4.94,42.92125
68675,4.916,42.921875
68676,4.924,42.9225
68677,4.926,42.923125
68678,4.864,42.92375
68679,4.809,42.924375
68680,4.762,42.925
68681,4.727,42.925625
68682,4.761,42.92625
68683,4.747,42.926875
68684,4.704,42.9275
68685,4.667,42.928125
68686,4.616,42.92875
68687,4.575,42.929375
68688,4.554,42.93
68689,4.554,42.930625
68690,4.509,42.93125
68691,4.451,42.931875
68692,4.499,42.9325
68693,4.503,42.933125
68694,4.507,42.93375
68695,4.537,42.934375
68696,4.477,42.935
68697,4.442,42.935625
68698,4.434,42.93625
68699,4.39,42.936875
68700,4.327,42.9375
68701,4.29,42.938125
68702,4.341,42.93875
68703,4.318,42.939375
68704,4.265,42.94
68705,4.197,42.940625
68706,4.234,42.94125
68707,4.226,42.941875
68708,4.192,42.9425
68709,4.162,42.943125
68710,4.142,42.94375
68711,4.139,42.944375
68712,4.156,42.945
68713,4.061,42.945625
68714,4.012,42.94625
68715,4.011,42.946875
68716,4.082,42.9475
68717,4.099,42.948125
68718,4.1,42.94875
68719,4.103,42.949375
68720,4.088,42.95
68721,4.072,42.950625
68722,4.055,42.95125
68723,4.007,42.951875
68724,4.001,42.9525
68725,3.985,42.953125
68726,3.91,42.95375
68727,3.808,42.954375
68728,3.779,42.955
68729,3.817,42.955625
68730,3.688,42.95625
68731,3.63,42.956875
68732,3.607,42.9575
68733,3.573,42.958125
68734,3.507,42.95875
68735,3.465,42.959375
68736,3.462,42.96
68737,3.452,42.960625
68738,3.417,42.96125
68739,3.382,42.961875
68740,3.412,42.9625
68741,3.4,42.963125
68742,3.366,42.96375
68743,3.315,42.964375
68744,3.323,42.965
68745,3.326,42.965625
68746,3.317,42.96625
68747,3.273,42.966875
68748,3.216,42.9675
68749,3.174,42.968125
68750,3.17,42.96875
68751,3.136,42.969375
68752,3.112,42.97
68753,3.101,42.970625
68754,3.084,42.97125
68755,3.079,42.971875
68756,3.074,42.9725
68757,3.057,42.973125
68758,3.096,42.97375
68759,3.087,42.974375
68760,3.01,42.975
68761,2.977,42.975625
68762,2.975,42.97625
68763,2.969,42.976875
68764,2.88,42.9775
68765,2.951,42.978125
68766,3.006,42.97875
68767,2.979,42.979375
68768,3.022,42.98
68769,3.017,42.980625
68770,2.98,42.98125
68771,2.959,42.981875
68772,2.962,42.9825
68773,2.977,42.983125
68774,3.001,42.98375
68775,2.99,42.984375
68776,2.997,42.985
68777,3.017,42.985625
68778,2.976,42.98625
68779,2.907,42.986875
68780,2.828,42.9875
68781,2.757,42.988125
68782,2.737,42.98875
68783,2.689,42.989375
68784,2.606,42.99
68785,2.545,42.990625
68786,2.51,42.99125
68787,2.5,42.991875
68788,2.524,42.9925
68789,2.472,42.993125
68790,2.413,42.99375
68791,2.366,42.994375
68792,2.379,42.995
68793,2.332,42.995625
68794,2.259,42.99625
68795,2.256,42.996875
68796,2.195,42.9975
68797,2.135,42.998125
68798,2.108,42.99875
68799,2.013,42.999375
68800,1.948,43.0
68801,1.91,43.000625
68802,1.873,43.00125
68803,1.823,43.001875
68804,1.762,43.0025
68805,1.688,43.003125
68806,1.641,43.00375
68807,1.575,43.004375
68808,1.495,43.005
68809,1.505,43.005625
68810,1.495,43.00625
68811,1.482,43.006875
68812,1.492,43.0075
68813,1.465,43.008125
68814,1.419,43.00875
68815,1.359,43.009375
68816,1.325,43.01
68817,1.304,43.010625
68818,1.267,43.01125
68819,1.145,43.011875
68820,1.055,43.0125
68821,0.995,43.013125
68822,0.968,43.01375
68823,0.867,43.014375
68824,0.781,43.015
68825,0.709,43.015625
68826,0.651,43.01625
68827,0.591,43.016875
68828,0.533,43.0175
68829,0.483,43.018125
68830,0.391,43.01875
68831,0.283,43.019375
68832,0.166,43.02
68833,0.057,43.020625
68834,-0.021,43.02125
68835,-0.075,43.021875
68836,-0.102,43.0225
68837,-0.108,43.023125
68838,-0.143,43.02375
68839,-0.211,43.024375
68840,-0.225,43.025
68841,-0.195,43.025625
68842,-0.152,43.02625
68843,-0.149,43.026875
68844,-0.148,43.0275
68845,-0.151,43.028125
68846,-0.158,43.02875
68847,-0.185,43.029375
68848,-0.178,43.03
68849,-0.151,43.030625
68850,-0.137,43.03125
68851,-0.173,43.031875
68852,-0.205,43.0325
68853,-0.201,43.033125
68854,-0.195,43.03375
68855,-0.201,43.034375
68856,-0.219,43.035
68857,-0.242,43.035625
68858,-0.254,43.03625
68859,-0.255,43.036875
68860,-0.245,43.0375
68861,-0.217,43.038125
68862,-0.214,43.03875
68863,-0.238,43.039375
68864,-0.225,43.04
68865,-0.213,43.040625
68866,-0.217,43.04125
68867,-0.261,43.041875
68868,-0.28,43.0425
68869,-0.298,43.043125
68870,-0.319,43.04375
68871,-0.237,43.044375
68872,-0.256,43.045
68873,-0.313,43.045625
68874,-0.276,43.04625
68875,-0.325,43.046875
68876,-0.387,43.0475
68877,-0.434,43.048125
68878,-0.406,43.04875
68879,-0.435,43.049375
68880,-0.492,43.05
68881,-0.451,43.050625
68882,-0.488,43.05125
68883,-0.516,43.051875
68884,-0.468,43.0525
68885,-0.502,43.053125
68886,-0.534,43.05375
68887,-0.551,43.054375
68888,-0.507,43.055
68889,-0.451,43.055625
68890,-0.404,43.05625
