,az,t
133903,5.174,83.689375
133904,5.194,83.69
133905,5.214,83.690625
133906,5.237,83.69125
133907,5.242,83.691875
133908,5.238,83.6925
133909,5.237,83.693125
133910,5.294,83.69375
133911,5.286,83.694375
133912,5.269,83.695
133913,5.289,83.695625
133914,5.325,83.69625
133915,5.329,83.696875
133916,5.299,83.6975
133917,5.279,83.698125
133918,5.229,83.69875
133919,5.183,83.699375
133920,5.19,83.7
133921,5.234,83.700625
133922,5.252,83.70125
133923,5.226,83.701875
133924,5.127,83.7025
133925,5.115,83.703125
133926,5.151,83.70375
133927,5.168,83.704375
133928,5.207,83.705
133929,5.221,83.705625
133930,5.187,83.70625
133931,5.192,83.706875
133932,5.238,83.7075
133933,5.303,83.708125
133934,5.316,83.70875
133935,5.35,83.709375
133936,5.374,83.71
133937,5.364,83.710625
133938,5.354,83.71125
133939,5.364,83.711875
133940,5.389,83.7125
133941,5.365,83.713125
133942,5.363,83.71375
133943,5.346,83.714375
133944,5.268,83.715
133945,5.237,83.715625
133946,5.254,83.71625
133947,5.316,83.716875
133948,5.337,83.7175
133949,5.322,83.718125
133950,5.28,83.71875
133951,5.212,83.719375
133952,5.217,83.72
133953,5.191,83.720625
133954,5.1,83.72125
133955,5.1,83.721875
133956,5.062,83.7225
133957,5.013,83.723125
133958,5.037,83.72375
133959,5.053,83.724375
133960,5.071,83.725
133961,5.098,83.725625
133962,5.074,83.72625
133963,5.083,83.726875
133964,5.116,83.7275
133965,5.092,83.728125
133966,5.085,83.72875
133967,5.092,83.729375
133968,5.112,83.73
133969,5.096,83.730625
133970,5.052,83.73125
133971,4.986,83.731875
133972,4.946,83.7325
133973,4.948,83.733125
133974,4.968,83.73375
133975,4.978,83.734375
133976,4.903,83.735
133977,4.865,83.735625
133978,4.898,83.73625
133979,4.885,83.736875
133980,4.904,83.7375
133981,4.922,83.738125
133982,4.851,83.73875
133983,4.852,83.739375
133984,4.868,83.74
133985,4.874,83.740625
133986,4.861,83.74125
133987,4.821,83.741875
133988,4.771,83.7425
133989,4.781,83.743125
133990,4.769,83.74375
133991,4.744,83.744375
133992,4.71,83.745
133993,4.673,83.745625
133994,4.613,83.74625
133995,4.529,83.746875
133996,4.428,83.7475
133997,4.405,83.748125
133998,4.393,83.74875
133999,4.315,83.749375
134000,4.293,83.75
134001,4.298,83.750625
134002,4.325,83.75125
134003,4.338,83.751875
134004,4.317,83.7525
134005,4.278,83.753125
134006,4.244,83.75375
134007,4.21,83.754375
134008,4.176,83.755
134009,4.142,83.755625
134010,4.075,83.75625
134011,4.036,83.756875
134012,4.011,83.7575
134013,3.947,83.758125
134014,3.999,83.75875
134015,4.027,83.759375
134016,3.946,83.76
134017,3.979,83.760625
134018,4.031,83.76125
134019,4.084,83.761875
134020,4.077,83.7625
134021,4.065,83.763125
134022,4.041,83.76375
134023,3.99,83.764375
134024,3.975,83.765
134025,3.974,83.765625
134026,3.981,83.76625
134027,3.933,83.766875
134028,3.883,83.7675
134029,3.862,83.768125
134030,3.93,83.76875
134031,4.032,83.769375
134032,4.129,83.77
134033,4.211,83.770625
134034,4.316,83.77125
134035,4.376,83.771875
134036,4.43,83.7725
134037,4.583,83.773125
134038,4.885,83.77375
134039,5.2,83.774375
134040,5.468,83.775
134041,5.347,83.775625
134042,5.11,83.77625
134043,4.771,83.776875
134044,4.313,83.7775
134045,3.986,83.778125
134046,3.824,83.77875
134047,3.909,83.779375
134048,4.047,83.78
134049,4.189,83.780625
134050,4.32,83.78125
134051,4.327,83.781875
134052,4.338,83.7825
134053,4.343,83.783125
134054,4.326,83.78375
134055,4.295,83.784375
134056,4.258,83.785
134057,4.223,83.785625
134058,4.331,83.78625
134059,4.451,83.786875
134060,4.564,83.7875
134061,4.632,83.788125
134062,4.667,83.78875
134063,4.672,83.789375
134064,4.645,83.79
134065,4.698,83.790625
134066,4.678,83.79125
134067,4.623,83.791875
134068,4.663,83.7925
134069,4.714,83.793125
134070,4.779,83.79375
134071,4.864,83.794375
134072,4.905,83.795
134073,4.931,83.795625
134074,4.951,83.79625
134075,4.992,83.796875
134076,5.042,83.7975
134077,5.07,83.798125
134078,5.032,83.79875
134079,5.112,83.799375
134080,5.156,83.8
134081,5.144,83.800625
134082,5.157,83.80125
134083,5.197,83.801875
134084,5.24,83.8025
134085,5.247,83.803125
134086,5.248,83.80375
134087,5.223,83.804375
134088,5.162,83.805
134089,5.189,83.805625
134090,5.168,83.80625
134091,5.139,83.806875
134092,5.224,83.8075
134093,5.22,83.808125
134094,5.205,83.80875
134095,5.219,83.809375
134096,5.223,83.81
134097,5.265,83.810625
134098,5.333,83.81125
134099,5.36,83.811875
134100,5.36,83.8125
134101,5.369,83.813125
134102,5.42,83.81375
134103,5.428,83.814375
134104,5.438,83.815
134105,5.455,83.815625
134106,5.461,83.81625
134107,5.438,83.816875
134108,5.431,83.8175
134109,5.509,83.818125
134110,5.512,83.81875
134111,5.529,83.819375
134112,5.579,83.82
134113,5.603,83.820625
134114,5.612,83.82125
134115,5.62,83.821875
134116,5.657,83.8225
134117,5.686,83.823125
134118,5.7,83.82375
134119,5.694,83.824375
134120,5.683,83.825
134121,5.681,83.825625
134122,5.684,83.82625
134123,5.688,83.826875
134124,5.767,83.8275
134125,5.83,83.828125
134126,5.81,83.82875
134127,5.887,83.829375
134128,5.923,83.83
134129,5.917,83.830625
134130,5.944,83.83125
134131,5.968,83.831875
134132,5.995,83.8325
134133,6.029,83.833125
134134,6.063,83.83375
134135,6.064,83.834375
134136,6.029,83.835
134137,6.036,83.835625
134138,6.073,83.83625
134139,6.126,83.836875
134140,6.173,83.8375
134141,6.129,83.838125
134142,6.085,83.83875
134143,6.072,83.839375
134144,6.133,83.84
134145,6.134,83.840625
134146,6.092,83.84125
134147,6.048,83.841875
134148,6.064,83.8425
134149,6.073,83.843125
134150,6.035,83.84375
134151,6.024,83.844375
134152,6.052,83.845
134153,6.108,83.845625
134154,6.132,83.84625
134155,6.088,83.846875
134156,6.047,83.8475
134157,6.074,83.848125
134158,6.022,83.84875
134159,5.982,83.849375
134160,5.969,83.85
134161,6.007,83.850625
134162,6.015,83.85125
134163,6.026,83.851875
134164,6.09,83.8525
134165,6.143,83.853125
134166,6.163,83.85375
134167,6.145,83.854375
134168,6.21,83.855
134169,6.23,83.855625
134170,6.232,83.85625
134171,6.27,83.856875
134172,6.315,83.8575
134173,6.346,83.858125
134174,6.349,83.85875
134175,6.372,83.859375
134176,6.396,83.86
134177,6.411,83.860625
134178,6.374,83.86125
134179,6.351,83.861875
134180,6.351,83.8625
134181,6.385,83.863125
134182,6.35,83.86375
134183,6.342,83.864375
134184,6.367,83.865
134185,6.401,83.865625
134186,6.381,83.86625
134187,6.344,83.866875
134188,6.323,83.8675
134189,6.324,83.868125
134190,6.319,83.86875
134191,6.308,83.869375
134192,6.342,83.87
134193,6.335,83.870625
134194,6.303,83.87125
134195,6.265,83.871875
134196,6.264,83.8725
134197,6.274,83.873125
134198,6.287,83.87375
134199,6.226,83.874375
134200,6.231,83.875
134201,6.267,83.875625
134202,6.233,83.87625
134203,6.271,83.876875
134204,6.315,83.8775
134205,6.325,83.878125
134206,6.316,83.87875
134207,6.289,83.879375
134208,6.25,83.88
134209,6.223,83.880625
134210,6.244,83.88125
134211,6.279,83.881875
134212,6.299,83.8825
134213,6.253,83.883125
134214,6.222,83.88375
134215,6.215,83.884375
134216,6.215,83.885
134217,6.2,83.885625
134218,6.17,83.88625
134219,6.123,83.886875
134220,6.14,83.8875
134221,6.139,83.888125
134222,6.095,83.88875
134223,6.082,83.889375
134224,6.087,83.89
134225,6.092,83.890625
134226,6.052,83.89125
134227,6.04,83.891875
134228,6.019,83.8925
134229,5.968,83.893125
134230,5.94,83.89375
134231,5.859,83.894375
134232,5.757,83.895
134233,5.797,83.895625
134234,5.786,83.89625
134235,5.771,83.896875
134236,5.788,83.8975
134237,5.758,83.898125
134238,5.716,83.89875
134239,5.668,83.899375
134240,5.655,83.9
134241,5.6,83.900625
134242,5.52,83.90125
134243,5.429,83.901875
134244,5.369,83.9025
134245,5.296,83.903125
134246,5.201,83.90375
134247,5.106,83.904375
134248,5.045,83.905
134249,5.0,83.905625
134250,4.939,83.90625
134251,4.864,83.906875
134252,4.793,83.9075
134253,4.732,83.908125
134254,4.731,83.90875
134255,4.694,83.909375
134256,4.647,83.91
134257,4.687,83.910625
134258,4.644,83.91125
134259,4.584,83.911875
134260,4.547,83.9125
134261,4.49,83.913125
134262,4.456,83.91375
134263,4.444,83.914375
134264,4.451,83.915
134265,4.408,83.915625
134266,4.341,83.91625
134267,4.27,83.916875
134268,4.232,83.9175
134269,4.18,83.918125
134270,4.111,83.91875
134271,4.077,83.919375
134272,4.039,83.92
134273,4.005,83.920625
134274,3.991,83.92125
134275,3.969,83.921875
134276,3.952,83.9225
134277,3.945,83.923125
134278,3.922,83.92375
134279,3.912,83.924375
134280,3.919,83.925
134281,3.956,83.925625
134282,3.946,83.92625
134283,3.926,83.926875
134284,3.913,83.9275
134285,3.847,83.928125
134286,3.802,83.92875
134287,3.773,83.929375
134288,3.736,83.93
134289,3.698,83.930625
134290,3.653,83.93125
134291,3.592,83.931875
134292,3.599,83.9325
134293,3.559,83.933125
134294,3.471,83.93375
134295,3.468,83.934375
134296,3.435,83.935
134297,3.392,83.935625
134298,3.361,83.93625
134299,3.334,83.936875
134300,3.314,83.9375
134301,3.303,83.938125
134302,3.259,83.93875
134303,3.179,83.939375
134304,3.1,83.94
134305,3.106,83.940625
134306,3.048,83.94125
134307,2.997,83.941875
134308,2.983,83.9425
134309,2.947,83.943125
134310,2.923,83.94375
134311,2.895,83.944375
134312,2.793,83.945
134313,2.75,83.945625
134314,2.734,83.94625
134315,2.734,83.946875
134316,2.74,83.9475
134317,2.728,83.948125
134318,2.697,83.94875
134319,2.667,83.949375
134320,2.672,83.95
134321,2.697,83.950625
134322,2.734,83.95125
134323,2.674,83.951875
134324,2.627,83.9525
134325,2.615,83.953125
134326,2.622,83.95375
134327,2.646,83.954375
134328,2.661,83.955
134329,2.613,83.955625
134330,2.58,83.95625
134331,2.56,83.956875
134332,2.557,83.9575
134333,2.547,83.958125
134334,2.505,83.95875
134335,2.46,83.959375
134336,2.504,83.96
134337,2.558,83.960625
134338,2.601,83.96125
134339,2.618,83.961875
134340,2.564,83.9625
134341,2.547,83.963125
134342,2.57,83.96375
134343,2.635,83.964375
134344,2.638,83.965
134345,2.642,83.965625
134346,2.699,83.96625
134347,2.705,83.966875
134348,2.689,83.9675
134349,2.657,83.968125
134350,2.654,83.96875
134351,2.698,83.969375
134352,2.764,83.97
134353,2.825,83.970625
134354,2.846,83.97125
134355,2.864,83.971875
134356,2.89,83.9725
134357,3.006,83.973125
134358,3.081,83.97375
134359,3.141,83.974375
134360,3.236,83.975
134361,3.286,83.975625
134362,3.291,83.97625
134363,3.243,83.976875
134364,3.169,83.9775
134365,3.104,83.978125
134366,3.042,83.97875
134367,2.953,83.979375
134368,2.85,83.98
134369,2.746,83.980625
134370,2.651,83.98125
134371,2.634,83.981875
134372,2.639,83.9825
134373,2.655,83.983125
134374,2.624,83.98375
134375,2.654,83.984375
134376,2.717,83.985
134377,2.791,83.985625
134378,2.81,83.98625
134379,2.837,83.986875
134380,2.886,83.9875
134381,2.954,83.988125
134382,2.899,83.98875
134383,2.817,83.989375
134384,2.889,83.99
134385,2.846,83.990625
134386,2.803,83.99125
134387,2.796,83.991875
134388,2.776,83.9925
134389,2.708,83.993125
134390,2.621,83.99375
134391,2.6,83.994375
134392,2.575,83.995
134393,2.576,83.995625
134394,2.63,83.99625
134395,2.621,83.996875
134396,2.618,83.9975
134397,2.624,83.998125
134398,2.624,83.99875
134399,2.643,83.999375
134400,2.643,84.0
134401,2.579,84.000625
134402,2.562,84.00125
134403,2.536,84.001875
134404,2.498,84.0025
134405,2.546,84.003125
134406,2.519,84.00375
134407,2.482,84.004375
134408,2.526,84.005
134409,2.499,84.005625
134410,2.481,84.00625
134411,2.495,84.006875
134412,2.519,84.0075
134413,2.551,84.008125
134414,2.59,84.00875
134415,2.634,84.009375
134416,2.659,84.01
134417,2.685,84.010625
134418,2.719,84.01125
134419,2.7,84.011875
134420,2.687,84.0125
134421,2.691,84.013125
134422,2.755,84.01375
134423,2.78,84.014375
134424,2.807,84.015
134425,2.868,84.015625
134426,2.817,84.01625
134427,2.797,84.016875
134428,2.826,84.0175
134429,2.945,84.018125
134430,2.942,84.01875
134431,2.905,84.019375
134432,2.936,84.02
134433,3.001,84.020625
134434,3.036,84.02125
134435,3.027,84.021875
134436,3.054,84.0225
134437,3.037,84.023125
134438,3.013,84.02375
134439,3.06,84.024375
134440,3.056,84.025
134441,3.08,84.025625
134442,3.169,84.02625
134443,3.173,84.026875
134444,3.218,84.0275
134445,3.285,84.028125
134446,3.312,84.02875
134447,3.393,84.029375
134448,3.471,84.03
134449,3.512,84.030625
134450,3.546,84.03125
134451,3.582,84.031875
134452,3.612,84.0325
134453,3.581,84.033125
134454,3.548,84.03375
134455,3.516,84.034375
134456,3.489,84.035
134457,3.438,84.035625
134458,3.403,84.03625
134459,3.386,84.036875
134460,3.315,84.0375
134461,3.281,84.038125
134462,3.241,84.03875
134463,3.119,84.039375
134464,3.076,84.04
134465,3.07,84.040625
134466,3.093,84.04125
134467,3.045,84.041875
134468,2.969,84.0425
134469,2.892,84.043125
134470,2.892,84.04375
134471,2.908,84.044375
134472,2.908,84.045
134473,2.875,84.045625
134474,2.85,84.04625
134475,2.83,84.046875
134476,2.809,84.0475
134477,2.758,84.048125
134478,2.704,84.04875
134479,2.663,84.049375
134480,2.649,84.05
134481,2.584,84.050625
134482,2.563,84.05125
134483,2.588,84.051875
134484,2.557,84.0525
134485,2.557,84.053125
134486,2.551,84.05375
134487,2.494,84.054375
134488,2.529,84.055
134489,2.562,84.055625
134490,2.573,84.05625
134491,2.634,84.056875
134492,2.596,84.0575
134493,2.529,84.058125
134494,2.58,84.05875
134495,2.534,84.059375
134496,2.482,84.06
134497,2.462,84.060625
134498,2.415,84.06125
134499,2.371,84.061875
134500,2.337,84.0625
134501,2.341,84.063125
134502,2.415,84.06375
134503,2.486,84.064375
134504,2.503,84.065
134505,2.457,84.065625
134506,2.497,84.06625
134507,2.606,84.066875
134508,2.576,84.0675
134509,2.534,84.068125
134510,2.451,84.06875
134511,2.281,84.069375
134512,1.957,84.07
134513,1.685,84.070625
134514,1.499,84.07125
134515,1.33,84.071875
134516,1.212,84.0725
134517,1.13,84.073125
134518,1.069,84.07375
134519,1.089,84.074375
134520,1.086,84.075
134521,1.025,84.075625
134522,1.021,84.07625
134523,1.022,84.076875
134524,1.039,84.0775
134525,1.117,84.078125
134526,1.166,84.07875
134527,1.19,84.079375
134528,1.183,84.08
134529,1.183,84.080625
134530,1.128,84.08125
134531,1.033,84.081875
134532,0.982,84.0825
134533,0.897,84.083125
134534,0.778,84.08375
134535,0.615,84.084375
134536,0.513,84.085
134537,0.398,84.085625
134538,0.269,84.08625
134539,0.222,84.086875
134540,0.143,84.0875
134541,0.09,84.088125
134542,0.161,84.08875
134543,0.175,84.089375
134544,0.182,84.09
134545,0.194,84.090625
134546,0.289,84.09125
134547,0.29,84.091875
134548,0.246,84.0925
134549,0.256,84.093125
134550,0.218,84.09375
134551,0.171,84.094375
134552,0.13,84.095
134553,0.142,84.095625
134554,0.147,84.09625
134555,0.133,84.096875
134556,0.062,84.0975
134557,0.005,84.098125
134558,-0.01,84.09875
134559,0.048,84.099375
134560,0.115,84.1
134561,0.129,84.100625
