,az,t
29876,-0.927,18.6725
29877,-0.979,18.673125
29878,-0.992,18.67375
29879,-1.023,18.674375
29880,-1.06,18.675
29881,-1.098,18.675625
29882,-1.129,18.67625
29883,-1.194,18.676875
29884,-1.281,18.6775
29885,-1.193,18.678125
29886,-1.22,18.67875
29887,-1.272,18.679375
29888,-1.228,18.68
29889,-1.253,18.680625
29890,-1.268,18.68125
29891,-1.254,18.681875
29892,-1.234,18.6825
29893,-1.211,18.683125
29894,-1.181,18.68375
29895,-1.127,18.684375
29896,-1.043,18.685
29897,-0.975,18.685625
29898,-0.944,18.68625
29899,-0.927,18.686875
29900,-0.848,18.6875
29901,-0.736,18.688125
29902,-0.699,18.68875
29903,-0.654,18.689375
29904,-0.606,18.69
29905,-0.555,18.690625
29906,-0.535,18.69125
29907,-0.534,18.691875
29908,-0.533,18.6925
29909,-0.404,18.693125
29910,-0.362,18.69375
29911,-0.339,18.694375
29912,-0.268,18.695
29913,-0.17,18.695625
29914,-0.071,18.69625
29915,0.027,18.696875
29916,0.186,18.6975
29917,0.309,18.698125
29918,0.403,18.69875
29919,0.471,18.699375
29920,0.592,18.7
29921,0.686,18.700625
29922,0.723,18.70125
29923,0.862,18.701875
29924,0.991,18.7025
29925,1.11,18.703125
29926,1.215,18.70375
29927,1.282,18.704375
29928,1.352,18.705
29929,1.45,18.705625
29930,1.504,18.70625
29931,1.547,18.706875
29932,1.589,18.7075
29933,1.66,18.708125
29934,1.831,18.70875
29935,2.003,18.709375
29936,2.088,18.71
29937,2.224,18.710625
29938,2.287,18.71125
29939,2.272,18.711875
29940,2.378,18.7125
29941,2.478,18.713125
29942,2.545,18.71375
29943,2.518,18.714375
29944,2.574,18.715
29945,2.658,18.715625
29946,2.76,18.71625
29947,2.882,18.716875
29948,2.972,18.7175
29949,3.035,18.718125
29950,3.079,18.71875
29951,3.171,18.719375
29952,3.252,18.72
29953,3.293,18.720625
29954,3.291,18.72125
29955,3.339,18.721875
29956,3.41,18.7225
29957,3.383,18.723125
29958,3.398,18.72375
29959,3.416,18.724375
29960,3.405,18.725
29961,3.491,18.725625
29962,3.574,18.72625
29963,3.648,18.726875
29964,3.747,18.7275
29965,3.903,18.728125
29966,4.063,18.72875
29967,4.162,18.729375
29968,4.359,18.73
29969,4.498,18.730625
29970,4.547,18.73125
29971,4.629,18.731875
29972,4.755,18.7325
29973,4.895,18.733125
29974,4.986,18.73375
29975,5.171,18.734375
29976,5.371,18.735
29977,5.561,18.735625
29978,5.785,18.73625
29979,6.005,18.736875
29980,6.211,18.7375
29981,6.361,18.738125
29982,6.456,18.73875
29983,6.486,18.739375
29984,6.425,18.74
29985,6.434,18.740625
29986,6.419,18.74125
29987,6.392,18.741875
29988,6.474,18.7425
29989,6.543,18.743125
29990,6.611,18.74375
29991,6.685,18.744375
29992,6.802,18.745
29993,6.938,18.745625
29994,7.088,18.74625
29995,7.183,18.746875
29996,7.278,18.7475
29997,7.391,18.748125
29998,7.56,18.74875
29999,7.604,18.749375
30000,7.737,18.75
30001,8.031,18.750625
30002,8.187,18.75125
30003,8.299,18.751875
30004,8.387,18.7525
30005,8.502,18.753125
30006,8.523,18.75375
30007,8.572,18.754375
30008,8.718,18.755
30009,8.825,18.755625
30010,8.851,18.75625
30011,8.827,18.756875
30012,8.912,18.7575
30013,8.997,18.758125
30014,9.083,18.75875
30015,9.175,18.759375
30016,9.227,18.76
30017,9.251,18.760625
30018,9.257,18.76125
30019,9.336,18.761875
30020,9.491,18.7625
30021,9.649,18.763125
30022,9.707,18.76375
30023,9.845,18.764375
30024,9.942,18.765
30025,9.967,18.765625
30026,10.034,18.76625
30027,10.05,18.766875
30028,10.032,18.7675
30029,10.008,18.768125
30030,10.003,18.76875
30031,10.024,18.769375
30032,10.078,18.77
30033,10.106,18.770625
30034,10.187,18.77125
30035,10.305,18.771875
30036,10.4,18.7725
30037,10.447,18.773125
30038,10.481,18.77375
30039,10.522,18.774375
30040,10.544,18.775
30041,10.564,18.775625
30042,10.587,18.77625
30043,10.631,18.776875
30044,10.673,18.7775
30045,10.676,18.778125
30046,10.585,18.77875
30047,10.387,18.779375
30048,10.192,18.78
30049,10.026,18.780625
30050,10.009,18.78125
30051,9.955,18.781875
30052,9.902,18.7825
30053,9.918,18.783125
30054,9.919,18.78375
30055,9.918,18.784375
30056,9.922,18.785
30057,9.834,18.785625
30058,9.807,18.78625
30059,9.803,18.786875
30060,9.701,18.7875
30061,9.586,18.788125
30062,9.521,18.78875
30063,9.551,18.789375
30064,9.486,18.79
30065,9.47,18.790625
30066,9.505,18.79125
30067,9.542,18.791875
30068,9.553,18.7925
30069,9.574,18.793125
30070,9.646,18.79375
30071,9.584,18.794375
30072,9.582,18.795
30073,9.669,18.795625
30074,9.822,18.79625
30075,9.903,18.796875
30076,9.944,18.7975
30077,9.974,18.798125
30078,9.885,18.79875
30079,9.773,18.799375
30080,9.663,18.8
30081,9.673,18.800625
30082,9.636,18.80125
30083,9.564,18.801875
30084,9.476,18.8025
30085,9.385,18.803125
30086,9.311,18.80375
30087,9.267,18.804375
30088,9.305,18.805
30089,9.376,18.805625
30090,9.473,18.80625
30091,9.581,18.806875
30092,9.605,18.8075
30093,9.544,18.808125
30094,9.367,18.80875
30095,9.206,18.809375
30096,9.04,18.81
30097,8.88,18.810625
30098,8.853,18.81125
30099,8.897,18.811875
30100,8.993,18.8125
30101,9.135,18.813125
30102,9.287,18.81375
30103,9.447,18.814375
30104,9.614,18.815
30105,9.698,18.815625
30106,9.79,18.81625
30107,9.896,18.816875
30108,10.042,18.8175
30109,10.128,18.818125
30110,10.222,18.81875
30111,10.351,18.819375
30112,10.463,18.82
30113,10.548,18.820625
30114,10.601,18.82125
30115,10.598,18.821875
30116,10.602,18.8225
30117,10.603,18.823125
30118,10.593,18.82375
30119,10.608,18.824375
30120,10.616,18.825
30121,10.617,18.825625
30122,10.623,18.82625
30123,10.585,18.826875
30124,10.532,18.8275
30125,10.491,18.828125
30126,10.525,18.82875
30127,10.499,18.829375
30128,10.4,18.83
30129,10.39,18.830625
30130,10.357,18.83125
30131,10.339,18.831875
30132,10.404,18.8325
30133,10.44,18.833125
30134,10.438,18.83375
30135,10.391,18.834375
30136,10.418,18.835
30137,10.437,18.835625
30138,10.434,18.83625
30139,10.36,18.836875
30140,10.343,18.8375
30141,10.338,18.838125
30142,10.324,18.83875
30143,10.243,18.839375
30144,10.208,18.84
30145,10.224,18.840625
30146,10.302,18.84125
30147,10.329,18.841875
30148,10.363,18.8425
30149,10.458,18.843125
30150,10.486,18.84375
30151,10.503,18.844375
30152,10.515,18.845
30153,10.512,18.845625
30154,10.536,18.84625
30155,10.573,18.846875
30156,10.61,18.8475
30157,10.616,18.848125
30158,10.64,18.84875
30159,10.693,18.849375
30160,10.727,18.85
30161,10.759,18.850625
30162,10.778,18.85125
30163,10.751,18.851875
30164,10.756,18.8525
30165,10.779,18.853125
30166,10.816,18.85375
30167,10.764,18.854375
30168,10.761,18.855
30169,10.788,18.855625
30170,10.754,18.85625
30171,10.788,18.856875
30172,10.835,18.8575
30173,10.858,18.858125
30174,10.901,18.85875
30175,10.935,18.859375
30176,10.955,18.86
30177,10.945,18.860625
30178,10.96,18.86125
30179,10.989,18.861875
30180,11.023,18.8625
30181,11.025,18.863125
30182,10.996,18.86375
30183,10.942,18.864375
30184,10.945,18.865
30185,10.998,18.865625
30186,11.061,18.86625
30187,11.061,18.866875
30188,11.086,18.8675
30189,11.14,18.868125
30190,11.229,18.86875
30191,11.276,18.869375
30192,11.286,18.87
30193,11.272,18.870625
30194,11.272,18.87125
30195,11.295,18.871875
30196,11.31,18.8725
30197,11.297,18.873125
30198,11.264,18.87375
30199,11.228,18.874375
30200,11.181,18.875
30201,11.062,18.875625
30202,11.047,18.87625
30203,11.071,18.876875
30204,11.088,18.8775
30205,11.042,18.878125
30206,11.023,18.87875
30207,11.041,18.879375
30208,11.031,18.88
30209,11.046,18.880625
30210,11.062,18.88125
30211,11.045,18.881875
30212,11.045,18.8825
30213,11.015,18.883125
30214,10.941,18.88375
30215,10.921,18.884375
30216,10.956,18.885
30217,11.012,18.885625
30218,11.005,18.88625
30219,11.012,18.886875
30220,11.01,18.8875
30221,10.99,18.888125
30222,10.986,18.88875
30223,10.966,18.889375
30224,10.933,18.89
30225,10.906,18.890625
30226,10.878,18.89125
30227,10.848,18.891875
30228,10.811,18.8925
30229,10.745,18.893125
30230,10.7,18.89375
30231,10.681,18.894375
30232,10.708,18.895
30233,10.679,18.895625
30234,10.632,18.89625
30235,10.605,18.896875
30236,10.604,18.8975
30237,10.591,18.898125
30238,10.556,18.89875
30239,10.502,18.899375
30240,10.465,18.9
30241,10.433,18.900625
30242,10.386,18.90125
30243,10.294,18.901875
30244,10.211,18.9025
30245,10.157,18.903125
30246,10.109,18.90375
30247,10.066,18.904375
30248,10.032,18.905
30249,10.032,18.905625
30250,9.996,18.90625
30251,9.949,18.906875
30252,9.905,18.9075
30253,9.956,18.908125
30254,10.009,18.90875
30255,10.05,18.909375
30256,10.047,18.91
30257,10.06,18.910625
30258,10.056,18.91125
30259,9.991,18.911875
30260,9.963,18.9125
30261,9.934,18.913125
30262,9.902,18.91375
30263,9.902,18.914375
30264,9.92,18.915
30265,9.942,18.915625
30266,9.945,18.91625
30267,9.991,18.916875
30268,10.012,18.9175
30269,9.988,18.918125
30270,9.954,18.91875
30271,9.884,18.919375
30272,9.783,18.92
30273,9.658,18.920625
30274,9.511,18.92125
30275,9.359,18.921875
30276,9.21,18.9225
30277,9.116,18.923125
30278,9.024,18.92375
30279,8.921,18.924375
30280,8.745,18.925
30281,8.629,18.925625
30282,8.555,18.92625
30283,8.517,18.926875
30284,8.526,18.9275
30285,8.553,18.928125
30286,8.583,18.92875
30287,8.491,18.929375
30288,8.402,18.93
30289,8.32,18.930625
30290,8.255,18.93125
30291,8.171,18.931875
30292,8.096,18.9325
30293,8.036,18.933125
30294,7.911,18.93375
30295,7.766,18.934375
30296,7.628,18.935
30297,7.56,18.935625
30298,7.538,18.93625
30299,7.523,18.936875
30300,7.499,18.9375
30301,7.383,18.938125
30302,7.22,18.93875
30303,7.031,18.939375
30304,6.889,18.94
30305,6.723,18.940625
30306,6.593,18.94125
30307,6.549,18.941875
30308,6.583,18.9425
30309,6.636,18.943125
30310,6.7,18.94375
30311,6.762,18.944375
30312,6.776,18.945
30313,6.727,18.945625
30314,6.571,18.94625
30315,6.488,18.946875
30316,6.439,18.9475
30317,6.412,18.948125
30318,6.324,18.94875
30319,6.264,18.949375
30320,6.221,18.95
30321,6.184,18.950625
30322,6.18,18.95125
30323,6.143,18.951875
30324,6.048,18.9525
30325,6.004,18.953125
30326,5.894,18.95375
30327,5.746,18.954375
30328,5.637,18.955
30329,5.539,18.955625
30330,5.454,18.95625
30331,5.386,18.956875
30332,5.299,18.9575
30333,5.247,18.958125
30334,5.226,18.95875
30335,5.198,18.959375
30336,5.118,18.96
30337,5.028,18.960625
30338,4.967,18.96125
30339,4.94,18.961875
30340,4.896,18.9625
30341,4.828,18.963125
30342,4.705,18.96375
30343,4.617,18.964375
30344,4.549,18.965
30345,4.491,18.965625
30346,4.399,18.96625
30347,4.334,18.966875
30348,4.313,18.9675
30349,4.245,18.968125
30350,4.21,18.96875
30351,4.207,18.969375
30352,4.244,18.97
30353,4.298,18.970625
30354,4.367,18.97125
30355,4.455,18.971875
30356,4.468,18.9725
30357,4.493,18.973125
30358,4.511,18.97375
30359,4.416,18.974375
30360,4.398,18.975
30361,4.391,18.975625
30362,4.347,18.97625
30363,4.365,18.976875
30364,4.399,18.9775
30365,4.443,18.978125
30366,4.483,18.97875
30367,4.45,18.979375
30368,4.377,18.98
30369,4.288,18.980625
30370,4.226,18.98125
30371,4.161,18.981875
30372,4.088,18.9825
30373,4.068,18.983125
30374,3.992,18.98375
30375,3.893,18.984375
30376,3.829,18.985
30377,3.742,18.985625
30378,3.645,18.98625
30379,3.54,18.986875
30380,3.478,18.9875
30381,3.494,18.988125
30382,3.559,18.98875
30383,3.597,18.989375
30384,3.557,18.99
30385,3.525,18.990625
30386,3.556,18.99125
30387,3.501,18.991875
30388,3.429,18.9925
30389,3.353,18.993125
30390,3.319,18.99375
30391,3.244,18.994375
30392,3.175,18.995
30393,3.158,18.995625
30394,3.129,18.99625
30395,3.09,18.996875
30396,3.043,18.9975
30397,3.006,18.998125
30398,2.973,18.99875
30399,2.925,18.999375
30400,2.823,19.0
30401,2.758,19.000625
30402,2.712,19.00125
30403,2.681,19.001875
30404,2.634,19.0025
30405,2.596,19.003125
30406,2.565,19.00375
30407,2.531,19.004375
30408,2.539,19.005
30409,2.542,19.005625
30410,2.515,19.00625
30411,2.54,19.006875
30412,2.536,19.0075
30413,2.507,19.008125
30414,2.49,19.00875
30415,2.426,19.009375
30416,2.382,19.01
30417,2.419,19.010625
30418,2.417,19.01125
30419,2.382,19.011875
30420,2.32,19.0125
30421,2.293,19.013125
30422,2.275,19.01375
30423,2.237,19.014375
30424,2.132,19.015
30425,2.096,19.015625
30426,2.07,19.01625
30427,2.039,19.016875
30428,2.022,19.0175
30429,2.026,19.018125
30430,2.064,19.01875
30431,2.179,19.019375
30432,2.208,19.02
30433,2.214,19.020625
30434,2.217,19.02125
30435,2.307,19.021875
30436,2.342,19.0225
30437,2.34,19.023125
30438,2.364,19.02375
30439,2.345,19.024375
30440,2.3,19.025
30441,2.232,19.025625
30442,2.151,19.02625
30443,2.106,19.026875
30444,2.084,19.0275
30445,1.951,19.028125
30446,1.878,19.02875
30447,1.813,19.029375
30448,1.704,19.03
30449,1.702,19.030625
30450,1.728,19.03125
30451,1.77,19.031875
30452,1.831,19.0325
30453,1.877,19.033125
30454,1.927,19.03375
30455,2.018,19.034375
30456,2.049,19.035
30457,2.076,19.035625
30458,2.116,19.03625
30459,2.167,19.036875
30460,2.19,19.0375
30461,2.195,19.038125
30462,2.205,19.03875
30463,2.252,19.039375
30464,2.292,19.04
30465,2.303,19.040625
30466,2.358,19.04125
30467,2.386,19.041875
30468,2.395,19.0425
30469,2.439,19.043125
30470,2.442,19.04375
30471,2.435,19.044375
30472,2.441,19.045
30473,2.506,19.045625
30474,2.572,19.04625
30475,2.636,19.046875
30476,2.734,19.0475
30477,2.792,19.048125
