,az,t
111567,5.296,69.729375
111568,5.268,69.73
111569,5.262,69.730625
111570,5.251,69.73125
111571,5.221,69.731875
111572,5.21,69.7325
111573,5.203,69.733125
111574,5.214,69.73375
111575,5.312,69.734375
111576,5.356,69.735
111577,5.352,69.735625
111578,5.288,69.73625
111579,5.282,69.736875
111580,5.303,69.7375
111581,5.345,69.738125
111582,5.362,69.73875
111583,5.388,69.739375
111584,5.406,69.74
111585,5.385,69.740625
111586,5.414,69.74125
111587,5.421,69.741875
111588,5.392,69.7425
111589,5.409,69.743125
111590,5.401,69.74375
111591,5.391,69.744375
111592,5.436,69.745
111593,5.534,69.745625
111594,5.6,69.74625
111595,5.593,69.746875
111596,5.709,69.7475
111597,5.762,69.748125
111598,5.78,69.74875
111599,5.871,69.749375
111600,5.978,69.75
111601,6.083,69.750625
111602,6.175,69.75125
111603,6.163,69.751875
111604,6.179,69.7525
111605,6.233,69.753125
111606,6.308,69.75375
111607,6.292,69.754375
111608,6.24,69.755
111609,6.193,69.755625
111610,6.213,69.75625
111611,6.219,69.756875
111612,6.19,69.7575
111613,6.075,69.758125
111614,6.04,69.75875
111615,6.022,69.759375
111616,5.914,69.76
111617,5.9,69.760625
111618,5.899,69.76125
111619,5.885,69.761875
111620,5.831,69.7625
111621,5.786,69.763125
111622,5.756,69.76375
111623,5.756,69.764375
111624,5.774,69.765
111625,5.779,69.765625
111626,5.752,69.76625
111627,5.732,69.766875
111628,5.753,69.7675
111629,5.804,69.768125
111630,5.811,69.76875
111631,5.852,69.769375
111632,5.876,69.77
111633,5.832,69.770625
111634,5.861,69.77125
111635,5.855,69.771875
111636,5.809,69.7725
111637,5.819,69.773125
111638,5.766,69.77375
111639,5.701,69.774375
111640,5.694,69.775
111641,5.696,69.775625
111642,5.694,69.77625
111643,5.685,69.776875
111644,5.722,69.7775
111645,5.772,69.778125
111646,5.81,69.77875
111647,5.773,69.779375
111648,5.757,69.78
111649,5.822,69.780625
111650,6.009,69.78125
111651,5.971,69.781875
111652,5.988,69.7825
111653,6.046,69.783125
111654,6.063,69.78375
111655,6.102,69.784375
111656,6.114,69.785
111657,6.053,69.785625
111658,6.038,69.78625
111659,6.002,69.786875
111660,5.94,69.7875
111661,5.865,69.788125
111662,5.755,69.78875
111663,5.629,69.789375
111664,5.5,69.79
111665,5.545,69.790625
111666,5.582,69.79125
111667,5.578,69.791875
111668,5.578,69.7925
111669,5.594,69.793125
111670,5.625,69.79375
111671,5.683,69.794375
111672,5.663,69.795
111673,5.683,69.795625
111674,5.789,69.79625
111675,5.762,69.796875
111676,5.709,69.7975
111677,5.661,69.798125
111678,5.722,69.79875
111679,5.721,69.799375
111680,5.678,69.8
111681,5.593,69.800625
111682,5.63,69.80125
111683,5.62,69.801875
111684,5.57,69.8025
111685,5.577,69.803125
111686,5.501,69.80375
111687,5.424,69.804375
111688,5.421,69.805
111689,5.354,69.805625
111690,5.317,69.80625
111691,5.324,69.806875
111692,5.378,69.8075
111693,5.403,69.808125
111694,5.419,69.80875
111695,5.453,69.809375
111696,5.456,69.81
111697,5.448,69.810625
111698,5.435,69.81125
111699,5.469,69.811875
111700,5.454,69.8125
111701,5.418,69.813125
111702,5.428,69.81375
111703,5.339,69.814375
111704,5.235,69.815
111705,5.151,69.815625
111706,5.053,69.81625
111707,4.982,69.816875
111708,4.935,69.8175
111709,4.891,69.818125
111710,4.894,69.81875
111711,4.894,69.819375
111712,4.85,69.82
111713,4.84,69.820625
111714,4.824,69.82125
111715,4.806,69.821875
111716,4.84,69.8225
111717,4.834,69.823125
111718,4.846,69.82375
111719,4.951,69.824375
111720,4.971,69.825
111721,4.925,69.825625
111722,4.817,69.82625
111723,4.821,69.826875
111724,4.85,69.8275
111725,4.879,69.828125
111726,4.855,69.82875
111727,4.848,69.829375
111728,4.853,69.83
111729,4.87,69.830625
111730,4.887,69.83125
111731,4.894,69.831875
111732,4.901,69.8325
111733,4.945,69.833125
111734,4.997,69.83375
111735,5.008,69.834375
111736,4.937,69.835
111737,5.018,69.835625
111738,5.028,69.83625
111739,4.964,69.836875
111740,4.91,69.8375
111741,4.884,69.838125
111742,4.863,69.83875
111743,4.822,69.839375
111744,4.829,69.84
111745,4.836,69.840625
111746,4.834,69.84125
111747,4.804,69.841875
111748,4.804,69.8425
111749,4.835,69.843125
111750,4.91,69.84375
111751,4.959,69.844375
111752,4.985,69.845
111753,4.985,69.845625
111754,5.019,69.84625
111755,5.053,69.846875
111756,5.09,69.8475
111757,5.141,69.848125
111758,5.184,69.84875
111759,5.226,69.849375
111760,5.27,69.85
111761,5.327,69.850625
111762,5.333,69.85125
111763,5.303,69.851875
111764,5.32,69.8525
111765,5.352,69.853125
111766,5.394,69.85375
111767,5.449,69.854375
111768,5.482,69.855
111769,5.524,69.855625
111770,5.573,69.85625
111771,5.566,69.856875
111772,5.578,69.8575
111773,5.605,69.858125
111774,5.653,69.85875
111775,5.585,69.859375
111776,5.571,69.86
111777,5.649,69.860625
111778,5.612,69.86125
111779,5.583,69.861875
111780,5.565,69.8625
111781,5.568,69.863125
111782,5.574,69.86375
111783,5.589,69.864375
111784,5.616,69.865
111785,5.677,69.865625
111786,5.74,69.86625
111787,5.797,69.866875
111788,5.814,69.8675
111789,5.892,69.868125
111790,5.971,69.86875
111791,6.011,69.869375
111792,6.017,69.87
111793,6.037,69.870625
111794,6.072,69.87125
111795,6.123,69.871875
111796,6.115,69.8725
111797,6.095,69.873125
111798,6.108,69.87375
111799,6.101,69.874375
111800,6.105,69.875
111801,6.127,69.875625
111802,6.182,69.87625
111803,6.205,69.876875
111804,6.192,69.8775
111805,6.11,69.878125
111806,6.124,69.87875
111807,6.153,69.879375
111808,6.177,69.88
111809,6.177,69.880625
111810,6.099,69.88125
111811,5.954,69.881875
111812,5.754,69.8825
111813,5.687,69.883125
111814,5.625,69.88375
111815,5.503,69.884375
111816,5.429,69.885
111817,5.311,69.885625
111818,5.174,69.88625
111819,5.194,69.886875
111820,5.161,69.8875
111821,5.124,69.888125
111822,5.124,69.88875
111823,5.09,69.889375
111824,5.054,69.89
111825,5.018,69.890625
111826,4.957,69.89125
111827,4.928,69.891875
111828,4.902,69.8925
111829,4.841,69.893125
111830,4.783,69.89375
111831,4.721,69.894375
111832,4.654,69.895
111833,4.64,69.895625
111834,4.621,69.89625
111835,4.615,69.896875
111836,4.683,69.8975
111837,4.697,69.898125
111838,4.731,69.89875
111839,4.819,69.899375
111840,4.812,69.9
111841,4.821,69.900625
111842,4.844,69.90125
111843,4.861,69.901875
111844,4.898,69.9025
111845,4.918,69.903125
111846,4.891,69.90375
111847,4.911,69.904375
111848,4.931,69.905
111849,4.942,69.905625
111850,4.898,69.90625
111851,4.868,69.906875
111852,4.858,69.9075
111853,4.885,69.908125
111854,4.883,69.90875
111855,4.893,69.909375
111856,4.923,69.91
111857,4.944,69.910625
111858,4.964,69.91125
111859,4.973,69.911875
111860,4.942,69.9125
111861,4.876,69.913125
111862,4.808,69.91375
111863,4.75,69.914375
111864,4.689,69.915
111865,4.596,69.915625
111866,4.486,69.91625
111867,4.398,69.916875
111868,4.309,69.9175
111869,4.227,69.918125
111870,4.156,69.91875
111871,4.12,69.919375
111872,4.102,69.92
111873,4.096,69.920625
111874,4.072,69.92125
111875,4.061,69.921875
111876,4.054,69.9225
111877,4.047,69.923125
111878,4.095,69.92375
111879,4.128,69.924375
111880,4.141,69.925
111881,4.192,69.925625
111882,4.196,69.92625
111883,4.151,69.926875
111884,4.032,69.9275
111885,4.07,69.928125
111886,4.106,69.92875
111887,4.099,69.929375
111888,4.13,69.93
111889,4.134,69.930625
111890,4.127,69.93125
111891,4.147,69.931875
111892,4.157,69.9325
111893,4.161,69.933125
111894,4.161,69.93375
111895,4.21,69.934375
111896,4.203,69.935
111897,4.17,69.935625
111898,4.261,69.93625
111899,4.325,69.936875
111900,4.362,69.9375
111901,4.362,69.938125
111902,4.452,69.93875
111903,4.518,69.939375
111904,4.552,69.94
111905,4.586,69.940625
111906,4.68,69.94125
111907,4.794,69.941875
111908,4.886,69.9425
111909,5.08,69.943125
111910,5.2,69.94375
111911,5.213,69.944375
111912,5.284,69.945
111913,5.342,69.945625
111914,5.41,69.94625
111915,5.539,69.946875
111916,5.622,69.9475
111917,5.67,69.948125
111918,5.684,69.94875
111919,5.691,69.949375
111920,5.684,69.95
111921,5.676,69.950625
111922,5.713,69.95125
111923,5.661,69.951875
111924,5.588,69.9525
111925,5.534,69.953125
111926,5.388,69.95375
111927,5.294,69.954375
111928,5.252,69.955
111929,5.205,69.955625
111930,5.179,69.95625
111931,5.169,69.956875
111932,5.175,69.9575
111933,5.236,69.958125
111934,5.346,69.95875
111935,5.502,69.959375
111936,5.651,69.96
111937,5.798,69.960625
111938,5.949,69.96125
111939,6.115,69.961875
111940,6.16,69.9625
111941,6.194,69.963125
111942,6.244,69.96375
111943,6.275,69.964375
111944,6.244,69.965
111945,6.188,69.965625
111946,6.195,69.96625
111947,6.201,69.966875
111948,6.182,69.9675
111949,6.118,69.968125
111950,6.086,69.96875
111951,6.068,69.969375
111952,6.063,69.97
111953,6.07,69.970625
111954,6.119,69.97125
111955,6.189,69.971875
111956,6.274,69.9725
111957,6.328,69.973125
111958,6.363,69.97375
111959,6.388,69.974375
111960,6.5,69.975
111961,6.557,69.975625
111962,6.602,69.97625
111963,6.691,69.976875
111964,6.692,69.9775
111965,6.682,69.978125
111966,6.674,69.97875
111967,6.626,69.979375
111968,6.646,69.98
111969,6.665,69.980625
111970,6.526,69.98125
111971,6.468,69.981875
111972,6.401,69.9825
111973,6.289,69.983125
111974,6.204,69.98375
111975,6.061,69.984375
111976,5.9,69.985
111977,5.877,69.985625
111978,5.817,69.98625
111979,5.763,69.986875
111980,5.743,69.9875
111981,5.757,69.988125
111982,5.823,69.98875
111983,5.935,69.989375
111984,6.043,69.99
111985,6.126,69.990625
111986,6.193,69.99125
111987,6.247,69.991875
111988,6.263,69.9925
111989,6.292,69.993125
111990,6.338,69.99375
111991,6.308,69.994375
111992,6.214,69.995
111993,6.109,69.995625
111994,6.085,69.99625
111995,5.972,69.996875
111996,5.871,69.9975
111997,5.813,69.998125
111998,5.718,69.99875
111999,5.663,69.999375
112000,5.634,70.0
112001,5.597,70.000625
112002,5.601,70.00125
112003,5.603,70.001875
112004,5.58,70.0025
112005,5.543,70.003125
112006,5.513,70.00375
112007,5.496,70.004375
112008,5.527,70.005
112009,5.56,70.005625
112010,5.596,70.00625
112011,5.637,70.006875
112012,5.711,70.0075
112013,5.767,70.008125
112014,5.803,70.00875
112015,5.854,70.009375
112016,5.871,70.01
112017,5.884,70.010625
112018,5.939,70.01125
112019,5.947,70.011875
112020,5.924,70.0125
112021,5.87,70.013125
112022,5.836,70.01375
112023,5.81,70.014375
112024,5.797,70.015
112025,5.814,70.015625
112026,5.81,70.01625
112027,5.822,70.016875
112028,5.869,70.0175
112029,5.93,70.018125
112030,5.953,70.01875
112031,5.951,70.019375
112032,5.978,70.02
112033,6.016,70.020625
112034,6.03,70.02125
112035,5.989,70.021875
112036,5.867,70.0225
112037,5.748,70.023125
112038,5.63,70.02375
112039,5.43,70.024375
112040,5.267,70.025
112041,5.139,70.025625
112042,5.058,70.02625
112043,4.962,70.026875
112044,4.91,70.0275
112045,4.91,70.028125
112046,4.852,70.02875
112047,4.868,70.029375
112048,4.916,70.03
112049,4.93,70.030625
112050,4.974,70.03125
112051,5.037,70.031875
112052,5.118,70.0325
112053,5.105,70.033125
112054,5.098,70.03375
112055,5.1,70.034375
112056,5.127,70.035
112057,5.172,70.035625
112058,5.207,70.03625
112059,5.214,70.036875
112060,5.195,70.0375
112061,5.182,70.038125
112062,5.186,70.03875
112063,5.268,70.039375
112064,5.33,70.04
112065,5.417,70.040625
112066,5.58,70.04125
112067,5.755,70.041875
112068,5.907,70.0425
112069,6.035,70.043125
112070,6.191,70.04375
112071,6.309,70.044375
112072,6.405,70.045
112073,6.493,70.045625
112074,6.624,70.04625
112075,6.726,70.046875
112076,6.777,70.0475
112077,6.879,70.048125
112078,7.002,70.04875
112079,7.139,70.049375
112080,7.281,70.05
112081,7.392,70.050625
112082,7.476,70.05125
112083,7.53,70.051875
112084,7.624,70.0525
112085,7.758,70.053125
112086,7.909,70.05375
112087,7.967,70.054375
112088,8.057,70.055
112089,8.169,70.055625
112090,8.301,70.05625
112091,8.424,70.056875
112092,8.538,70.0575
112093,8.642,70.058125
112094,8.734,70.05875
112095,8.83,70.059375
112096,8.9,70.06
112097,8.893,70.060625
112098,8.901,70.06125
112099,8.914,70.061875
112100,8.931,70.0625
112101,8.937,70.063125
112102,8.963,70.06375
112103,9.025,70.064375
112104,9.175,70.065
112105,9.277,70.065625
112106,9.335,70.06625
112107,9.342,70.066875
112108,9.339,70.0675
112109,9.263,70.068125
112110,9.145,70.06875
112111,9.08,70.069375
112112,9.098,70.07
112113,9.14,70.070625
112114,9.177,70.07125
112115,9.294,70.071875
112116,9.451,70.0725
112117,9.633,70.073125
112118,9.752,70.07375
112119,9.876,70.074375
112120,9.976,70.075
112121,10.013,70.075625
112122,10.026,70.07625
112123,10.006,70.076875
112124,9.946,70.0775
112125,9.807,70.078125
112126,9.675,70.07875
112127,9.537,70.079375
112128,9.37,70.08
112129,9.215,70.080625
112130,9.068,70.08125
112131,8.93,70.081875
112132,8.92,70.0825
112133,8.904,70.083125
112134,8.868,70.08375
112135,8.766,70.084375
112136,8.738,70.085
112137,8.72,70.085625
112138,8.683,70.08625
112139,8.681,70.086875
112140,8.665,70.0875
112141,8.633,70.088125
