,az,t
52373,9.884,32.733125
52374,9.887,32.73375
52375,9.839,32.734375
52376,9.787,32.735
52377,9.77,32.735625
52378,9.676,32.73625
52379,9.621,32.736875
52380,9.611,32.7375
52381,9.56,32.738125
52382,9.529,32.73875
52383,9.486,32.739375
52384,9.381,32.74
52385,9.407,32.740625
52386,9.406,32.74125
52387,9.348,32.741875
52388,9.372,32.7425
52389,9.374,32.743125
52390,9.373,32.74375
52391,9.407,32.744375
52392,9.422,32.745
52393,9.434,32.745625
52394,9.447,32.74625
52395,9.377,32.746875
52396,9.31,32.7475
52397,9.254,32.748125
52398,9.244,32.74875
52399,9.216,32.749375
52400,9.201,32.75
52401,9.221,32.750625
52402,9.181,32.75125
52403,9.206,32.751875
52404,9.28,32.7525
52405,9.236,32.753125
52406,9.18,32.75375
52407,9.124,32.754375
52408,9.084,32.755
52409,9.073,32.755625
52410,9.049,32.75625
52411,9.012,32.756875
52412,9.09,32.7575
52413,9.126,32.758125
52414,9.123,32.75875
52415,9.065,32.759375
52416,9.114,32.76
52417,9.129,32.760625
52418,9.064,32.76125
52419,8.996,32.761875
52420,8.981,32.7625
52421,8.997,32.763125
52422,8.997,32.76375
52423,8.934,32.764375
52424,8.897,32.765
52425,8.938,32.765625
52426,8.869,32.76625
52427,8.851,32.766875
52428,8.87,32.7675
52429,8.808,32.768125
52430,8.794,32.76875
52431,8.777,32.769375
52432,8.716,32.77
52433,8.799,32.770625
52434,8.861,32.77125
52435,8.884,32.771875
52436,8.908,32.7725
52437,8.973,32.773125
52438,9.038,32.77375
52439,9.049,32.774375
52440,9.033,32.775
52441,9.044,32.775625
52442,9.092,32.77625
52443,9.051,32.776875
52444,9.076,32.7775
52445,9.122,32.778125
52446,9.098,32.77875
52447,9.115,32.779375
52448,9.13,32.78
52449,9.127,32.780625
52450,9.157,32.78125
52451,9.179,32.781875
52452,9.196,32.7825
52453,9.213,32.783125
52454,9.218,32.78375
52455,9.207,32.784375
52456,9.177,32.785
52457,9.209,32.785625
52458,9.229,32.78625
52459,9.231,32.786875
52460,9.221,32.7875
52461,9.204,32.788125
52462,9.202,32.78875
52463,9.25,32.789375
52464,9.223,32.79
52465,9.205,32.790625
52466,9.205,32.79125
52467,9.151,32.791875
52468,9.123,32.7925
52469,9.112,32.793125
52470,9.108,32.79375
52471,9.046,32.794375
52472,8.99,32.795
52473,8.959,32.795625
52474,8.935,32.79625
52475,8.846,32.796875
52476,8.743,32.7975
52477,8.794,32.798125
52478,8.782,32.79875
52479,8.734,32.799375
52480,8.652,32.8
52481,8.613,32.800625
52482,8.604,32.80125
52483,8.608,32.801875
52484,8.52,32.8025
52485,8.48,32.803125
52486,8.465,32.80375
52487,8.461,32.804375
52488,8.437,32.805
52489,8.423,32.805625
52490,8.42,32.80625
52491,8.375,32.806875
52492,8.354,32.8075
52493,8.348,32.808125
52494,8.355,32.80875
52495,8.301,32.809375
52496,8.249,32.81
52497,8.21,32.810625
52498,8.132,32.81125
52499,8.077,32.811875
52500,8.036,32.8125
52501,7.992,32.813125
52502,7.972,32.81375
52503,7.927,32.814375
52504,7.832,32.815
52505,7.829,32.815625
52506,7.829,32.81625
52507,7.83,32.816875
52508,7.833,32.8175
52509,7.761,32.818125
52510,7.678,32.81875
52511,7.627,32.819375
52512,7.505,32.82
52513,7.427,32.820625
52514,7.395,32.82125
52515,7.317,32.821875
52516,7.26,32.8225
52517,7.233,32.823125
52518,7.26,32.82375
52519,7.202,32.824375
52520,7.145,32.825
52521,7.106,32.825625
52522,7.11,32.82625
52523,7.081,32.826875
52524,7.029,32.8275
52525,6.961,32.828125
52526,6.984,32.82875
52527,6.998,32.829375
52528,6.967,32.83
52529,6.856,32.830625
52530,6.797,32.83125
52531,6.779,32.831875
52532,6.768,32.8325
52533,6.699,32.833125
52534,6.613,32.83375
52535,6.532,32.834375
52536,6.539,32.835
52537,6.544,32.835625
52538,6.535,32.83625
52539,6.488,32.836875
52540,6.472,32.8375
52541,6.475,32.838125
52542,6.496,32.83875
52543,6.462,32.839375
52544,6.457,32.84
52545,6.488,32.840625
52546,6.477,32.84125
52547,6.443,32.841875
52548,6.408,32.8425
52549,6.411,32.843125
52550,6.392,32.84375
52551,6.368,32.844375
52552,6.344,32.845
52553,6.262,32.845625
52554,6.246,32.84625
52555,6.276,32.846875
52556,6.317,32.8475
52557,6.312,32.848125
52558,6.29,32.84875
52559,6.26,32.849375
52560,6.144,32.85
52561,6.136,32.850625
52562,6.204,32.85125
52563,6.194,32.851875
52564,6.201,32.8525
52565,6.204,32.853125
52566,6.184,32.85375
52567,6.216,32.854375
52568,6.235,32.855
52569,6.225,32.855625
52570,6.116,32.85625
52571,6.111,32.856875
52572,6.148,32.8575
52573,6.165,32.858125
52574,6.182,32.85875
52575,6.207,32.859375
52576,6.241,32.86
52577,6.288,32.860625
52578,6.283,32.86125
52579,6.267,32.861875
52580,6.328,32.8625
52581,6.364,32.863125
52582,6.41,32.86375
52583,6.477,32.864375
52584,6.469,32.865
52585,6.443,32.865625
52586,6.414,32.86625
52587,6.427,32.866875
52588,6.451,32.8675
52589,6.46,32.868125
52590,6.433,32.86875
52591,6.399,32.869375
52592,6.406,32.87
52593,6.448,32.870625
52594,6.475,32.87125
52595,6.547,32.871875
52596,6.648,32.8725
52597,6.77,32.873125
52598,6.776,32.87375
52599,6.802,32.874375
52600,6.862,32.875
52601,6.777,32.875625
52602,6.769,32.87625
52603,6.805,32.876875
52604,6.849,32.8775
52605,6.919,32.878125
52606,6.989,32.87875
52607,7.053,32.879375
52608,7.053,32.88
52609,7.108,32.880625
52610,7.197,32.88125
52611,7.279,32.881875
52612,7.274,32.8825
52613,7.273,32.883125
52614,7.324,32.88375
52615,7.407,32.884375
52616,7.462,32.885
52617,7.488,32.885625
52618,7.481,32.88625
52619,7.553,32.886875
52620,7.604,32.8875
52621,7.543,32.888125
52622,7.552,32.88875
52623,7.599,32.889375
52624,7.676,32.89
52625,7.748,32.890625
52626,7.851,32.89125
52627,7.956,32.891875
52628,8.02,32.8925
52629,8.108,32.893125
52630,8.156,32.89375
52631,8.152,32.894375
52632,8.237,32.895
52633,8.247,32.895625
52634,8.213,32.89625
52635,8.196,32.896875
52636,8.185,32.8975
52637,8.194,32.898125
52638,8.235,32.89875
52639,8.193,32.899375
52640,8.189,32.9
52641,8.201,32.900625
52642,8.126,32.90125
52643,8.016,32.901875
52644,7.912,32.9025
52645,7.844,32.903125
52646,7.923,32.90375
52647,7.98,32.904375
52648,8.007,32.905
52649,8.065,32.905625
52650,8.059,32.90625
52651,8.025,32.906875
52652,7.987,32.9075
52653,7.968,32.908125
52654,7.895,32.90875
52655,7.756,32.909375
52656,7.613,32.91
52657,7.544,32.910625
52658,7.528,32.91125
52659,7.552,32.911875
52660,7.636,32.9125
52661,7.702,32.913125
52662,7.719,32.91375
52663,7.594,32.914375
52664,7.449,32.915
52665,7.344,32.915625
52666,7.504,32.91625
52667,7.673,32.916875
52668,7.866,32.9175
52669,8.093,32.918125
52670,8.116,32.91875
52671,8.08,32.919375
52672,7.987,32.92
52673,7.787,32.920625
52674,7.664,32.92125
52675,7.598,32.921875
52676,7.595,32.9225
52677,7.582,32.923125
52678,7.585,32.92375
52679,7.605,32.924375
52680,7.618,32.925
52681,7.639,32.925625
52682,7.638,32.92625
52683,7.564,32.926875
52684,7.503,32.9275
52685,7.484,32.928125
52686,7.516,32.92875
52687,7.421,32.929375
52688,7.382,32.93
52689,7.385,32.930625
52690,7.415,32.93125
52691,7.401,32.931875
52692,7.385,32.9325
52693,7.388,32.933125
52694,7.405,32.93375
52695,7.414,32.934375
52696,7.407,32.935
52697,7.336,32.935625
52698,7.356,32.93625
52699,7.394,32.936875
52700,7.398,32.9375
52701,7.324,32.938125
52702,7.334,32.93875
52703,7.423,32.939375
52704,7.383,32.94
52705,7.356,32.940625
52706,7.318,32.94125
52707,7.233,32.941875
52708,7.174,32.9425
52709,7.143,32.943125
52710,7.139,32.94375
52711,7.125,32.944375
52712,7.167,32.945
52713,7.237,32.945625
52714,7.288,32.94625
52715,7.398,32.946875
52716,7.509,32.9475
52717,7.598,32.948125
52718,7.679,32.94875
52719,7.755,32.949375
52720,7.814,32.95
52721,7.807,32.950625
52722,7.823,32.95125
52723,7.822,32.951875
52724,7.775,32.9525
52725,7.743,32.953125
52726,7.676,32.95375
52727,7.575,32.954375
52728,7.487,32.955
52729,7.37,32.955625
52730,7.282,32.95625
52731,7.296,32.956875
52732,7.262,32.9575
52733,7.224,32.958125
52734,7.192,32.95875
52735,7.192,32.959375
52736,7.238,32.96
52737,7.308,32.960625
52738,7.372,32.96125
52739,7.384,32.961875
52740,7.392,32.9625
52741,7.413,32.963125
52742,7.436,32.96375
52743,7.482,32.964375
52744,7.539,32.965
52745,7.576,32.965625
52746,7.585,32.96625
52747,7.646,32.966875
52748,7.816,32.9675
52749,7.811,32.968125
52750,7.82,32.96875
52751,7.844,32.969375
52752,7.847,32.97
52753,7.851,32.970625
52754,7.865,32.97125
52755,7.902,32.971875
52756,7.906,32.9725
52757,7.937,32.973125
52758,7.995,32.97375
52759,7.971,32.974375
52760,7.97,32.975
52761,8.002,32.975625
52762,8.097,32.97625
52763,8.14,32.976875
52764,8.186,32.9775
52765,8.247,32.978125
52766,8.319,32.97875
52767,8.346,32.979375
52768,8.365,32.98
52769,8.456,32.980625
52770,8.502,32.98125
52771,8.539,32.981875
52772,8.58,32.9825
52773,8.69,32.983125
52774,8.72,32.98375
52775,8.67,32.984375
52776,8.535,32.985
52777,8.444,32.985625
52778,8.399,32.98625
52779,8.412,32.986875
52780,8.398,32.9875
52781,8.353,32.988125
52782,8.286,32.98875
52783,8.259,32.989375
52784,8.143,32.99
52785,8.023,32.990625
52786,7.995,32.99125
52787,7.989,32.991875
52788,7.95,32.9925
52789,7.874,32.993125
52790,7.918,32.99375
52791,7.973,32.994375
52792,8.001,32.995
52793,7.912,32.995625
52794,7.913,32.99625
52795,7.907,32.996875
52796,7.863,32.9975
52797,7.768,32.998125
52798,7.689,32.99875
52799,7.633,32.999375
52800,7.633,33.0
52801,7.553,33.000625
52802,7.477,33.00125
52803,7.457,33.001875
52804,7.436,33.0025
52805,7.403,33.003125
52806,7.351,33.00375
52807,7.239,33.004375
52808,7.185,33.005
52809,7.146,33.005625
52810,7.089,33.00625
52811,7.022,33.006875
52812,6.964,33.0075
52813,6.917,33.008125
52814,6.876,33.00875
52815,6.871,33.009375
52816,6.871,33.01
52817,6.83,33.010625
52818,6.758,33.01125
52819,6.696,33.011875
52820,6.655,33.0125
52821,6.604,33.013125
52822,6.555,33.01375
52823,6.512,33.014375
52824,6.489,33.015
52825,6.481,33.015625
52826,6.485,33.01625
52827,6.502,33.016875
52828,6.405,33.0175
52829,6.316,33.018125
52830,6.246,33.01875
52831,6.226,33.019375
52832,6.151,33.02
52833,6.071,33.020625
52834,6.023,33.02125
52835,5.957,33.021875
52836,5.901,33.0225
52837,5.857,33.023125
52838,5.817,33.02375
52839,5.822,33.024375
52840,5.842,33.025
52841,5.842,33.025625
52842,5.915,33.02625
52843,5.952,33.026875
52844,5.932,33.0275
52845,5.894,33.028125
52846,5.884,33.02875
52847,5.9,33.029375
52848,5.947,33.03
52849,5.91,33.030625
52850,5.849,33.03125
52851,5.781,33.031875
52852,5.736,33.0325
52853,5.704,33.033125
52854,5.681,33.03375
52855,5.66,33.034375
52856,5.604,33.035
52857,5.551,33.035625
52858,5.527,33.03625
52859,5.478,33.036875
52860,5.442,33.0375
52861,5.423,33.038125
52862,5.443,33.03875
52863,5.444,33.039375
52864,5.418,33.04
52865,5.343,33.040625
52866,5.409,33.04125
52867,5.418,33.041875
52868,5.347,33.0425
52869,5.408,33.043125
52870,5.41,33.04375
52871,5.395,33.044375
52872,5.429,33.045
52873,5.404,33.045625
52874,5.398,33.04625
52875,5.435,33.046875
52876,5.387,33.0475
52877,5.376,33.048125
52878,5.387,33.04875
52879,5.387,33.049375
52880,5.311,33.05
52881,5.243,33.050625
52882,5.23,33.05125
52883,5.219,33.051875
52884,5.207,33.0525
52885,5.193,33.053125
52886,5.176,33.05375
52887,5.176,33.054375
52888,5.162,33.055
52889,5.101,33.055625
52890,5.119,33.05625
52891,5.15,33.056875
52892,5.177,33.0575
52893,5.126,33.058125
52894,5.105,33.05875
52895,5.101,33.059375
52896,5.104,33.06
52897,5.142,33.060625
52898,5.181,33.06125
52899,5.216,33.061875
52900,5.267,33.0625
52901,5.299,33.063125
52902,5.314,33.06375
52903,5.307,33.064375
52904,5.284,33.065
52905,5.274,33.065625
52906,5.291,33.06625
52907,5.268,33.066875
52908,5.242,33.0675
52909,5.214,33.068125
52910,5.18,33.06875
52911,5.171,33.069375
52912,5.169,33.07
52913,5.162,33.070625
52914,5.156,33.07125
52915,5.211,33.071875
52916,5.316,33.0725
52917,5.323,33.073125
52918,5.378,33.07375
52919,5.439,33.074375
52920,5.452,33.075
52921,5.43,33.075625
52922,5.397,33.07625
52923,5.357,33.076875
52924,5.33,33.0775
52925,5.301,33.078125
52926,5.275,33.07875
52927,5.269,33.079375
52928,5.311,33.08
52929,5.319,33.080625
52930,5.258,33.08125
52931,5.241,33.081875
52932,5.228,33.0825
52933,5.23,33.083125
52934,5.295,33.08375
52935,5.277,33.084375
52936,5.233,33.085
52937,5.188,33.085625
52938,5.179,33.08625
52939,5.164,33.086875
52940,5.136,33.0875
52941,5.078,33.088125
52942,5.09,33.08875
52943,5.095,33.089375
52944,5.017,33.09
52945,5.006,33.090625
52946,5.007,33.09125
52947,5.013,33.091875
52948,5.003,33.0925
52949,4.977,33.093125
52950,4.962,33.09375
52951,5.006,33.094375
52952,4.996,33.095
52953,4.963,33.095625
52954,4.913,33.09625
52955,4.92,33.096875
52956,4.9,33.0975
52957,4.867,33.098125
52958,4.854,33.09875
52959,4.843,33.099375
