,az,t
146564,4.985,91.6025
146565,5.015,91.603125
146566,5.046,91.60375
146567,5.058,91.604375
146568,5.053,91.605
146569,5.07,91.605625
146570,5.046,91.60625
146571,5.01,91.606875
146572,4.996,91.6075
146573,5.006,91.608125
146574,5.022,91.60875
146575,5.041,91.609375
146576,4.986,91.61
146577,4.959,91.610625
146578,4.94,91.61125
146579,4.886,91.611875
146580,4.891,91.6125
146581,4.88,91.613125
146582,4.819,91.61375
146583,4.767,91.614375
146584,4.738,91.615
146585,4.715,91.615625
146586,4.644,91.61625
146587,4.648,91.616875
146588,4.636,91.6175
146589,4.537,91.618125
146590,4.517,91.61875
146591,4.526,91.619375
146592,4.549,91.62
146593,4.498,91.620625
146594,4.456,91.62125
146595,4.438,91.621875
146596,4.468,91.6225
146597,4.446,91.623125
146598,4.421,91.62375
146599,4.407,91.624375
146600,4.434,91.625
146601,4.431,91.625625
146602,4.423,91.62625
146603,4.457,91.626875
146604,4.443,91.6275
146605,4.415,91.628125
146606,4.382,91.62875
146607,4.364,91.629375
146608,4.316,91.63
146609,4.269,91.630625
146610,4.337,91.63125
146611,4.301,91.631875
146612,4.259,91.6325
146613,4.266,91.633125
146614,4.266,91.63375
146615,4.221,91.634375
146616,4.15,91.635
146617,4.177,91.635625
146618,4.171,91.63625
146619,4.15,91.636875
146620,4.13,91.6375
146621,4.128,91.638125
146622,4.119,91.63875
146623,4.104,91.639375
146624,4.111,91.64
146625,4.095,91.640625
146626,4.071,91.64125
146627,4.054,91.641875
146628,4.031,91.6425
146629,4.016,91.643125
146630,4.012,91.64375
146631,3.989,91.644375
146632,3.913,91.645
146633,3.821,91.645625
146634,3.798,91.64625
146635,3.8,91.646875
146636,3.763,91.6475
146637,3.648,91.648125
146638,3.549,91.64875
146639,3.498,91.649375
146640,3.477,91.65
146641,3.416,91.650625
146642,3.397,91.65125
146643,3.392,91.651875
146644,3.382,91.6525
146645,3.353,91.653125
146646,3.382,91.65375
146647,3.455,91.654375
146648,3.381,91.655
146649,3.354,91.655625
146650,3.334,91.65625
146651,3.266,91.656875
146652,3.218,91.6575
146653,3.191,91.658125
146654,3.184,91.65875
146655,3.188,91.659375
146656,3.185,91.66
146657,3.169,91.660625
146658,3.122,91.66125
146659,3.069,91.661875
146660,3.01,91.6625
146661,2.946,91.663125
146662,2.995,91.66375
146663,3.023,91.664375
146664,3.023,91.665
146665,2.972,91.665625
146666,2.977,91.66625
146667,3.01,91.666875
146668,3.061,91.6675
146669,3.071,91.668125
146670,3.083,91.66875
146671,3.098,91.669375
146672,3.098,91.67
146673,3.103,91.670625
146674,3.108,91.67125
146675,3.108,91.671875
146676,3.066,91.6725
146677,3.021,91.673125
146678,2.987,91.67375
146679,3.044,91.674375
146680,3.067,91.675
146681,3.06,91.675625
146682,3.019,91.67625
146683,3.015,91.676875
146684,3.018,91.6775
146685,3.022,91.678125
146686,3.032,91.67875
146687,3.022,91.679375
146688,3.014,91.68
146689,3.075,91.680625
146690,3.096,91.68125
146691,3.089,91.681875
146692,3.052,91.6825
146693,3.05,91.683125
146694,3.048,91.68375
146695,3.039,91.684375
146696,2.992,91.685
146697,2.991,91.685625
146698,3.01,91.68625
146699,3.034,91.686875
146700,3.085,91.6875
146701,3.111,91.688125
146702,3.111,91.68875
146703,3.155,91.689375
146704,3.138,91.69
146705,3.108,91.690625
146706,3.129,91.69125
146707,3.134,91.691875
146708,3.108,91.6925
146709,3.048,91.693125
146710,3.143,91.69375
146711,3.184,91.694375
146712,3.198,91.695
146713,3.238,91.695625
146714,3.287,91.69625
146715,3.313,91.696875
146716,3.3,91.6975
146717,3.322,91.698125
146718,3.371,91.69875
146719,3.43,91.699375
146720,3.436,91.7
146721,3.431,91.700625
146722,3.469,91.70125
146723,3.605,91.701875
146724,3.571,91.7025
146725,3.55,91.703125
146726,3.554,91.70375
146727,3.568,91.704375
146728,3.516,91.705
146729,3.457,91.705625
146730,3.457,91.70625
146731,3.475,91.706875
146732,3.497,91.7075
146733,3.519,91.708125
146734,3.509,91.70875
146735,3.494,91.709375
146736,3.48,91.71
146737,3.477,91.710625
146738,3.485,91.71125
146739,3.476,91.711875
146740,3.438,91.7125
146741,3.472,91.713125
146742,3.488,91.71375
146743,3.489,91.714375
146744,3.479,91.715
146745,3.484,91.715625
146746,3.5,91.71625
146747,3.528,91.716875
146748,3.507,91.7175
146749,3.494,91.718125
146750,3.495,91.71875
146751,3.529,91.719375
146752,3.505,91.72
146753,3.475,91.720625
146754,3.485,91.72125
146755,3.459,91.721875
146756,3.461,91.7225
146757,3.495,91.723125
146758,3.481,91.72375
146759,3.483,91.724375
146760,3.481,91.725
146761,3.444,91.725625
146762,3.415,91.72625
146763,3.406,91.726875
146764,3.418,91.7275
146765,3.353,91.728125
146766,3.326,91.72875
146767,3.316,91.729375
146768,3.283,91.73
146769,3.238,91.730625
146770,3.213,91.73125
146771,3.227,91.731875
146772,3.234,91.7325
146773,3.216,91.733125
146774,3.174,91.73375
146775,3.099,91.734375
146776,3.029,91.735
146777,2.963,91.735625
146778,2.902,91.73625
146779,2.835,91.736875
146780,2.798,91.7375
146781,2.785,91.738125
146782,2.714,91.73875
146783,2.7,91.739375
146784,2.707,91.74
146785,2.697,91.740625
146786,2.64,91.74125
146787,2.602,91.741875
146788,2.595,91.7425
146789,2.574,91.743125
146790,2.52,91.74375
146791,2.45,91.744375
146792,2.399,91.745
146793,2.329,91.745625
146794,2.28,91.74625
146795,2.27,91.746875
146796,2.199,91.7475
146797,2.187,91.748125
146798,2.204,91.74875
146799,2.157,91.749375
146800,2.125,91.75
146801,2.1,91.750625
146802,2.08,91.75125
146803,2.072,91.751875
146804,2.03,91.7525
146805,1.96,91.753125
146806,1.933,91.75375
146807,1.946,91.754375
146808,1.942,91.755
146809,1.854,91.755625
146810,1.841,91.75625
146811,1.844,91.756875
146812,1.854,91.7575
146813,1.871,91.758125
146814,1.853,91.75875
146815,1.818,91.759375
146816,1.791,91.76
146817,1.797,91.760625
146818,1.784,91.76125
146819,1.734,91.761875
146820,1.75,91.7625
146821,1.721,91.763125
146822,1.667,91.76375
146823,1.643,91.764375
146824,1.622,91.765
146825,1.621,91.765625
146826,1.655,91.76625
146827,1.624,91.766875
146828,1.585,91.7675
146829,1.54,91.768125
146830,1.489,91.76875
146831,1.492,91.769375
146832,1.525,91.77
146833,1.58,91.770625
146834,1.53,91.77125
146835,1.492,91.771875
146836,1.479,91.7725
146837,1.476,91.773125
146838,1.432,91.77375
146839,1.394,91.774375
146840,1.431,91.775
146841,1.376,91.775625
146842,1.354,91.77625
146843,1.394,91.776875
146844,1.411,91.7775
146845,1.411,91.778125
146846,1.411,91.77875
146847,1.452,91.779375
146848,1.433,91.78
146849,1.426,91.780625
146850,1.46,91.78125
146851,1.474,91.781875
146852,1.489,91.7825
146853,1.496,91.783125
146854,1.449,91.78375
146855,1.464,91.784375
146856,1.491,91.785
146857,1.498,91.785625
146858,1.521,91.78625
146859,1.576,91.786875
146860,1.649,91.7875
146861,1.622,91.788125
146862,1.578,91.78875
146863,1.55,91.789375
146864,1.581,91.79
146865,1.567,91.790625
146866,1.583,91.79125
146867,1.639,91.791875
146868,1.666,91.7925
146869,1.669,91.793125
146870,1.671,91.79375
146871,1.712,91.794375
146872,1.691,91.795
146873,1.71,91.795625
146874,1.805,91.79625
146875,1.751,91.796875
146876,1.743,91.7975
146877,1.767,91.798125
146878,1.794,91.79875
146879,1.834,91.799375
146880,1.866,91.8
146881,1.876,91.800625
146882,1.861,91.80125
146883,1.868,91.801875
146884,1.889,91.8025
146885,1.872,91.803125
146886,1.889,91.80375
146887,1.9,91.804375
146888,1.866,91.805
146889,1.893,91.805625
146890,1.912,91.80625
146891,1.915,91.806875
146892,1.915,91.8075
146893,1.967,91.808125
146894,2.017,91.80875
146895,1.983,91.809375
146896,1.941,91.81
146897,1.891,91.810625
146898,1.835,91.81125
146899,1.872,91.811875
146900,1.845,91.8125
146901,1.775,91.813125
146902,1.693,91.81375
146903,1.7,91.814375
146904,1.725,91.815
146905,1.742,91.815625
146906,1.815,91.81625
146907,1.869,91.816875
146908,1.895,91.8175
146909,1.851,91.818125
146910,1.831,91.81875
146911,1.844,91.819375
146912,1.905,91.82
146913,1.917,91.820625
146914,1.947,91.82125
146915,1.995,91.821875
146916,1.971,91.8225
146917,1.933,91.823125
146918,1.909,91.82375
146919,1.94,91.824375
146920,2.038,91.825
146921,2.061,91.825625
146922,1.985,91.82625
146923,2.049,91.826875
146924,2.058,91.8275
146925,2.041,91.828125
146926,2.048,91.82875
146927,2.104,91.829375
146928,2.143,91.83
146929,2.136,91.830625
146930,2.159,91.83125
146931,2.193,91.831875
146932,2.233,91.8325
146933,2.274,91.833125
146934,2.351,91.83375
146935,2.392,91.834375
146936,2.345,91.835
146937,2.405,91.835625
146938,2.459,91.83625
146939,2.498,91.836875
146940,2.529,91.8375
146941,2.524,91.838125
146942,2.523,91.83875
146943,2.571,91.839375
146944,2.579,91.84
146945,2.576,91.840625
146946,2.567,91.84125
146947,2.577,91.841875
146948,2.546,91.8425
146949,2.511,91.843125
146950,2.538,91.84375
146951,2.523,91.844375
146952,2.512,91.845
146953,2.518,91.845625
146954,2.474,91.84625
146955,2.477,91.846875
146956,2.492,91.8475
146957,2.424,91.848125
146958,2.403,91.84875
146959,2.398,91.849375
146960,2.394,91.85
146961,2.346,91.850625
146962,2.352,91.85125
146963,2.393,91.851875
146964,2.349,91.8525
146965,2.317,91.853125
146966,2.299,91.85375
146967,2.303,91.854375
146968,2.291,91.855
146969,2.306,91.855625
146970,2.35,91.85625
146971,2.39,91.856875
146972,2.429,91.8575
146973,2.46,91.858125
146974,2.474,91.85875
146975,2.455,91.859375
146976,2.47,91.86
146977,2.534,91.860625
146978,2.551,91.86125
146979,2.574,91.861875
146980,2.604,91.8625
146981,2.649,91.863125
146982,2.725,91.86375
146983,2.779,91.864375
146984,2.782,91.865
146985,2.878,91.865625
146986,2.942,91.86625
146987,2.974,91.866875
146988,2.978,91.8675
146989,2.968,91.868125
146990,2.985,91.86875
146991,3.063,91.869375
146992,3.082,91.87
146993,3.108,91.870625
146994,3.139,91.87125
146995,3.115,91.871875
146996,3.119,91.8725
146997,3.134,91.873125
146998,3.14,91.87375
146999,3.162,91.874375
147000,3.201,91.875
147001,3.257,91.875625
147002,3.277,91.87625
147003,3.304,91.876875
147004,3.315,91.8775
147005,3.257,91.878125
147006,3.269,91.87875
147007,3.285,91.879375
147008,3.285,91.88
147009,3.322,91.880625
147010,3.345,91.88125
147011,3.358,91.881875
147012,3.369,91.8825
147013,3.397,91.883125
147014,3.426,91.88375
147015,3.447,91.884375
147016,3.448,91.885
147017,3.451,91.885625
147018,3.454,91.88625
147019,3.431,91.886875
147020,3.443,91.8875
147021,3.452,91.888125
147022,3.418,91.88875
147023,3.447,91.889375
147024,3.449,91.89
147025,3.414,91.890625
147026,3.407,91.89125
147027,3.387,91.891875
147028,3.357,91.8925
147029,3.32,91.893125
147030,3.322,91.89375
147031,3.366,91.894375
147032,3.454,91.895
147033,3.546,91.895625
147034,3.549,91.89625
147035,3.516,91.896875
147036,3.57,91.8975
147037,3.56,91.898125
147038,3.583,91.89875
147039,3.688,91.899375
147040,3.643,91.9
147041,3.629,91.900625
147042,3.646,91.90125
147043,3.66,91.901875
147044,3.676,91.9025
147045,3.701,91.903125
147046,3.745,91.90375
147047,3.783,91.904375
147048,3.816,91.905
147049,3.847,91.905625
147050,3.918,91.90625
147051,3.939,91.906875
147052,3.924,91.9075
147053,3.88,91.908125
147054,3.929,91.90875
147055,3.986,91.909375
147056,4.033,91.91
147057,4.057,91.910625
147058,4.074,91.91125
147059,4.085,91.911875
147060,4.085,91.9125
147061,4.137,91.913125
147062,4.166,91.91375
147063,4.142,91.914375
147064,4.175,91.915
147065,4.186,91.915625
147066,4.186,91.91625
147067,4.224,91.916875
147068,4.236,91.9175
147069,4.259,91.918125
147070,4.32,91.91875
147071,4.34,91.919375
147072,4.334,91.92
147073,4.309,91.920625
147074,4.306,91.92125
147075,4.321,91.921875
147076,4.331,91.9225
147077,4.308,91.923125
147078,4.323,91.92375
147079,4.369,91.924375
147080,4.439,91.925
147081,4.439,91.925625
147082,4.421,91.92625
147083,4.408,91.926875
147084,4.438,91.9275
147085,4.48,91.928125
147086,4.506,91.92875
147087,4.505,91.929375
147088,4.427,91.93
147089,4.44,91.930625
147090,4.497,91.93125
147091,4.477,91.931875
147092,4.517,91.9325
147093,4.553,91.933125
147094,4.549,91.93375
147095,4.575,91.934375
147096,4.611,91.935
147097,4.656,91.935625
147098,4.707,91.93625
147099,4.741,91.936875
147100,4.76,91.9375
147101,4.76,91.938125
147102,4.775,91.93875
147103,4.77,91.939375
147104,4.746,91.94
147105,4.76,91.940625
147106,4.787,91.94125
147107,4.813,91.941875
147108,4.817,91.9425
147109,4.846,91.943125
147110,4.85,91.94375
147111,4.817,91.944375
147112,4.828,91.945
147113,4.855,91.945625
147114,4.881,91.94625
147115,4.864,91.946875
147116,4.876,91.9475
147117,4.881,91.948125
147118,4.861,91.94875
147119,4.877,91.949375
147120,4.9,91.95
147121,4.922,91.950625
147122,4.919,91.95125
147123,4.915,91.951875
147124,4.906,91.9525
147125,4.886,91.953125
147126,4.872,91.95375
147127,4.895,91.954375
147128,4.939,91.955
147129,4.864,91.955625
147130,4.803,91.95625
147131,4.771,91.956875
147132,4.795,91.9575
147133,4.757,91.958125
147134,4.711,91.95875
147135,4.668,91.959375
147136,4.658,91.96
147137,4.67,91.960625
147138,4.683,91.96125
147139,4.663,91.961875
147140,4.615,91.9625
147141,4.609,91.963125
147142,4.673,91.96375
147143,4.67,91.964375
147144,4.677,91.965
147145,4.68,91.965625
147146,4.636,91.96625
147147,4.672,91.966875
147148,4.713,91.9675
147149,4.716,91.968125
147150,4.729,91.96875
147151,4.725,91.969375
147152,4.712,91.97
147153,4.753,91.970625
147154,4.757,91.97125
147155,4.738,91.971875
147156,4.697,91.9725
147157,4.756,91.973125
147158,4.775,91.97375
147159,4.738,91.974375
147160,4.697,91.975
147161,4.701,91.975625
147162,4.719,91.97625
147163,4.709,91.976875
147164,4.721,91.9775
147165,4.737,91.978125
147166,4.751,91.97875
147167,4.785,91.979375
147168,4.825,91.98
147169,4.85,91.980625
147170,4.795,91.98125
147171,4.792,91.981875
147172,4.781,91.9825
147173,4.737,91.983125
147174,4.683,91.98375
147175,4.636,91.984375
147176,4.601,91.985
147177,4.598,91.985625
147178,4.557,91.98625
147179,4.517,91.986875
147180,4.507,91.9875
147181,4.509,91.988125
147182,4.536,91.98875
147183,4.583,91.989375
147184,4.594,91.99
147185,4.585,91.990625
147186,4.582,91.99125
147187,4.616,91.991875
147188,4.621,91.9925
147189,4.616,91.993125
147190,4.606,91.99375
147191,4.589,91.994375
147192,4.557,91.995
147193,4.525,91.995625
147194,4.525,91.99625
147195,4.484,91.996875
147196,4.49,91.9975
147197,4.581,91.998125
147198,4.532,91.99875
147199,4.515,91.999375
147200,4.515,92.0
147201,4.485,92.000625
147202,4.482,92.00125
147203,4.482,92.001875
147204,4.468,92.0025
147205,4.41,92.003125
147206,4.429,92.00375
147207,4.503,92.004375
147208,4.435,92.005
147209,4.42,92.005625
147210,4.444,92.00625
147211,4.512,92.006875
147212,4.574,92.0075
147213,4.606,92.008125
147214,4.605,92.00875
147215,4.581,92.009375
147216,4.602,92.01
147217,4.625,92.010625
147218,4.58,92.01125
147219,4.581,92.011875
147220,4.62,92.0125
147221,4.697,92.013125
147222,4.701,92.01375
147223,4.702,92.014375
147224,4.698,92.015
147225,4.678,92.015625
147226,4.673,92.01625
147227,4.666,92.016875
147228,4.646,92.0175
147229,4.638,92.018125
147230,4.648,92.01875
147231,4.667,92.019375
147232,4.653,92.02
147233,4.654,92.020625
147234,4.663,92.02125
147235,4.677,92.021875
147236,4.709,92.0225
147237,4.728,92.023125
147238,4.731,92.02375
147239,4.738,92.024375
147240,4.713,92.025
147241,4.689,92.025625
147242,4.713,92.02625
147243,4.67,92.026875
147244,4.677,92.0275
147245,4.759,92.028125
147246,4.749,92.02875
147247,4.722,92.029375
147248,4.7,92.03
147249,4.738,92.030625
