,az,t
82633,10.089,51.645625
82634,9.864,51.64625
82635,9.773,51.646875
82636,9.769,51.6475
82637,9.861,51.648125
82638,9.958,51.64875
82639,9.931,51.649375
82640,9.975,51.65
82641,10.008,51.650625
82642,10.008,51.65125
82643,10.042,51.651875
82644,10.13,51.6525
82645,10.269,51.653125
82646,10.472,51.65375
82647,10.588,51.654375
82648,10.699,51.655
82649,10.841,51.655625
82650,10.981,51.65625
82651,11.095,51.656875
82652,11.204,51.6575
82653,11.39,51.658125
82654,11.502,51.65875
82655,11.589,51.659375
82656,11.681,51.66
82657,11.729,51.660625
82658,11.758,51.66125
82659,11.769,51.661875
82660,11.759,51.6625
82661,11.804,51.663125
82662,11.866,51.66375
82663,11.904,51.664375
82664,11.923,51.665
82665,11.96,51.665625
82666,12.018,51.66625
82667,12.001,51.666875
82668,11.974,51.6675
82669,11.961,51.668125
82670,12.022,51.66875
82671,12.047,51.669375
82672,12.075,51.67
82673,12.119,51.670625
82674,12.15,51.67125
82675,12.157,51.671875
82676,12.146,51.6725
82677,12.132,51.673125
82678,12.121,51.67375
82679,12.103,51.674375
82680,12.069,51.675
82681,12.076,51.675625
82682,12.056,51.67625
82683,12.016,51.676875
82684,12.033,51.6775
82685,12.002,51.678125
82686,11.974,51.67875
82687,12.001,51.679375
82688,11.941,51.68
82689,11.888,51.680625
82690,11.858,51.68125
82691,11.896,51.681875
82692,11.887,51.6825
82693,11.872,51.683125
82694,11.916,51.68375
82695,11.827,51.684375
82696,11.739,51.685
82697,11.688,51.685625
82698,11.658,51.68625
82699,11.586,51.686875
82700,11.498,51.6875
82701,11.45,51.688125
82702,11.453,51.68875
82703,11.438,51.689375
82704,11.371,51.69
82705,11.322,51.690625
82706,11.252,51.69125
82707,11.164,51.691875
82708,11.08,51.6925
82709,10.98,51.693125
82710,10.864,51.69375
82711,10.725,51.694375
82712,10.666,51.695
82713,10.564,51.695625
82714,10.419,51.69625
82715,10.351,51.696875
82716,10.365,51.6975
82717,10.419,51.698125
82718,10.47,51.69875
82719,10.393,51.699375
82720,10.293,51.7
82721,10.192,51.700625
82722,10.114,51.70125
82723,10.068,51.701875
82724,10.042,51.7025
82725,10.026,51.703125
82726,9.946,51.70375
82727,9.875,51.704375
82728,9.841,51.705
82729,9.85,51.705625
82730,9.82,51.70625
82731,9.769,51.706875
82732,9.772,51.7075
82733,9.766,51.708125
82734,9.754,51.70875
82735,9.741,51.709375
82736,9.821,51.71
82737,9.838,51.710625
82738,9.797,51.71125
82739,9.841,51.711875
82740,9.859,51.7125
82741,9.868,51.713125
82742,9.882,51.71375
82743,9.833,51.714375
82744,9.838,51.715
82745,9.913,51.715625
82746,9.923,51.71625
82747,9.955,51.716875
82748,10.007,51.7175
82749,10.085,51.718125
82750,10.171,51.71875
82751,10.247,51.719375
82752,10.305,51.72
82753,10.328,51.720625
82754,10.384,51.72125
82755,10.454,51.721875
82756,10.488,51.7225
82757,10.548,51.723125
82758,10.588,51.72375
82759,10.578,51.724375
82760,10.629,51.725
82761,10.665,51.725625
82762,10.685,51.72625
82763,10.698,51.726875
82764,10.802,51.7275
82765,10.906,51.728125
82766,10.929,51.72875
82767,10.987,51.729375
82768,11.031,51.73
82769,11.059,51.730625
82770,11.1,51.73125
82771,11.145,51.731875
82772,11.206,51.7325
82773,11.304,51.733125
82774,11.426,51.73375
82775,11.582,51.734375
82776,11.774,51.735
82777,11.747,51.735625
82778,11.79,51.73625
82779,11.873,51.736875
82780,11.934,51.7375
82781,12.017,51.738125
82782,12.101,51.73875
82783,12.179,51.739375
82784,12.3,51.74
82785,12.392,51.740625
82786,12.467,51.74125
82787,12.582,51.741875
82788,12.615,51.7425
82789,12.653,51.743125
82790,12.762,51.74375
82791,12.808,51.744375
82792,12.874,51.745
82793,12.968,51.745625
82794,13.076,51.74625
82795,13.155,51.746875
82796,13.217,51.7475
82797,13.271,51.748125
82798,13.354,51.74875
82799,13.42,51.749375
82800,13.456,51.75
82801,13.473,51.750625
82802,13.559,51.75125
82803,13.649,51.751875
82804,13.615,51.7525
82805,13.633,51.753125
82806,13.65,51.75375
82807,13.647,51.754375
82808,13.684,51.755
82809,13.615,51.755625
82810,13.495,51.75625
82811,13.502,51.756875
82812,13.581,51.7575
82813,13.686,51.758125
82814,13.798,51.75875
82815,13.872,51.759375
82816,13.9,51.76
82817,13.878,51.760625
82818,13.762,51.76125
82819,13.7,51.761875
82820,13.635,51.7625
82821,13.513,51.763125
82822,13.417,51.76375
82823,13.363,51.764375
82824,13.346,51.765
82825,13.289,51.765625
82826,13.204,51.76625
82827,13.126,51.766875
82828,13.109,51.7675
82829,13.143,51.768125
82830,13.148,51.76875
82831,13.101,51.769375
82832,13.118,51.77
82833,13.062,51.770625
82834,12.958,51.77125
82835,12.863,51.771875
82836,12.813,51.7725
82837,12.883,51.773125
82838,13.134,51.77375
82839,13.362,51.774375
82840,13.813,51.775
82841,14.506,51.775625
82842,15.561,51.77625
82843,15.228,51.776875
82844,14.614,51.7775
82845,14.522,51.778125
82846,14.258,51.77875
82847,14.165,51.779375
82848,14.249,51.78
82849,14.181,51.780625
82850,14.148,51.78125
82851,14.057,51.781875
82852,13.762,51.7825
82853,13.811,51.783125
82854,13.871,51.78375
82855,13.864,51.784375
82856,13.78,51.785
82857,13.904,51.785625
82858,14.131,51.78625
82859,14.27,51.786875
82860,14.184,51.7875
82861,14.268,51.788125
82862,14.706,51.78875
82863,14.861,51.789375
82864,14.837,51.79
82865,14.731,51.790625
82866,14.894,51.79125
82867,14.757,51.791875
82868,14.675,51.7925
82869,14.9,51.793125
82870,15.142,51.79375
82871,15.182,51.794375
82872,15.044,51.795
82873,15.034,51.795625
82874,14.969,51.79625
82875,14.89,51.796875
82876,14.832,51.7975
82877,14.831,51.798125
82878,14.834,51.79875
82879,14.833,51.799375
82880,14.799,51.8
82881,14.915,51.800625
82882,14.967,51.80125
82883,14.529,51.801875
82884,14.546,51.8025
82885,14.639,51.803125
82886,14.7,51.80375
82887,14.208,51.804375
82888,14.523,51.805
82889,15.254,51.805625
82890,15.322,51.80625
82891,15.016,51.806875
82892,14.782,51.8075
82893,14.877,51.808125
82894,14.544,51.80875
82895,14.332,51.809375
82896,14.322,51.81
82897,14.848,51.810625
82898,15.309,51.81125
82899,15.393,51.811875
82900,14.683,51.8125
82901,14.591,51.813125
82902,14.589,51.81375
82903,14.612,51.814375
82904,14.71,51.815
82905,14.712,51.815625
82906,14.651,51.81625
82907,14.553,51.816875
82908,14.249,51.8175
82909,14.151,51.818125
82910,14.375,51.81875
82911,14.596,51.819375
82912,14.54,51.82
82913,14.263,51.820625
82914,13.801,51.82125
82915,13.798,51.821875
82916,13.797,51.8225
82917,13.6,51.823125
82918,13.43,51.82375
82919,13.349,51.824375
82920,13.296,51.825
82921,12.997,51.825625
82922,12.661,51.82625
82923,11.379,51.826875
82924,8.181,51.8275
82925,10.215,51.828125
82926,15.154,51.82875
82927,21.368,51.829375
82928,17.24,51.83
82929,14.819,51.830625
82930,13.72,51.83125
82931,14.039,51.831875
82932,14.291,51.8325
82933,14.486,51.833125
82934,14.542,51.83375
82935,12.76,51.834375
82936,12.554,51.835
82937,13.12,51.835625
82938,13.185,51.83625
82939,12.582,51.836875
82940,12.345,51.8375
82941,12.885,51.838125
82942,11.327,51.83875
82943,11.18,51.839375
82944,11.878,51.84
82945,11.64,51.840625
82946,10.326,51.84125
82947,9.838,51.841875
82948,11.535,51.8425
82949,11.688,51.843125
82950,11.363,51.84375
82951,10.67,51.844375
82952,9.74,51.845
82953,10.562,51.845625
82954,11.548,51.84625
82955,11.184,51.846875
82956,10.875,51.8475
82957,10.683,51.848125
82958,10.661,51.84875
82959,11.36,51.849375
82960,10.832,51.85
82961,10.23,51.850625
82962,11.422,51.85125
82963,13.269,51.851875
82964,13.421,51.8525
82965,11.114,51.853125
82966,12.346,51.85375
82967,14.327,51.854375
82968,15.952,51.855
82969,13.949,51.855625
82970,13.357,51.85625
82971,13.176,51.856875
82972,13.017,51.8575
82973,12.017,51.858125
82974,11.937,51.85875
82975,12.512,51.859375
82976,12.271,51.86
82977,12.371,51.860625
82978,12.269,51.86125
82979,11.458,51.861875
82980,10.296,51.8625
82981,10.368,51.863125
82982,11.557,51.86375
82983,10.854,51.864375
82984,10.163,51.865
82985,9.476,51.865625
82986,8.787,51.86625
82987,10.405,51.866875
82988,11.082,51.8675
82989,10.064,51.868125
82990,8.56,51.86875
82991,9.284,51.869375
82992,11.096,51.87
82993,11.918,51.870625
82994,9.198,51.87125
82995,8.187,51.871875
82996,11.212,51.8725
82997,9.489,51.873125
82998,9.987,51.87375
82999,11.344,51.874375
83000,7.977,51.875
83001,9.148,51.875625
83002,10.912,51.87625
83003,10.855,51.876875
83004,8.549,51.8775
83005,8.31,51.878125
83006,10.047,51.87875
83007,10.777,51.879375
83008,10.489,51.88
83009,9.418,51.880625
83010,7.504,51.88125
83011,8.841,51.881875
83012,9.028,51.8825
83013,7.541,51.883125
83014,9.391,51.88375
83015,8.452,51.884375
83016,7.149,51.885
83017,9.739,51.885625
83018,7.369,51.88625
83019,5.9,51.886875
83020,7.25,51.8875
83021,7.324,51.888125
83022,7.193,51.88875
83023,7.128,51.889375
83024,8.021,51.89
83025,5.851,51.890625
83026,5.084,51.89125
83027,8.455,51.891875
83028,6.268,51.8925
83029,6.281,51.893125
83030,8.213,51.89375
83031,8.597,51.894375
83032,6.819,51.895
83033,4.982,51.895625
83034,4.941,51.89625
83035,7.601,51.896875
83036,7.635,51.8975
83037,4.999,51.898125
83038,7.871,51.89875
83039,7.389,51.899375
83040,5.575,51.9
83041,4.825,51.900625
83042,6.302,51.90125
83043,6.969,51.901875
83044,6.121,51.9025
83045,9.186,51.903125
83046,7.078,51.90375
83047,3.425,51.904375
83048,6.667,51.905
83049,7.925,51.905625
83050,7.459,51.90625
83051,5.039,51.906875
83052,5.535,51.9075
83053,5.399,51.908125
83054,5.125,51.90875
83055,7.321,51.909375
83056,7.781,51.91
83057,6.799,51.910625
83058,4.124,51.91125
83059,4.746,51.911875
83060,6.149,51.9125
83061,7.852,51.913125
83062,7.936,51.91375
83063,5.578,51.914375
83064,3.77,51.915
83065,6.371,51.915625
83066,5.942,51.91625
83067,5.668,51.916875
83068,6.126,51.9175
83069,6.055,51.918125
83070,5.453,51.91875
83071,5.111,51.919375
83072,6.758,51.92
83073,6.009,51.920625
83074,5.774,51.92125
83075,7.132,51.921875
83076,5.177,51.9225
83077,5.797,51.923125
83078,7.454,51.92375
83079,4.962,51.924375
83080,6.422,51.925
83081,7.211,51.925625
83082,4.411,51.92625
83083,5.021,51.926875
83084,6.256,51.9275
83085,7.443,51.928125
83086,5.583,51.92875
83087,4.774,51.929375
83088,5.458,51.93
83089,8.656,51.930625
83090,7.293,51.93125
83091,6.01,51.931875
83092,5.49,51.9325
83093,5.299,51.933125
83094,6.759,51.93375
83095,8.209,51.934375
83096,6.919,51.935
83097,6.964,51.935625
83098,6.681,51.93625
83099,5.636,51.936875
83100,8.83,51.9375
83101,7.76,51.938125
83102,5.094,51.93875
83103,7.651,51.939375
83104,8.016,51.94
83105,7.895,51.940625
83106,7.997,51.94125
83107,7.112,51.941875
83108,6.994,51.9425
83109,7.436,51.943125
83110,7.222,51.94375
83111,7.89,51.944375
83112,8.326,51.945
83113,7.552,51.945625
83114,8.246,51.94625
83115,8.028,51.946875
83116,7.013,51.9475
83117,9.006,51.948125
83118,8.095,51.94875
83119,6.633,51.949375
83120,7.522,51.95
83121,9.012,51.950625
83122,9.33,51.95125
83123,8.079,51.951875
83124,7.668,51.9525
83125,8.168,51.953125
83126,8.966,51.95375
83127,8.816,51.954375
83128,8.327,51.955
83129,7.993,51.955625
83130,8.034,51.95625
83131,8.807,51.956875
83132,9.693,51.9575
83133,10.239,51.958125
83134,8.592,51.95875
83135,8.39,51.959375
83136,9.018,51.96
83137,10.325,51.960625
83138,8.615,51.96125
83139,8.454,51.961875
83140,9.913,51.9625
83141,10.996,51.963125
83142,9.606,51.96375
83143,8.275,51.964375
83144,9.786,51.965
83145,10.078,51.965625
83146,9.831,51.96625
83147,9.187,51.966875
83148,8.984,51.9675
83149,9.696,51.968125
83150,10.599,51.96875
83151,10.463,51.969375
83152,8.83,51.97
83153,8.607,51.970625
83154,10.85,51.97125
83155,10.432,51.971875
83156,9.559,51.9725
83157,8.753,51.973125
83158,9.68,51.97375
83159,9.333,51.974375
83160,9.353,51.975
83161,10.7,51.975625
83162,10.421,51.97625
83163,9.552,51.976875
83164,8.477,51.9775
83165,8.935,51.978125
83166,9.578,51.97875
83167,9.93,51.979375
83168,9.458,51.98
83169,9.574,51.980625
83170,9.447,51.98125
83171,9.063,51.981875
83172,9.559,51.9825
83173,9.475,51.983125
83174,9.129,51.98375
83175,8.874,51.984375
83176,8.505,51.985
83177,8.655,51.985625
83178,9.489,51.98625
83179,9.432,51.986875
83180,9.53,51.9875
83181,9.655,51.988125
83182,9.495,51.98875
83183,9.338,51.989375
83184,9.099,51.99
83185,8.726,51.990625
83186,8.076,51.99125
83187,7.887,51.991875
83188,8.146,51.9925
83189,8.859,51.993125
83190,9.547,51.99375
83191,9.907,51.994375
83192,9.615,51.995
83193,8.993,51.995625
83194,8.789,51.99625
83195,9.017,51.996875
83196,9.217,51.9975
83197,9.306,51.998125
83198,9.294,51.99875
83199,9.155,51.999375
83200,8.972,52.0
83201,8.877,52.000625
83202,8.903,52.00125
83203,9.042,52.001875
83204,9.108,52.0025
83205,9.146,52.003125
83206,9.23,52.00375
83207,9.335,52.004375
83208,9.456,52.005
83209,9.595,52.005625
83210,9.394,52.00625
83211,9.218,52.006875
83212,9.016,52.0075
83213,8.592,52.008125
83214,8.235,52.00875
83215,7.914,52.009375
83216,7.622,52.01
83217,7.531,52.010625
83218,7.462,52.01125
83219,7.414,52.011875
83220,7.465,52.0125
83221,7.583,52.013125
83222,7.719,52.01375
83223,7.831,52.014375
