,t,Vdbz
6029,27.835,
6030,27.835625,
6031,27.83625,
6032,27.836875,
6033,27.8375,
6034,27.838125,
6035,27.83875,
6036,27.839375,
6037,27.84,
6038,27.840625,
6039,27.84125,
6040,27.841875,
6041,27.8425,
6042,27.843125,
6043,27.84375,
6044,27.844375,
6045,27.845,
6046,27.845625,
6047,27.84625,
6048,27.846875,
6049,27.8475,
6050,27.848125,
6051,27.84875,
6052,27.849375,
6053,27.85,
6054,27.850625,
6055,27.85125,
6056,27.851875,
6057,27.8525,
6058,27.853125,
6059,27.85375,
6060,27.854375,
6061,27.855,
6062,27.855625,
6063,27.85625,
6064,27.856875,
6065,27.8575,
6066,27.858125,
6067,27.85875,
6068,27.859375,
6069,27.86,
6070,27.860625,
6071,27.86125,
6072,27.861875,
6073,27.8625,
6074,27.863125,
6075,27.86375,
6076,27.864375,
6077,27.865,
6078,27.865625,
6079,27.86625,
6080,27.866875,
6081,27.8675,
6082,27.868125,
6083,27.86875,
6084,27.869375,
6085,27.87,
6086,27.870625,
6087,27.87125,
6088,27.871875,
6089,27.8725,
6090,27.873125,
6091,27.87375,
6092,27.874375,
6093,27.875,
6094,27.875625,
6095,27.87625,
6096,27.876875,
6097,27.8775,
6098,27.878125,
6099,27.87875,
6100,27.879375,
6101,27.88,
6102,27.880625,
6103,27.88125,
6104,27.881875,
6105,27.8825,
6106,27.883125,
6107,27.88375,
6108,27.884375,
6109,27.885,
6110,27.885625,
6111,27.88625,
6112,27.886875,
6113,27.8875,
6114,27.888125,
6115,27.88875,
6116,27.889375,
6117,27.89,
6118,27.890625,
6119,27.89125,
6120,27.891875,
6121,27.8925,
6122,27.893125,
6123,27.89375,
6124,27.894375,
6125,27.895,
6126,27.895625,
6127,27.89625,
6128,27.896875,
6129,27.8975,
6130,27.898125,
6131,27.89875,
6132,27.899375,
6133,27.9,
6134,27.900625,
6135,27.90125,
6136,27.901875,
6137,27.9025,
6138,27.903125,
6139,27.90375,
6140,27.904375,
6141,27.905,
6142,27.905625,
6143,27.90625,
6144,27.906875,
6145,27.9075,
6146,27.908125,
6147,27.90875,
6148,27.909375,
6149,27.91,
6150,27.910625,
6151,27.91125,
6152,27.911875,
6153,27.9125,
6154,27.913125,
6155,27.91375,
6156,27.914375,
6157,27.915,
6158,27.915625,
6159,27.91625,
6160,27.916875,
6161,27.9175,
6162,27.918125,
6163,27.91875,
6164,27.919375,
6165,27.92,
6166,27.920625,
6167,27.92125,
6168,27.921875,
6169,27.9225,
6170,27.923125,
6171,27.92375,
6172,27.924375,
6173,27.925,
6174,27.925625,
6175,27.92625,
6176,27.926875,
6177,27.9275,
6178,27.928125,
6179,27.92875,
6180,27.929375,
6181,27.93,
6182,27.930625,
6183,27.93125,
6184,27.931875,
6185,27.9325,
6186,27.933125,
6187,27.93375,
6188,27.934375,
6189,27.935,
6190,27.935625,
6191,27.93625,
6192,27.936875,
6193,27.9375,
6194,27.938125,
6195,27.93875,
6196,27.939375,
6197,27.94,
6198,27.940625,
6199,27.94125,
6200,27.941875,
6201,27.9425,
6202,27.943125,
6203,27.94375,
6204,27.944375,
6205,27.945,
6206,27.945625,
6207,27.94625,
6208,27.946875,
6209,27.9475,
6210,27.948125,
6211,27.94875,
6212,27.949375,
6213,27.95,
6214,27.950625,
6215,27.95125,
6216,27.951875,
6217,27.9525,
6218,27.953125,
6219,27.95375,
6220,27.954375,
6221,27.955,
6222,27.955625,
6223,27.95625,
6224,27.956875,
6225,27.9575,
6226,27.958125,116.98838827593798
6227,27.95875,130.89376044605356
6228,27.959375,135.58760022983313
6229,27.96,137.85190845657797
6230,27.960625,139.16554251095394
6231,27.96125,139.8245215138499
6232,27.961875,140.3473456710706
6233,27.9625,140.70779418397353
6234,27.963125,140.90880679629547
6235,27.96375,140.85623383614296
6236,27.964375,140.56328838848938
6237,27.965,140.17370638390335
6238,27.965625,139.88722303816002
6239,27.96625,139.79344495247747
6240,27.966875,139.78365502511093
6241,27.9675,139.8342655142618
6242,27.968125,139.7354346853249
6243,27.96875,139.51047425920663
6244,27.969375,139.07712596449971
6245,27.97,138.02044346496157
6246,27.970625,136.46557113903341
6247,27.97125,134.365050001955
6248,27.971875,131.43184766722615
6249,27.9725,126.84055376174945
6250,27.973125,116.5473854610765
6251,27.97375,
6252,27.974375,
6253,27.975,
6254,27.975625,
6255,27.97625,
6256,27.976875,
6257,27.9775,
6258,27.978125,
6259,27.97875,
6260,27.979375,
6261,27.98,
6262,27.980625,
6263,27.98125,
6264,27.981875,
6265,27.9825,
6266,27.983125,
6267,27.98375,
6268,27.984375,
6269,27.985,
6270,27.985625,
6271,27.98625,
6272,27.986875,
6273,27.9875,
6274,27.988125,
6275,27.98875,
6276,27.989375,
6277,27.99,
6278,27.990625,
6279,27.99125,
6280,27.991875,
6281,27.9925,
6282,27.993125,
6283,27.99375,
6284,27.994375,
6285,27.995,
6286,27.995625,
6287,27.99625,
6288,27.996875,
6289,27.9975,
6290,27.998125,
6291,27.99875,
6292,27.999375,
6293,28.0,
6294,28.000625,
6295,28.00125,
6296,28.001875,
6297,28.0025,
6298,28.003125,
6299,28.00375,
6300,28.004375,
6301,28.005,
6302,28.005625,
6303,28.00625,
6304,28.006875,
6305,28.0075,
6306,28.008125,
6307,28.00875,
6308,28.009375,
6309,28.01,
6310,28.010625,
6311,28.01125,
6312,28.011875,
6313,28.0125,
6314,28.013125,
6315,28.01375,
6316,28.014375,
6317,28.015,
6318,28.015625,
6319,28.01625,
6320,28.016875,
6321,28.0175,
6322,28.018125,
6323,28.01875,
6324,28.019375,
6325,28.02,
6326,28.020625,
6327,28.02125,
6328,28.021875,
6329,28.0225,
6330,28.023125,
6331,28.02375,
6332,28.024375,
6333,28.025,
6334,28.025625,
6335,28.02625,
6336,28.026875,
6337,28.0275,
6338,28.028125,
6339,28.02875,
6340,28.029375,
6341,28.03,
6342,28.030625,
6343,28.03125,
6344,28.031875,
6345,28.0325,
6346,28.033125,
6347,28.03375,
6348,28.034375,
6349,28.035,
6350,28.035625,
6351,28.03625,
6352,28.036875,
6353,28.0375,
6354,28.038125,
6355,28.03875,
6356,28.039375,
6357,28.04,
6358,28.040625,
6359,28.04125,
6360,28.041875,
6361,28.0425,
6362,28.043125,
6363,28.04375,
6364,28.044375,
6365,28.045,
6366,28.045625,
6367,28.04625,
6368,28.046875,
6369,28.0475,
6370,28.048125,
6371,28.04875,
6372,28.049375,
6373,28.05,
6374,28.050625,
6375,28.05125,
6376,28.051875,
6377,28.0525,
6378,28.053125,
6379,28.05375,
6380,28.054375,
6381,28.055,
6382,28.055625,
6383,28.05625,
6384,28.056875,
6385,28.0575,
6386,28.058125,
6387,28.05875,
6388,28.059375,
6389,28.06,
6390,28.060625,
6391,28.06125,
6392,28.061875,
6393,28.0625,
6394,28.063125,
6395,28.06375,
6396,28.064375,
6397,28.065,
6398,28.065625,
6399,28.06625,
