,t,Vdbz
5166,7.33875,141.80868832350245
5167,7.339375,141.88173254166387
5168,7.34,141.87683533824256
5169,7.340625,141.87263553657897
5170,7.34125,141.8782348209876
5171,7.341875,141.8936142674231
5172,7.3425,141.8009264491471
5173,7.343125,141.70009998153304
5174,7.34375,141.60747833402618
5175,7.344375,141.57058630508692
5176,7.345,141.52406762177537
5177,7.345625,141.46336524530204
5178,7.34625,141.3837385030382
5179,7.346875,141.29589622390765
5180,7.3475,141.20337623890296
5181,7.348125,141.08536479094374
5182,7.34875,140.81441967202386
5183,7.349375,140.5852399160835
5184,7.35,140.37484191524763
5185,7.350625,140.1703001526291
5186,7.35125,139.89074208596998
5187,7.351875,139.57273896768947
5188,7.3525,139.21131805636395
5189,7.353125,138.68491762046142
5190,7.35375,138.12131089510476
5191,7.354375,137.57388200792218
5192,7.355,137.22112489153747
5193,7.355625,136.73407598179463
5194,7.35625,136.16421945848444
5195,7.356875,135.51948662258738
5196,7.3575,135.04865218522949
5197,7.358125,134.49207030793434
5198,7.35875,133.80923786492357
5199,7.359375,132.88088985629497
5200,7.36,131.61165753628734
5201,7.360625,130.35183461423816
5202,7.36125,129.82723387668545
5203,7.361875,129.63744820621326
5204,7.3625,129.95793485826442
5205,7.363125,130.77649977875808
5206,7.36375,131.54063971252063
5207,7.364375,132.74378844297524
5208,7.365,133.8428321873357
5209,7.365625,133.9672313211022
5210,7.36625,133.13154582792228
5211,7.366875,131.80791894368025
5212,7.3675,130.0785360838702
5213,7.368125,127.67989578883466
5214,7.36875,124.99374855610603
5215,7.369375,122.02806701110661
5216,7.37,118.89951816824096
5217,7.370625,113.83930205534722
5218,7.37125,102.86029600508189
5219,7.371875,
5220,7.3725,
5221,7.373125,
5222,7.37375,
5223,7.374375,
5224,7.375,
5225,7.375625,
5226,7.37625,
5227,7.376875,
5228,7.3775,
5229,7.378125,
5230,7.37875,
5231,7.379375,
5232,7.38,
5233,7.380625,
5234,7.38125,
5235,7.381875,
5236,7.3825,
5237,7.383125,
5238,7.38375,
5239,7.384375,
5240,7.385,
5241,7.385625,
5242,7.38625,
5243,7.386875,122.11701348770288
5244,7.3875,129.262922734527
5245,7.388125,133.00615046263874
5246,7.38875,135.47572889962387
5247,7.389375,136.26895088529642
5248,7.39,136.65273255193406
5249,7.390625,136.6871422543681
5250,7.39125,136.02670191349094
5251,7.391875,134.46582892955166
5252,7.3925,131.73624538886753
5253,7.393125,126.25200878522519
5254,7.39375,
5255,7.394375,
5256,7.395,
5257,7.395625,
5258,7.39625,
5259,7.396875,
5260,7.3975,
5261,7.398125,
5262,7.39875,
5263,7.399375,
5264,7.4,
5265,7.400625,
5266,7.40125,
5267,7.401875,
5268,7.4025,
5269,7.403125,
5270,7.40375,
5271,7.404375,
5272,7.405,
5273,7.405625,
5274,7.40625,
5275,7.406875,
5276,7.4075,
5277,7.408125,
5278,7.40875,
5279,7.409375,
5280,7.41,
5281,7.410625,
5282,7.41125,
5283,7.411875,
5284,7.4125,
5285,7.413125,
5286,7.41375,
5287,7.414375,
5288,7.415,
5289,7.415625,
5290,7.41625,
5291,7.416875,
5292,7.4175,
5293,7.418125,
5294,7.41875,
5295,7.419375,
5296,7.42,
5297,7.420625,
5298,7.42125,
5299,7.421875,
5300,7.4225,
5301,7.423125,
5302,7.42375,
5303,7.424375,
5304,7.425,
5305,7.425625,
5306,7.42625,
5307,7.426875,156.59507837849952
5308,7.4275,162.39468283615622
5309,7.428125,163.91256958983024
5310,7.42875,163.91256958983024
5311,7.429375,163.91256958983024
5312,7.43,163.02445421501574
5313,7.430625,161.28114410267446
5314,7.43125,157.97845086641271
5315,7.431875,155.72167711449333
5316,7.4325,153.50988432995453
5317,7.433125,151.35534424585953
5318,7.43375,149.50935584232053
5319,7.434375,147.87080214695925
5320,7.435,146.4199483358844
5321,7.435625,145.27698043674943
5322,7.43625,144.4610882635821
5323,7.436875,143.7971022757923
5324,7.4375,143.28527216045322
5325,7.438125,143.08178138028842
5326,7.43875,142.9306224401489
5327,7.439375,142.77804799867187
5328,7.44,142.46069059507013
5329,7.440625,142.07333827493582
5330,7.44125,141.64493309487338
5331,7.441875,141.18596584816143
5332,7.4425,140.63220829446962
5333,7.443125,139.98086999206325
5334,7.44375,139.2464394545917
5335,7.444375,138.6677208380611
5336,7.445,138.25931241408207
5337,7.445625,138.0422344689601
5338,7.44625,138.11483854783202
5339,7.446875,138.16326400111097
5340,7.4475,138.1536004848484
5341,7.448125,138.0759028548207
5342,7.44875,137.94704268688628
5343,7.449375,137.81847542978028
5344,7.45,137.7083553022187
5345,7.450625,137.68117294187877
5346,7.45125,137.5289757375668
5347,7.451875,137.28191146848496
5348,7.4525,136.92550484824426
5349,7.453125,136.5253843878745
5350,7.45375,135.9411938939994
5351,7.454375,135.15095706938487
5352,7.455,134.27820708257912
5353,7.455625,133.45303845680004
5354,7.45625,132.64306967021267
5355,7.456875,131.82351900623584
5356,7.4575,130.8415629267125
5357,7.458125,129.8440290278508
5358,7.45875,128.89026412668085
5359,7.459375,127.52423700565345
5360,7.46,126.08550100954255
5361,7.460625,124.69034567025373
5362,7.46125,123.94009456046092
5363,7.461875,122.97821986218713
5364,7.4625,121.77689125454009
5365,7.463125,120.23986229318513
5366,7.46375,119.54532424854585
5367,7.464375,118.80036310015326
5368,7.465,117.86413506119698
5369,7.465625,116.40402918971282
5370,7.46625,114.59948571399111
5371,7.466875,111.75421930037822
5372,7.4675,104.65992220784308
5373,7.468125,
5374,7.46875,
5375,7.469375,
5376,7.47,
5377,7.470625,
5378,7.47125,
5379,7.471875,
5380,7.4725,
5381,7.473125,
5382,7.47375,
5383,7.474375,
5384,7.475,
5385,7.475625,
5386,7.47625,
5387,7.476875,
5388,7.4775,
5389,7.478125,
5390,7.47875,
5391,7.479375,
5392,7.48,
5393,7.480625,
5394,7.48125,
5395,7.481875,
5396,7.4825,
5397,7.483125,
5398,7.48375,
5399,7.484375,
5400,7.485,
5401,7.485625,
5402,7.48625,
5403,7.486875,
5404,7.4875,
5405,7.488125,
5406,7.48875,
5407,7.489375,
5408,7.49,
5409,7.490625,
5410,7.49125,
5411,7.491875,
5412,7.4925,
5413,7.493125,
5414,7.49375,
5415,7.494375,
5416,7.495,
5417,7.495625,
5418,7.49625,
5419,7.496875,
5420,7.4975,
5421,7.498125,
5422,7.49875,
5423,7.499375,
5424,7.5,
5425,7.500625,
5426,7.50125,
5427,7.501875,
5428,7.5025,
5429,7.503125,
5430,7.50375,
5431,7.504375,
5432,7.505,
5433,7.505625,
5434,7.50625,
5435,7.506875,
5436,7.5075,
5437,7.508125,
5438,7.50875,
5439,7.509375,
5440,7.51,
5441,7.510625,
5442,7.51125,
5443,7.511875,
5444,7.5125,
5445,7.513125,
5446,7.51375,
5447,7.514375,
5448,7.515,
5449,7.515625,
5450,7.51625,
5451,7.516875,
5452,7.5175,
5453,7.518125,
5454,7.51875,
5455,7.519375,
5456,7.52,
5457,7.520625,
5458,7.52125,
5459,7.521875,
5460,7.5225,102.47703281934172
5461,7.523125,113.27401850779296
5462,7.52375,117.62769313541145
5463,7.524375,120.22294721551596
5464,7.525,121.71294576593712
5465,7.525625,122.82899546800934
5466,7.52625,123.73912670930824
5467,7.526875,124.50618563451727
5468,7.5275,125.32933790880483
5469,7.528125,126.03795434390418
5470,7.52875,126.63664088872497
5471,7.529375,127.08601124690719
5472,7.53,127.94489162020773
5473,7.530625,128.73597020463606
5474,7.53125,129.02036904310916
5475,7.531875,129.73710710553885
5476,7.5325,130.41752763376684
5477,7.533125,130.98006524051576
5478,7.53375,131.37107424098883
5479,7.534375,131.7922908126253
5480,7.535,132.19828820171995
5481,7.535625,132.46084868492764
5482,7.53625,132.78375119871507
5483,7.536875,133.06425027550688
5484,7.5375,133.2457103144426
5485,7.538125,133.3695820586517
5486,7.53875,133.40862818721212
5487,7.539375,133.36025943283664
5488,7.54,133.20022442578662
5489,7.540625,133.2059232054146
5490,7.54125,133.21920583552168
5491,7.541875,133.03137477731585
5492,7.5425,132.76579070828515
5493,7.543125,132.5370682933345
5494,7.54375,132.37977840729866
5495,7.544375,131.95390371851025
5496,7.545,131.52682700411586
5497,7.545625,131.05822900433017
5498,7.54625,130.3755413785355
5499,7.546875,129.8019801012661
5500,7.5475,129.22997053566039
5501,7.548125,128.6015011110388
5502,7.54875,127.67630731960863
5503,7.549375,126.773113311574
5504,7.55,125.93330380523062
5505,7.550625,125.07644877416146
5506,7.55125,123.64258428105997
5507,7.551875,121.82630319394447
5508,7.5525,120.20599913279624
5509,7.553125,117.08612083602162
5510,7.55375,112.72975792706731
5511,7.554375,106.56759206877476
5512,7.555,
5513,7.555625,
5514,7.55625,
5515,7.556875,
5516,7.5575,
5517,7.558125,
5518,7.55875,
5519,7.559375,
5520,7.56,
5521,7.560625,
5522,7.56125,
5523,7.561875,
5524,7.5625,
5525,7.563125,
5526,7.56375,
5527,7.564375,
5528,7.565,
5529,7.565625,
5530,7.56625,
5531,7.566875,
5532,7.5675,
5533,7.568125,
5534,7.56875,
5535,7.569375,
5536,7.57,
5537,7.570625,
5538,7.57125,
5539,7.571875,
5540,7.5725,
5541,7.573125,
5542,7.57375,
5543,7.574375,
5544,7.575,
5545,7.575625,
5546,7.57625,
5547,7.576875,
5548,7.5775,
5549,7.578125,
5550,7.57875,
5551,7.579375,
5552,7.58,
5553,7.580625,
5554,7.58125,
5555,7.581875,
5556,7.5825,
5557,7.583125,
5558,7.58375,
5559,7.584375,
5560,7.585,
5561,7.585625,
5562,7.58625,
5563,7.586875,
5564,7.5875,
5565,7.588125,
5566,7.58875,
5567,7.589375,
5568,7.59,
5569,7.590625,
5570,7.59125,
5571,7.591875,
5572,7.5925,
5573,7.593125,
5574,7.59375,
5575,7.594375,
5576,7.595,
5577,7.595625,
5578,7.59625,
5579,7.596875,
5580,7.5975,108.36602582639492
5581,7.598125,114.32006687269599
5582,7.59875,117.6048355179096
5583,7.599375,119.50863617018526
5584,7.6,121.59808935333442
5585,7.600625,123.34634669496353
5586,7.60125,124.6802163517436
5587,7.601875,125.74707545429493
5588,7.6025,126.66088059646974
5589,7.603125,127.45455881771191
5590,7.60375,128.17158250817334
5591,7.604375,128.76134900906987
5592,7.605,129.27785977971814
5593,7.605625,129.75972662258786
5594,7.60625,129.9136613523383
5595,7.606875,130.18136090034324
5596,7.6075,130.6652703355743
5597,7.608125,131.0363164470203
5598,7.60875,131.3593381364631
5599,7.609375,131.65035767208124
5600,7.61,131.93633871831182
5601,7.610625,132.1276273022121
5602,7.61125,132.3021597488639
5603,7.611875,132.50624901923348
5604,7.6125,132.70565275996424
5605,7.613125,132.80366383842681
5606,7.61375,132.80962873940842
5607,7.614375,132.86905352972377
5608,7.615,132.89271007536306
5609,7.615625,132.92219043957695
5610,7.61625,133.01391959521223
5611,7.616875,133.11620988990506
5612,7.6175,133.2853160029535
5613,7.618125,133.54301042546865
5614,7.61875,133.5612580994869
5615,7.619375,133.61577223013364
5616,7.62,133.7040826894203
5617,7.620625,133.8428321873357
5618,7.62125,133.97418698885173
5619,7.621875,134.13606194074677
5620,7.6225,134.35840051673986
5621,7.623125,134.51823264590098
5622,7.62375,134.6671557585117
5623,7.624375,134.80883289899532
5624,7.625,134.97770880019033
5625,7.625625,135.07166117785812
5626,7.62625,135.08696671422038
5627,7.626875,134.97925722512323
5628,7.6275,134.9560018172874
5629,7.628125,134.94201862729972
5630,7.62875,134.91554435779517
5631,7.629375,134.85764342874546
5632,7.63,134.76133429554937
5633,7.630625,134.63338663657274
5634,7.63125,134.4855173920158
5635,7.631875,134.29665024866665
5636,7.6325,134.08987394018598
5637,7.633125,133.8780548213212
5638,7.63375,133.5885579322424
5639,7.634375,133.3844774786161
5640,7.635,133.27778597245322
5641,7.635625,133.17548641688714
5642,7.63625,133.06618025876958
5643,7.636875,132.9535262648174
5644,7.6375,132.83344746449373
5645,7.638125,132.7116853262246
5646,7.63875,132.53501707366786
5647,7.639375,132.2747228252374
5648,7.64,132.1576748871398
5649,7.640625,131.95609684808585
5650,7.64125,131.69114721051352
5651,7.641875,131.45046195699277
5652,7.6425,131.23395065307986
5653,7.643125,131.0509309591132
5654,7.64375,130.91850658711684
5655,7.644375,130.6652703355743
5656,7.645,130.39918361504138
5657,7.645625,130.13010064809745
5658,7.64625,129.86079176635303
5659,7.646875,129.48432528152512
5660,7.6475,129.0172938475953
5661,7.648125,128.4485135274241
5662,7.64875,127.90652786138702
5663,7.649375,127.3209841960047
5664,7.65,126.65280820774925
5665,7.650625,126.15847407223762
5666,7.65125,125.40425709792486
5667,7.651875,124.4439209260344
5668,7.6525,123.7108430970875
5669,7.653125,122.91014342819325
5670,7.65375,121.97287451634114
5671,7.654375,120.796211082967
5672,7.655,120.33231095114354
5673,7.655625,119.912703891951
5674,7.65625,119.45331184532222
5675,7.656875,118.97803521940426
5676,7.6575,118.64947529354308
5677,7.658125,118.51655149249484
5678,7.65875,118.72021591430419
5679,7.659375,118.41290002813577
5680,7.66,118.3079967042454
5681,7.660625,118.65961643846397
5682,7.66125,118.89951816824096
5683,7.661875,119.78009231397074
5684,7.6625,120.81995384846982
5685,7.663125,120.92209574492077
5686,7.66375,121.46703404773803
5687,7.664375,122.13061707644762
5688,7.665,122.79758172802474
5689,7.665625,123.24531228596044
5690,7.66625,123.67109067237723
5691,7.666875,124.11491081885325
5692,7.6675,124.85082856596769
5693,7.668125,125.24427410952833
5694,7.66875,125.55676666004095
5695,7.669375,126.06392114840978
5696,7.67,126.32779502146391
5697,7.670625,126.63664088872497
5698,7.67125,127.06293092427958
5699,7.671875,127.49496692020207
5700,7.6725,127.73354567921675
5701,7.673125,127.86448232722594
5702,7.67375,128.11034213952752
5703,7.674375,128.28943899258607
5704,7.675,128.51394426725182
5705,7.675625,128.87151759500514
5706,7.67625,128.99881977546676
5707,7.676875,129.172756980513
5708,7.6775,129.39644031956328
5709,7.678125,129.42876814778597
5710,7.67875,129.49015278233952
5711,7.679375,129.60013885914302
5712,7.68,129.81321306712275
5713,7.680625,129.77101433000888
5714,7.68125,129.7144285296316
5715,7.681875,129.7144285296316
5716,7.6825,129.65747167217506
5717,7.683125,129.77101433000888
5718,7.68375,129.96345321273088
5719,7.684375,129.9247509033347
5720,7.685,130.01296126743824
5721,7.685625,130.15711743391662
5722,7.68625,130.32806296894807
5723,7.686875,130.22161691078236
5724,7.6875,130.23499422689966
5725,7.688125,130.40180656225684
5726,7.68875,130.49830295079732
5727,7.689375,130.5242000768333
5728,7.69,130.53195418206906
5729,7.690625,130.59373907545833
5730,7.69125,130.7311688514306
5731,7.691875,130.78152197585553
5732,7.6925,130.6779820159319
5733,7.693125,130.94564615926606
5734,7.69375,131.18136668069073
5735,7.694375,131.39917636193186
5736,7.695,131.67304217084086
5737,7.695625,131.7407423548691
5738,7.69625,131.7587069727271
5739,7.696875,131.81237896413157
5740,7.6975,131.92534252791032
5741,7.698125,132.06505323963293
5742,7.69875,132.2238412173687
5743,7.699375,132.38812821773556
5744,7.7,132.50007202029727
5745,7.700625,132.57799128841214
5746,7.70125,132.63901652518433
5747,7.701875,132.63901652518433
5748,7.7025,132.70565275996424
5749,7.703125,132.88680197652644
5750,7.70375,132.81558954689714
5751,7.704375,132.77377773380246
5752,7.705,132.74779300258422
5753,7.705625,132.70162872021746
5754,7.70625,132.58207300354275
5755,7.706875,132.48976725026898
5756,7.7075,132.51036457943275
5757,7.708125,132.41728950530242
5758,7.70875,132.31900103312802
5759,7.709375,132.2153318954654
5760,7.71,131.9758101352623
5761,7.710625,131.7967588629492
5762,7.71125,131.65262878979274
5763,7.711875,131.50606666844797
5764,7.7125,131.34993782208446
5765,7.713125,131.1789689195608
5766,7.71375,130.98987426430025
5767,7.714375,130.92344736633885
5768,7.715,130.68560010410164
5769,7.715625,130.3254176545868
5770,7.71625,130.04307785742722
5771,7.716875,129.82162826846374
5772,7.7175,129.61163573658337
5773,7.718125,129.37580524199223
5774,7.71875,129.09384898478953
5775,7.719375,128.9369542031162
5776,7.72,128.91208406547196
5777,7.720625,128.85899739155724
5778,7.72125,128.55945427216417
5779,7.721875,128.0589765868881
5780,7.7225,127.35829477587507
5781,7.723125,127.07832461840725
5782,7.72375,126.86423180359496
5783,7.724375,126.59202496713037
5784,7.725,126.53490759130645
5785,7.725625,126.3445469835284
5786,7.72625,126.08550100954255
5787,7.726875,126.05527416945962
5788,7.7275,125.93768951077094
5789,7.728125,125.80514538789035
5790,7.72875,125.69763429310908
5791,7.729375,125.60701386092012
5792,7.73,125.62521374110025
5793,7.730625,125.74259241438222
5794,7.73125,125.60701386092012
5795,7.731875,124.41784498439037
5796,7.7325,123.0089881892176
5797,7.733125,123.51023626726897
5798,7.73375,122.08291101108017
5799,7.734375,120.11218890720562
5800,7.735,118.1374706944414
5801,7.735625,117.85302067754601
5802,7.73625,118.28686314238881
5803,7.736875,119.0461601932425
5804,7.7375,119.07519383466457
5805,7.738125,119.7354346853249
5806,7.73875,120.32394707024878
5807,7.739375,120.40722565295417
5808,7.74,120.25674449410344
5809,7.740625,120.1549555600148
5810,7.74125,120.09502311182003
5811,7.741875,119.65446775337091
5812,7.7425,119.30403402051824
5813,7.743125,119.0461601932425
5814,7.74375,118.87977750147543
5815,7.744375,118.59859120169176
5816,7.745,118.01826135475338
5817,7.745625,116.96378233982797
5818,7.74625,117.19477132394294
5819,7.746875,116.97609402103608
5820,7.7475,116.40402918971282
5821,7.748125,116.04178515763465
5822,7.74875,116.05547450583953
5823,7.749375,116.17771734719625
5824,7.75,116.27161977136383
5825,7.750625,115.46109386728526
5826,7.75125,115.46109386728526
5827,7.751875,116.32482599983567
5828,7.7525,116.19119429270535
5829,7.753125,111.79899202651416
5830,7.75375,
5831,7.754375,
5832,7.755,
5833,7.755625,112.84929040484244
5834,7.75625,122.10338855998664
5835,7.756875,123.60251750328106
5836,7.7575,123.78418979164613
5837,7.758125,122.9597064136761
5838,7.75875,121.2064005737657
5839,7.759375,118.22315217479954
5840,7.76,114.2192623799055
5841,7.760625,110.6805221211227
5842,7.76125,108.33281014676561
5843,7.761875,107.53153914113025
5844,7.7625,108.6593858174881
5845,7.763125,111.50375689855322
5846,7.76375,113.14111705714208
5847,7.764375,114.25299403254422
5848,7.765,115.17823784795948
5849,7.765625,115.25357127454873
5850,7.76625,115.3727620249523
5851,7.766875,115.80570328066484
5852,7.7675,115.47572889962387
5853,7.768125,115.47572889962387
5854,7.76875,115.6780715854547
5855,7.769375,115.62073877242264
5856,7.77,115.05632862376542
5857,7.770625,114.61564551332778
5858,7.77125,114.93268397875157
5859,7.771875,114.5832957938554
5860,7.7725,114.38662573967454
5861,7.773125,114.38662573967454
5862,7.77375,113.82162984245937
5863,7.774375,113.83930205534722
5864,7.775,113.67894261503025
5865,7.775625,111.64126725823417
5866,7.77625,111.66397547937245
5867,7.776875,111.64126725823417
5868,7.7775,110.75638190146549
5869,7.778125,108.13080360867912
5870,7.77875,106.6487691983121
5871,7.779375,106.6487691983121
5872,7.78,106.6487691983121
5873,7.780625,105.71114618015548
5874,7.78125,104.29687696095397
5875,7.781875,102.73441134312813
5876,7.7825,104.02794248640903
5877,7.783125,104.65992220784308
5878,7.78375,104.29687696095397
5879,7.784375,100.5061173052954
5880,7.785,99.912703891951
5881,7.785625,100.74852995881247
5882,7.78625,98.68996902487135
5883,7.786875,94.15140352195874
5884,7.7875,
5885,7.788125,
5886,7.78875,
5887,7.789375,
5888,7.79,
5889,7.790625,
5890,7.79125,
5891,7.791875,
5892,7.7925,
5893,7.793125,
5894,7.79375,
5895,7.794375,
5896,7.795,
5897,7.795625,
5898,7.79625,
5899,7.796875,
5900,7.7975,
5901,7.798125,
5902,7.79875,
5903,7.799375,
5904,7.8,
5905,7.800625,
5906,7.80125,
5907,7.801875,
5908,7.8025,
5909,7.803125,
5910,7.80375,
5911,7.804375,
5912,7.805,
5913,7.805625,
5914,7.80625,
5915,7.806875,
5916,7.8075,
5917,7.808125,
5918,7.80875,
5919,7.809375,
5920,7.81,
5921,7.810625,
5922,7.81125,
5923,7.811875,
5924,7.8125,
5925,7.813125,
5926,7.81375,
5927,7.814375,
5928,7.815,
5929,7.815625,
5930,7.81625,
5931,7.816875,
5932,7.8175,
5933,7.818125,
5934,7.81875,
5935,7.819375,
5936,7.82,
5937,7.820625,
5938,7.82125,
5939,7.821875,
5940,7.8225,
5941,7.823125,
5942,7.82375,
5943,7.824375,
5944,7.825,
5945,7.825625,
5946,7.82625,
5947,7.826875,
5948,7.8275,
5949,7.828125,
5950,7.82875,
5951,7.829375,
5952,7.83,
5953,7.830625,
5954,7.83125,
5955,7.831875,
5956,7.8325,
5957,7.833125,
5958,7.83375,
5959,7.834375,
5960,7.835,
5961,7.835625,
5962,7.83625,
5963,7.836875,
5964,7.8375,
5965,7.838125,
5966,7.83875,
5967,7.839375,
5968,7.84,
5969,7.840625,
5970,7.84125,
5971,7.841875,
5972,7.8425,
5973,7.843125,
5974,7.84375,
5975,7.844375,
5976,7.845,
5977,7.845625,
5978,7.84625,
5979,7.846875,
5980,7.8475,
5981,7.848125,
5982,7.84875,
5983,7.849375,
5984,7.85,
5985,7.850625,
5986,7.85125,
5987,7.851875,
5988,7.8525,
5989,7.853125,
5990,7.85375,
5991,7.854375,
5992,7.855,
5993,7.855625,
5994,7.85625,
5995,7.856875,
5996,7.8575,
5997,7.858125,
5998,7.85875,
5999,7.859375,
6000,7.86,
6001,7.860625,
6002,7.86125,
6003,7.861875,
6004,7.8625,
6005,7.863125,
6006,7.86375,
6007,7.864375,
6008,7.865,
6009,7.865625,
6010,7.86625,
6011,7.866875,
6012,7.8675,
6013,7.868125,
6014,7.86875,
6015,7.869375,
6016,7.87,
6017,7.870625,
6018,7.87125,
6019,7.871875,
6020,7.8725,
6021,7.873125,
6022,7.87375,
6023,7.874375,
6024,7.875,
6025,7.875625,
6026,7.87625,
6027,7.876875,
6028,7.8775,
6029,7.878125,
6030,7.87875,
6031,7.879375,
6032,7.88,
6033,7.880625,
6034,7.88125,
6035,7.881875,
6036,7.8825,
6037,7.883125,
6038,7.88375,
6039,7.884375,
6040,7.885,
6041,7.885625,
6042,7.88625,
6043,7.886875,
6044,7.8875,
6045,7.888125,
6046,7.88875,
6047,7.889375,
6048,7.89,
6049,7.890625,
6050,7.89125,
6051,7.891875,
6052,7.8925,
6053,7.893125,
6054,7.89375,
6055,7.894375,
6056,7.895,
6057,7.895625,
6058,7.89625,
6059,7.896875,
6060,7.8975,
6061,7.898125,
6062,7.89875,
6063,7.899375,
6064,7.9,
6065,7.900625,
6066,7.90125,
6067,7.901875,
6068,7.9025,
6069,7.903125,
6070,7.90375,
6071,7.904375,
6072,7.905,
6073,7.905625,
6074,7.90625,
6075,7.906875,
6076,7.9075,
6077,7.908125,
6078,7.90875,
6079,7.909375,
6080,7.91,
6081,7.910625,
6082,7.91125,
6083,7.911875,
6084,7.9125,
6085,7.913125,
6086,7.91375,
6087,7.914375,
6088,7.915,
6089,7.915625,
6090,7.91625,
6091,7.916875,
6092,7.9175,
6093,7.918125,
6094,7.91875,
6095,7.919375,
6096,7.92,
6097,7.920625,
6098,7.92125,
6099,7.921875,
6100,7.9225,
6101,7.923125,
6102,7.92375,
6103,7.924375,
6104,7.925,
6105,7.925625,
6106,7.92625,
6107,7.926875,
6108,7.9275,
6109,7.928125,
6110,7.92875,
6111,7.929375,
6112,7.93,
6113,7.930625,
6114,7.93125,
6115,7.931875,
6116,7.9325,
6117,7.933125,
6118,7.93375,
6119,7.934375,
6120,7.935,
6121,7.935625,
6122,7.93625,
6123,7.936875,
6124,7.9375,
6125,7.938125,
6126,7.93875,
6127,7.939375,
6128,7.94,
6129,7.940625,
6130,7.94125,
6131,7.941875,
6132,7.9425,
6133,7.943125,
6134,7.94375,
6135,7.944375,
6136,7.945,
6137,7.945625,
6138,7.94625,
6139,7.946875,
6140,7.9475,
6141,7.948125,
6142,7.94875,
6143,7.949375,
6144,7.95,
6145,7.950625,
6146,7.95125,
6147,7.951875,
6148,7.9525,
6149,7.953125,
6150,7.95375,
6151,7.954375,
6152,7.955,
6153,7.955625,
6154,7.95625,
6155,7.956875,
6156,7.9575,
6157,7.958125,
6158,7.95875,
6159,7.959375,
6160,7.96,
6161,7.960625,
6162,7.96125,
6163,7.961875,
6164,7.9625,
6165,7.963125,
6166,7.96375,
6167,7.964375,
6168,7.965,
6169,7.965625,
6170,7.96625,
6171,7.966875,
6172,7.9675,
6173,7.968125,
6174,7.96875,
6175,7.969375,
6176,7.97,
6177,7.970625,
6178,7.97125,
6179,7.971875,
6180,7.9725,
6181,7.973125,
6182,7.97375,
6183,7.974375,
6184,7.975,
6185,7.975625,
6186,7.97625,
6187,7.976875,
6188,7.9775,
6189,7.978125,
6190,7.97875,
6191,7.979375,
6192,7.98,
6193,7.980625,
6194,7.98125,
6195,7.981875,
6196,7.9825,
6197,7.983125,
6198,7.98375,
6199,7.984375,
6200,7.985,
6201,7.985625,
6202,7.98625,
6203,7.986875,
6204,7.9875,
6205,7.988125,
6206,7.98875,
6207,7.989375,
6208,7.99,
6209,7.990625,
6210,7.99125,
6211,7.991875,
6212,7.9925,
6213,7.993125,
6214,7.99375,
6215,7.994375,
6216,7.995,
6217,7.995625,
6218,7.99625,
6219,7.996875,
6220,7.9975,
6221,7.998125,
6222,7.99875,
6223,7.999375,
6224,8.0,
6225,8.000625,
6226,8.00125,
6227,8.001875,
6228,8.0025,
6229,8.003125,
6230,8.00375,
6231,8.004375,
6232,8.005,
6233,8.005625,
6234,8.00625,
6235,8.006875,
6236,8.0075,
6237,8.008125,
6238,8.00875,
6239,8.009375,
6240,8.01,
6241,8.010625,
6242,8.01125,
6243,8.011875,
6244,8.0125,
6245,8.013125,
6246,8.01375,
6247,8.014375,
6248,8.015,
6249,8.015625,
6250,8.01625,
6251,8.016875,
6252,8.0175,
6253,8.018125,
6254,8.01875,
6255,8.019375,
6256,8.02,
6257,8.020625,
6258,8.02125,
6259,8.021875,
6260,8.0225,
6261,8.023125,
6262,8.02375,
6263,8.024375,
6264,8.025,
6265,8.025625,
6266,8.02625,
6267,8.026875,
6268,8.0275,
6269,8.028125,
6270,8.02875,
6271,8.029375,
6272,8.03,
6273,8.030625,
6274,8.03125,
6275,8.031875,
6276,8.0325,
6277,8.033125,
6278,8.03375,
6279,8.034375,
6280,8.035,
6281,8.035625,
6282,8.03625,
6283,8.036875,
6284,8.0375,
6285,8.038125,
6286,8.03875,
6287,8.039375,
6288,8.04,
6289,8.040625,
6290,8.04125,
6291,8.041875,
6292,8.0425,
6293,8.043125,
6294,8.04375,
6295,8.044375,
6296,8.045,
6297,8.045625,
6298,8.04625,
6299,8.046875,
6300,8.0475,
6301,8.048125,
6302,8.04875,
6303,8.049375,
6304,8.05,
6305,8.050625,
6306,8.05125,
6307,8.051875,
6308,8.0525,
6309,8.053125,
6310,8.05375,
6311,8.054375,
6312,8.055,
6313,8.055625,
6314,8.05625,
6315,8.056875,
6316,8.0575,
6317,8.058125,
6318,8.05875,
6319,8.059375,
6320,8.06,
6321,8.060625,
6322,8.06125,
6323,8.061875,
6324,8.0625,
6325,8.063125,
6326,8.06375,
6327,8.064375,
6328,8.065,
6329,8.065625,
6330,8.06625,
6331,8.066875,
6332,8.0675,
6333,8.068125,
6334,8.06875,
6335,8.069375,
6336,8.07,
6337,8.070625,
6338,8.07125,
6339,8.071875,
6340,8.0725,
6341,8.073125,
6342,8.07375,
6343,8.074375,
6344,8.075,
6345,8.075625,
6346,8.07625,
6347,8.076875,
6348,8.0775,
6349,8.078125,
6350,8.07875,
6351,8.079375,
6352,8.08,
6353,8.080625,
6354,8.08125,
6355,8.081875,
6356,8.0825,
6357,8.083125,
6358,8.08375,
6359,8.084375,
6360,8.085,
6361,8.085625,
