,t,Vdbz
5886,71.730625,134.1428837668489
5887,71.73125,134.10700925771425
5888,71.731875,134.05722341145858
5889,71.7325,134.0864428164447
5890,71.733125,134.03481264874426
5891,71.73375,133.96027007878362
5892,71.734375,133.90087317642588
5893,71.735,133.90963352980395
5894,71.735625,133.87629707778834
5895,71.73625,133.79327930031542
5896,71.736875,133.7861771824724
5897,71.7375,133.73451242149085
5898,71.738125,133.66274262966013
5899,71.73875,133.61214857983578
5900,71.739375,133.53935628589517
5901,71.74,133.49171204605827
5902,71.740625,133.4990589609713
5903,71.74125,133.42530865894315
5904,71.741875,133.42530865894315
5905,71.7425,133.46963394146695
5906,71.743125,133.44380502376507
5907,71.74375,133.36025943283664
5908,71.744375,133.2721341624904
5909,71.745,133.2267868001208
5910,71.745625,133.1640450677403
5911,71.74625,133.14303003801933
5912,71.746875,133.15640912031395
5913,71.7475,132.98085268172352
5914,71.748125,132.9437459579198
5915,71.74875,132.96720021961863
5916,71.749375,132.9417885743311
5917,71.75,132.86510450049542
5918,71.750625,132.79371322485363
5919,71.75125,132.74779300258422
5920,71.751875,132.61262488041
5921,71.7525,132.52475370293803
5922,71.753125,132.47532000267861
5923,71.75375,132.4110488945887
5924,71.754375,132.34839493474354
5925,71.755,132.25567713439472
5926,71.755625,132.09531769407775
5927,71.75625,132.09963259214862
5928,71.756875,132.06721848696762
5929,71.7575,131.98455725547592
5930,71.758125,131.97799774127765
5931,71.75875,131.91653554146447
5932,71.759375,131.8190647037597
5933,71.76,131.69114721051352
5934,71.760625,131.60252650823165
5935,71.76125,131.5750756885287
5936,71.761875,131.62077897544333
5937,71.7625,131.42485701120447
5938,71.763125,131.3687282883377
5939,71.76375,131.40151410643207
5940,71.764375,131.25061537724523
5941,71.765,131.1789689195608
5942,71.765625,131.14051444772767
5943,71.76625,131.10914434409298
5944,71.766875,130.98742304666354
5945,71.7675,130.83657533562626
5946,71.768125,130.67035724033934
5947,71.76875,130.53970137119993
5948,71.769375,130.52678554779686
5949,71.77,130.51643904313326
5950,71.770625,130.28564095720756
5951,71.77125,130.23499422689966
5952,71.771875,130.12739434191008
5953,71.7725,129.86916101990377
5954,71.773125,129.8356355116833
5955,71.77375,129.8160190402171
5956,71.774375,129.78791843454258
5957,71.775,129.65461400159884
5958,71.775625,129.56844375480162
5959,71.77625,129.48141006430086
5960,71.776875,129.35216211167267
5961,71.7775,129.3403163687687
5962,71.778125,129.34327931938182
5963,71.77875,129.3403163687687
5964,71.779375,129.11516406208273
5965,71.78,129.0968972001702
5966,71.780625,129.09079969929638
5967,71.78125,128.75501125640776
5968,71.781875,128.6657937039005
5969,71.7825,128.58858528763574
5970,71.783125,128.44522901627207
5971,71.78375,128.40901718212135
5972,71.784375,128.29946695941635
5973,71.785,128.14781808941464
5974,71.785625,128.0898323551737
5975,71.78625,127.92049793217187
5976,71.786875,127.71212547196625
5977,71.7875,127.51692872618312
5978,71.788125,127.49496692020207
5979,71.78875,127.3359276657346
5980,71.789375,127.01658547165935
5981,71.79,127.12051714386246
5982,71.790625,126.88784547370221
5983,71.79125,126.51851911542933
5984,71.791875,126.36126669925524
5985,71.7925,126.17128827122478
5986,71.793125,126.06392114840978
5987,71.79375,126.10702738893247
5988,71.794375,125.95083335636319
5989,71.795,125.72014244158949
5990,71.795625,125.46465668086091
5991,71.79625,125.43218602757663
5992,71.796875,125.39025888435832
5993,71.7975,125.32463393379787
5994,71.798125,125.2109674527396
5995,71.79875,125.05220681134746
5996,71.799375,124.89049023140167
5997,71.8,124.72066294235273
5998,71.800625,124.5680071740601
5999,71.80125,124.45432942295167
6000,71.801875,124.31803626408063
6001,71.8025,124.0060636596317
6002,71.803125,123.68814970824641
6003,71.80375,123.49282385320898
6004,71.804375,123.51603265696559
6005,71.805,123.16121587873211
6006,71.805625,122.91635428983655
6007,71.80625,122.7280689626798
6008,71.806875,122.26549384928701
6009,71.8075,122.18481937176406
6010,71.808125,122.08291101108017
6011,71.80875,121.5836249209525
6012,71.809375,121.34885685552761
6013,71.81,121.1457128883643
6014,71.810625,120.92990328669417
6015,71.81125,120.57955410417556
6016,71.811875,120.66847510973899
6017,71.8125,120.80413255149422
6018,71.813125,120.30719510818429
6019,71.81375,120.25674449410344
6020,71.814375,120.37400997332486
6021,71.815,120.5632883884894
6022,71.815625,120.29880699585873
6023,71.81625,120.22294721551596
6024,71.816875,120.29041077515848
6025,71.8175,120.25674449410344
6026,71.818125,120.48149974614853
6027,71.81875,120.62008562727074
6028,71.819375,120.39893363357685
6029,71.82,120.47327836395587
6030,71.820625,120.76445276737437
6031,71.82125,121.1988377612391
6032,71.821875,121.06925209850911
6033,71.8225,121.35629022323681
6034,71.823125,121.72719661349497
6035,71.82375,121.67721601733146
6036,71.824375,121.78396733610298
6037,71.825,121.86142612752127
6038,71.825625,121.83333915191369
6039,71.82625,121.79103765772908
6040,71.826875,121.96595072989395
6041,71.8275,122.2988883142517
6042,71.828125,122.54209596729616
6043,71.82875,122.65799539888967
6044,71.829375,122.6771625040667
6045,71.83,122.58735191445972
6046,71.830625,122.86654259984093
6047,71.83125,123.02739700494922
6048,71.831875,123.03352461694095
6049,71.8325,123.05188155854938
6050,71.833125,123.00284323697116
6051,71.83375,122.92876270571549
6052,71.834375,122.86654259984093
6053,71.835,122.90392812228363
6054,71.835625,122.9843822531076
6055,71.83625,123.08847946229294
6056,71.836875,123.20937062238075
6057,71.8375,123.1913438646724
6058,71.838125,123.08847946229294
6059,71.83875,123.08847946229294
6060,71.839375,123.1913438646724
6061,71.84,123.26322749954036
6062,71.840625,123.18532662186989
6063,71.84125,123.26322749954036
6064,71.841875,123.20336585917025
6065,71.8425,122.97821986218713
6066,71.843125,123.12492380794689
6067,71.84375,123.30488652250622
6068,71.844375,123.37584040628364
6069,71.845,123.01512879720619
6070,71.845625,123.0089881892176
6071,71.84625,123.11279267519552
6072,71.846875,123.25725986643853
6073,71.8475,123.06409800168568
6074,71.848125,122.89148415219232
6075,71.84875,122.72172194768196
6076,71.849375,122.43775970207363
6077,71.85,122.24539536834541
6078,71.850625,122.15098259489373
6079,71.85125,122.19157093808774
6080,71.851875,121.80516105862634
6081,71.8525,121.52552510808435
6082,71.853125,121.4376401461225
6083,71.85375,121.05387883849936
6084,71.854375,120.78034643994825
6085,71.855,120.43205432056484
6086,71.855625,119.58185801276653
6087,71.85625,119.12336860950728
6088,71.856875,118.64947529354308
6089,71.8575,117.97450363178987
6090,71.858125,117.19477132394294
6091,71.85875,116.21808561337401
6092,71.859375,115.11749711344983
6093,71.86,114.5832957938554
6094,71.860625,112.98669717424283
6095,71.86125,111.41085879763794
6096,71.861875,111.64126725823417
6097,71.8625,110.65508757984995
6098,71.863125,109.00498216638722
6099,71.86375,106.56759206877476
6100,71.864375,104.910253356283
6101,71.865,102.86029600508189
6102,71.865625,99.7354346853249
6103,71.86625,92.04119982655925
6104,71.866875,60.0
6105,71.8675,
6106,71.868125,
6107,71.86875,
6108,71.869375,
6109,71.87,
6110,71.870625,
6111,71.87125,
6112,71.871875,
6113,71.8725,
6114,71.873125,
6115,71.87375,
6116,71.874375,
6117,71.875,
6118,71.875625,
6119,71.87625,
6120,71.876875,
6121,71.8775,
6122,71.878125,
6123,71.87875,
6124,71.879375,
6125,71.88,
6126,71.880625,
6127,71.88125,
6128,71.881875,
6129,71.8825,
6130,71.883125,
6131,71.88375,
6132,71.884375,
6133,71.885,
6134,71.885625,
6135,71.88625,
6136,71.886875,
6137,71.8875,
6138,71.888125,
6139,71.88875,
6140,71.889375,
6141,71.89,
6142,71.890625,
6143,71.89125,
6144,71.891875,
6145,71.8925,
6146,71.893125,
6147,71.89375,
6148,71.894375,
6149,71.895,
6150,71.895625,
6151,71.89625,
6152,71.896875,
6153,71.8975,
6154,71.898125,
6155,71.89875,
6156,71.899375,
6157,71.9,
6158,71.900625,
6159,71.90125,
6160,71.901875,
6161,71.9025,
6162,71.903125,
6163,71.90375,
6164,71.904375,
6165,71.905,
6166,71.905625,
6167,71.90625,
6168,71.906875,
6169,71.9075,
6170,71.908125,
6171,71.90875,
6172,71.909375,
6173,71.91,
6174,71.910625,
6175,71.91125,
6176,71.911875,
6177,71.9125,
6178,71.913125,
6179,71.91375,
6180,71.914375,
6181,71.915,
6182,71.915625,
6183,71.91625,
6184,71.916875,
6185,71.9175,
6186,71.918125,
6187,71.91875,89.82723387668545
6188,71.919375,86.44438589467839
6189,71.92,96.25826713285711
6190,71.920625,100.17200343523837
6191,71.92125,100.42378598139877
6192,71.921875,102.14419939295738
6193,71.9225,103.97314173908845
6194,71.923125,105.62066734495454
6195,71.92375,106.7691298720921
6196,71.924375,107.60422483423213
6197,71.925,108.02801081563088
6198,71.925625,107.78332168729065
6199,71.92625,108.94316062684439
6200,71.926875,109.99374165236807
6201,71.9275,110.7311688514306
6202,71.928125,110.5783340055531
6203,71.92875,111.00456706110188
6204,71.929375,111.43417663617376
6205,71.93,110.8565085391836
6206,71.930625,109.7991695884967
6207,71.93125,109.06636680094076
6208,71.931875,109.15763793467985
6209,71.9325,108.84959538128898
6210,71.933125,107.42135724543472
6211,71.93375,105.00840004617787
6212,71.934375,105.34343456806027
6213,71.935,105.52923608346488
6214,71.935625,105.84512142712953
6215,71.93625,106.40292572222108
6216,71.936875,106.72919467697058
6217,71.9375,106.72919467697058
6218,71.938125,106.27734440738307
6219,71.93875,102.21179420598497
6220,71.939375,94.15140352195874
6221,71.94,
6222,71.940625,
6223,71.94125,
6224,71.941875,
6225,71.9425,
6226,71.943125,
6227,71.94375,
6228,71.944375,
6229,71.945,
6230,71.945625,
6231,71.94625,
6232,71.946875,
6233,71.9475,
6234,71.948125,
6235,71.94875,
6236,71.949375,
6237,71.95,
6238,71.950625,
6239,71.95125,
6240,71.951875,
6241,71.9525,
6242,71.953125,
6243,71.95375,
6244,71.954375,
6245,71.955,
6246,71.955625,
6247,71.95625,
6248,71.956875,
6249,71.9575,
6250,71.958125,
6251,71.95875,
6252,71.959375,
6253,71.96,
6254,71.960625,
6255,71.96125,
6256,71.961875,
6257,71.9625,
6258,71.963125,
6259,71.96375,
6260,71.964375,
6261,71.965,
6262,71.965625,
6263,71.96625,
6264,71.966875,
6265,71.9675,
6266,71.968125,
6267,71.96875,
6268,71.969375,
6269,71.97,
6270,71.970625,
6271,71.97125,
6272,71.971875,
6273,71.9725,
6274,71.973125,
6275,71.97375,
6276,71.974375,
6277,71.975,
6278,71.975625,
6279,71.97625,
6280,71.976875,
6281,71.9775,
6282,71.978125,
6283,71.97875,
6284,71.979375,
6285,71.98,
6286,71.980625,
6287,71.98125,
6288,71.981875,
6289,71.9825,
6290,71.983125,
6291,71.98375,
6292,71.984375,
6293,71.985,
6294,71.985625,
6295,71.98625,
6296,71.986875,
6297,71.9875,
6298,71.988125,
6299,71.98875,
6300,71.989375,
6301,71.99,
6302,71.990625,
6303,71.99125,
6304,71.991875,
6305,71.9925,
6306,71.993125,
6307,71.99375,
6308,71.994375,
6309,71.995,
6310,71.995625,
6311,71.99625,
6312,71.996875,
6313,71.9975,
6314,71.998125,
6315,71.99875,
6316,71.999375,
6317,72.0,
6318,72.000625,
6319,72.00125,
6320,72.001875,
6321,72.0025,
6322,72.003125,
6323,72.00375,
6324,72.004375,
6325,72.005,
6326,72.005625,
6327,72.00625,
6328,72.006875,
6329,72.0075,
6330,72.008125,
6331,72.00875,
6332,72.009375,
6333,72.01,
6334,72.010625,
6335,72.01125,
6336,72.011875,
6337,72.0125,
6338,72.013125,
6339,72.01375,
6340,72.014375,
6341,72.015,
6342,72.015625,
6343,72.01625,
6344,72.016875,
6345,72.0175,
6346,72.018125,
6347,72.01875,
6348,72.019375,
6349,72.02,
6350,72.020625,
6351,72.02125,
6352,72.021875,
6353,72.0225,
6354,72.023125,
6355,72.02375,
6356,72.024375,
6357,72.025,
6358,72.025625,
6359,72.02625,
6360,72.026875,
6361,72.0275,
6362,72.028125,
6363,72.02875,
6364,72.029375,
6365,72.03,
6366,72.030625,
6367,72.03125,
6368,72.031875,
6369,72.0325,
6370,72.033125,
6371,72.03375,
6372,72.034375,
6373,72.035,
6374,72.035625,
6375,72.03625,
6376,72.036875,
6377,72.0375,
6378,72.038125,
6379,72.03875,
6380,72.039375,
6381,72.04,
6382,72.040625,
6383,72.04125,
6384,72.041875,
6385,72.0425,
6386,72.043125,
6387,72.04375,
6388,72.044375,
6389,72.045,
6390,72.045625,
6391,72.04625,
6392,72.046875,
6393,72.0475,
6394,72.048125,
6395,72.04875,
6396,72.049375,
6397,72.05,
6398,72.050625,
6399,72.05125,
