,t,Vdbz
5730,73.699375,119.74438459816011
5731,73.7,120.3573543792701
5732,73.700625,120.29880699585873
5733,73.70125,120.06921064219013
5734,73.701875,119.89513889175257
5735,73.7025,119.79789127437547
5736,73.703125,119.7264755410153
5737,73.70375,119.57273896768947
5738,73.704375,118.59859120169176
5739,73.705,118.26567803520837
5740,73.705625,117.9305243497911
5741,73.70625,116.56030128447954
5742,73.706875,115.53402367976823
5743,73.7075,114.33675446599048
5744,73.708125,112.68954540321462
5745,73.70875,112.34000682241798
5746,73.709375,111.07766053287749
5747,73.71,108.81818164130436
5748,73.710625,105.4831569852736
5749,73.71125,100.0
5750,73.711875,80.82785370316451
5751,73.7125,
5752,73.713125,
5753,73.71375,
5754,73.714375,
5755,73.715,
5756,73.715625,
5757,73.71625,
5758,73.716875,
5759,73.7175,
5760,73.718125,
5761,73.71875,
5762,73.719375,
5763,73.72,
5764,73.720625,
5765,73.72125,
5766,73.721875,
5767,73.7225,
5768,73.723125,
5769,73.72375,
5770,73.724375,
5771,73.725,
5772,73.725625,
5773,73.72625,
5774,73.726875,
5775,73.7275,
5776,73.728125,
5777,73.72875,
5778,73.729375,
5779,73.73,
5780,73.730625,
5781,73.73125,
5782,73.731875,
5783,73.7325,
5784,73.733125,80.0
5785,73.73375,
5786,73.734375,94.32006687269599
5787,73.735,99.912703891951
5788,73.735625,102.54209596729615
5789,73.73625,105.00840004617787
5790,73.736875,107.42135724543472
5791,73.7375,109.12732066258086
5792,73.738125,109.54242509439325
5793,73.73875,110.37027879755776
5794,73.739375,111.79899202651416
5795,73.74,113.60671026829127
5796,73.740625,114.26981086187885
5797,73.74125,115.26855987125873
5798,73.741875,116.32482599983567
5799,73.7425,116.87710845246322
5800,73.743125,116.5860754566205
5801,73.74375,116.5473854610765
5802,73.744375,117.46641203630799
5803,73.745,118.54740726078047
5804,73.745625,119.34159468288995
5805,73.74625,119.88634305339274
5806,73.746875,120.34901459021071
5807,73.7475,121.04618199294647
5808,73.748125,121.6053125467969
5809,73.74875,121.62694615608265
5810,73.749375,122.09656807307312
5811,73.75,122.33215487976496
5812,73.750625,122.20505834706806
5813,73.75125,122.47049961885465
5814,73.751875,122.88525547523982
5815,73.7525,123.28110583786903
5816,73.753125,123.21537123722257
5817,73.75375,123.46372536824548
5818,73.754375,123.79541912693747
5819,73.755,124.10950073481783
5820,73.755625,124.20101699750275
5821,73.75625,124.25440308835684
5822,73.756875,124.31803626408063
5823,73.7575,124.63448766657032
5824,73.758125,124.63448766657032
5825,73.75875,124.61919111497139
5826,73.759375,124.92504624598644
5827,73.76,125.17753258744263
5828,73.760625,125.33403933768176
5829,73.76125,125.38091419315245
5830,73.761875,125.52463915843667
5831,73.7625,125.72463708057106
5832,73.763125,125.87167026992233
5833,73.76375,125.5842102520279
5834,73.764375,125.83181651316002
5835,73.765,126.11132627030608
5836,73.765625,126.1670189717345
5837,73.76625,126.3445469835284
5838,73.766875,126.35291086442317
5839,73.7675,126.23083916802389
5840,73.768125,126.41538456677372
5841,73.76875,126.45265423384447
5842,73.769375,126.48564910595385
5843,73.77,126.6770029020509
5844,73.770625,126.69309533766481
5845,73.77125,126.668945489935
5846,73.771875,126.63259435259863
5847,73.7725,126.91531386228976
5848,73.773125,127.13580920703433
5849,73.77375,127.29101990707944
5850,73.774375,127.34338977069362
5851,73.775,127.32472247436587
5852,73.775625,127.3321942078486
5853,73.77625,127.42135724543472
5854,73.776875,127.76912905400535
5855,73.7775,127.92747455073012
5856,73.778125,127.91351570539872
5857,73.77875,127.98308667916433
5858,73.779375,128.06927402690636
5859,73.78,128.2054192850437
5860,73.780625,128.45179679702963
5861,73.78125,128.4616391659446
5862,73.781875,128.49436674663133
5863,73.7825,128.61439775726564
5864,73.783125,128.6593858174881
5865,73.78375,128.66899587523193
5866,73.784375,128.6817927683578
5867,73.785,128.7992787184181
5868,73.785625,128.81818164130434
5869,73.78625,128.81188523679663
5870,73.786875,128.81188523679663
5871,73.7875,128.86212913474532
5872,73.788125,128.8433217156944
5873,73.78875,128.77084697572224
5874,73.789375,128.82447348485226
5875,73.79,128.79296859126947
5876,73.790625,128.68818415175
5877,73.79125,128.50089749102776
5878,73.791875,128.39911496979516
5879,73.7925,128.25928543993325
5880,73.793125,128.05554139220695
5881,73.79375,127.99693425425845
5882,73.794375,127.93792898285048
5883,73.795,127.83986144519426
5884,73.795625,127.54976766752266
5885,73.79625,127.51692872618312
5886,73.796875,127.4508760151814
5887,73.7975,127.15869694000908
5888,73.798125,127.03978910871264
5889,73.79875,127.02432690678684
5890,73.799375,127.0667819062261
5891,73.8,126.91139512112784
5892,73.800625,126.9505031999738
5893,73.80125,126.96999140567675
5894,73.801875,126.6770029020509
5895,73.8025,126.57166899428404
5896,73.803125,126.46504200343374
5897,73.80375,126.3152098133147
5898,73.804375,126.29840111984839
5899,73.805,126.06824141193484
5900,73.805625,125.76498451143974
5901,73.80625,125.82293523463773
5902,73.806875,125.6886146768904
5903,73.8075,125.67054729723388
5904,73.808125,125.98578668175361
5905,73.80875,126.059598734965
5906,73.809375,125.95521022198268
5907,73.81,125.69763429310908
5908,73.810625,125.5933388809691
5909,73.81125,125.66149949470943
5910,73.811875,125.83181651316002
5911,73.8125,126.03795434390418
5912,73.813125,125.86725109422892
5913,73.81375,125.79177905085194
5914,73.814375,125.92013338627345
5915,73.815,125.81849118765507
5916,73.815625,125.85398006087858
5917,73.81625,125.94207300298513
5918,73.816875,125.80514538789035
5919,73.8175,125.6569720566929
5920,73.818125,125.57964233730885
5921,73.81875,125.6388386688165
5922,73.819375,125.66149949470943
5923,73.82,125.67506766665053
5924,73.820625,125.68410135403589
5925,73.82125,125.6569720566929
5926,73.821875,125.83181651316002
5927,73.8225,125.95958488318726
5928,73.823125,125.6886146768904
5929,73.82375,125.82293523463773
5930,73.824375,125.91134199924959
5931,73.825,125.84068871989473
5932,73.825625,125.94207300298513
5933,73.82625,125.88932452323186
5934,73.826875,125.77392521180512
5935,73.8275,125.87608719838673
5936,73.828125,126.03795434390418
5937,73.82875,126.10702738893247
5938,73.829375,125.9726956624887
5939,73.83,125.99014597400975
5940,73.830625,126.06824141193484
5941,73.83125,126.16274757276076
5942,73.831875,126.09411796425532
5943,73.8325,126.059598734965
5944,73.833125,126.029281462866
5945,73.83375,125.95521022198268
5946,73.834375,125.93330380523062
5947,73.835,126.02494177272422
5948,73.835625,126.25623652424176
5949,73.83625,126.51031326726296
5950,73.836875,126.668945489935
5951,73.8375,126.7691298720921
5952,73.838125,126.90355233085407
5953,73.83875,127.11286100441738
5954,73.839375,127.36573769804261
5955,73.84,127.65114643817572
5956,73.840625,127.75846933946873
5957,73.84125,127.90303183009085
5958,73.841875,128.07270379581095
5959,73.8425,128.08640934443463
5960,73.843125,128.11375573345555
5961,73.84375,128.2222883710181
5962,73.844375,128.53672907607017
5963,73.845,128.6657937039005
5964,73.845625,128.72007071339792
5965,73.84625,128.72325294081514
5966,73.846875,128.76451615209058
5967,73.8475,128.98339464330402
5968,73.848125,129.2419676227031
5969,73.84875,129.16973527596414
5970,73.849375,129.22096183341316
5971,73.85,129.30765702896838
5972,73.850625,129.37580524199223
5973,73.85125,129.5279365345066
5974,73.851875,129.58862674395473
5975,73.8525,129.57421511025518
5976,73.853125,129.68029925335125
5977,73.85375,129.8747360455368
5978,73.854375,130.00747428706748
5979,73.855,129.85800022217407
5980,73.855625,129.9302903739549
5981,73.85625,130.05400350621125
5982,73.856875,130.18942704205097
5983,73.8575,130.1436195452048
5984,73.858125,130.14632080152828
5985,73.85875,130.19748570009438
5986,73.859375,130.3148283333873
5987,73.86,130.43844489767
5988,73.860625,130.49570898642446
5989,73.86125,130.43583299278248
5990,73.861875,130.42276167408073
5991,73.8625,130.48272753185137
5992,73.863125,130.60399396406166
5993,73.86375,130.71600581649795
5994,73.864375,130.79657116755797
5995,73.865,130.86894360163402
5996,73.865625,130.95303316719938
5997,73.86625,130.95795435126195
5998,73.866875,131.05336432224388
5999,73.8675,131.2767383732909
6000,73.868125,131.30041856690588
6001,73.86875,131.38747819230093
6002,73.869375,131.5129922951044
6003,73.87,131.63671848115297
6004,73.870625,131.64808596038057
6005,73.87125,131.68888614330353
6006,73.871875,131.84797692231126
6007,73.8725,131.94292975667392
6008,73.873125,132.04119982655925
6009,73.87375,132.14266408783135
6010,73.874375,132.1576748871398
6011,73.875,132.17693644652823
6012,73.875625,132.23446616014684
6013,73.87625,132.39855420582936
6014,73.876875,132.29794432066268
6015,73.8775,132.3295102777713
6016,73.878125,132.59023068400907
6017,73.87875,132.48564191671338
6018,73.879375,132.45256852258652
6019,73.88,132.48564191671338
6020,73.880625,132.60245285718625
6021,73.88125,132.66734890234014
6022,73.881875,132.70364097312535
6023,73.8825,132.71570471067304
6024,73.883125,132.79968496083177
6025,73.88375,132.85917758819582
6026,73.884375,132.89271007536306
6027,73.885,132.93199503440746
6028,73.885625,132.89664657651272
6029,73.88625,132.87694620599427
6030,73.886875,133.00809339736065
6031,73.8875,132.97305390262446
6032,73.888125,132.9476594022924
6033,73.88875,132.9750042539604
6034,73.889375,133.04686110125428
6035,73.89,133.0410569649621
6036,73.890625,132.9983743747084
6037,73.89125,133.03912139066148
6038,73.891875,133.11812836360428
6039,73.8925,133.22110169706758
6040,73.893125,133.34719092366174
6041,73.89375,133.39749004979606
6042,73.894375,133.39377416112416
6043,73.895,133.34719092366174
6044,73.895625,133.33410272239797
6045,73.89625,133.37703296165037
6046,73.896875,133.42530865894315
6047,73.8975,133.41233772800652
6048,73.898125,133.4677915637661
6049,73.89875,133.5265546776264
6050,73.899375,133.5703675808023
6051,73.9,133.62482474751175
6052,73.900625,133.62482474751175
6053,73.90125,133.5940076174393
6054,73.901875,133.5885579322424
6055,73.9025,133.54483691893307
6056,73.903125,133.51190112773492
6057,73.90375,133.52472433526623
6058,73.904375,133.53021420565108
6059,73.905,133.5155668334817
6060,73.905625,133.484358911534
6061,73.90625,133.50823387429728
6062,73.906875,133.51190112773492
6063,73.9075,133.5283846343672
6064,73.908125,133.6085234171629
6065,73.90875,133.60126854963897
6066,73.909375,133.5921914355951
6067,73.91,133.60308283468748
6068,73.910625,133.58492290827718
6069,73.91125,133.60671026829127
6070,73.911875,133.65372956499536
6071,73.9125,133.68972584377468
6072,73.913125,133.64831723354717
6073,73.91375,133.61577223013364
6074,73.914375,133.65372956499536
6075,73.915,133.6103361876251
6076,73.915625,133.65192582921108
6077,73.91625,133.76661636224532
6078,73.916875,133.76661636224532
6079,73.9175,133.8163211596183
6080,73.918125,133.8481246966726
6081,73.91875,133.76305511183133
6082,73.919375,133.8463608851856
6083,73.92,133.90262595408052
6084,73.920625,133.88683820728363
6085,73.92125,133.90963352980395
6086,73.921875,133.96897076030658
6087,73.9225,134.0417144287165
6088,73.923125,134.07614130548657
6089,73.92375,134.1599149284586
6090,73.924375,134.23783099761158
6091,73.925,134.27820708257912
6092,73.925625,134.31171103786392
6093,73.92625,134.40318606811914
6094,73.926875,134.5296539356966
6095,73.9275,134.4855173920158
6096,73.928125,134.59786807926474
6097,73.92875,134.74385285409474
6098,73.929375,134.7819489223495
6099,73.93,134.79144688900186
6100,73.930625,134.82618417799137
6101,73.93125,134.89993348077118
6102,73.931875,134.8309103355242
6103,73.9325,134.90930337341456
6104,73.933125,135.0609312325306
6105,73.93375,135.08696671422038
6106,73.934375,135.08849578554518
6107,73.935,135.1159731394766
6108,73.935625,135.20241570529134
6109,73.93625,135.29398127596735
6110,73.936875,135.37867884373563
6111,73.9375,135.44349921649228
6112,73.938125,135.35795232036182
6113,73.93875,135.38163574236438
6114,73.939375,135.42880973279824
6115,73.94,135.39935602658883
6116,73.940625,135.36091628204832
6117,73.94125,135.34608634906547
6118,73.941875,135.36536032903098
6119,73.9425,135.29099438128935
6120,73.943125,135.2865121125197
6121,73.94375,135.32676950502574
6122,73.944375,135.3475704822836
6123,73.945,135.28800645912776
6124,73.945625,135.23404735082826
6125,73.94625,135.2445656857295
6126,73.946875,135.39935602658883
6127,73.9475,135.49909378160277
6128,73.948125,135.532571068403
6129,73.94875,135.50783943393225
6130,73.949375,135.536928173906
6131,73.95,135.57459847992223
6132,73.950625,135.56447253532193
6133,73.95125,135.57170655725923
6134,73.951875,135.5499863918073
6135,73.9525,135.48595876998553
6136,73.953125,135.46695083961646
6137,73.95375,135.4258688525812
6138,73.954375,135.37128219027147
6139,73.955,135.31635030619836
6140,73.955625,135.24906964727094
6141,73.95625,135.18580066048608
6142,73.956875,135.140324694626
6143,73.9575,134.97306186848536
6144,73.958125,134.8560731693833
6145,73.95875,134.7851160653702
6146,73.959375,134.58977538359125
6147,73.96,134.47403787982535
6148,73.960625,134.36671157817014
6149,73.96125,134.17351585453073
6150,73.961875,134.06926683766588
6151,73.9625,133.96897076030658
6152,73.963125,133.8498881500617
6153,73.96375,133.6266341193833
6154,73.964375,133.43826024883174
6155,73.965,133.24949007500618
6156,73.965625,132.9378724833549
6157,73.96625,132.8413725468301
6158,73.966875,132.74779300258422
6159,73.9675,132.52064495658038
6160,73.968125,132.4256033510083
6161,73.96875,132.3735107777028
6162,73.969375,132.33161060171773
6163,73.97,132.07154736302934
6164,73.970625,131.94512565850283
6165,73.97125,131.856853662622
6166,73.971875,131.68209940798906
6167,73.9725,131.5498359967445
6168,73.973125,131.47830880843102
6169,73.97375,131.47830880843102
6170,73.974375,131.52682700411586
6171,73.975,131.5037568985532
6172,73.975625,131.4411597985261
6173,73.97625,131.41786072436784
6174,73.976875,131.46671680132135
6175,73.9775,131.50606666844797
6176,73.978125,131.49219882680373
6177,73.97875,131.18136668069073
6178,73.979375,131.0703788029794
6179,73.98,131.17417141066332
6180,73.980625,131.1645684360665
6181,73.98125,131.10672655990533
6182,73.981875,130.98006524051576
6183,73.9825,130.70841436112346
6184,73.983125,130.60655579556172
6185,73.98375,130.5500202196224
6186,73.984375,130.50348855670543
6187,73.985,130.36237894286305
6188,73.985625,130.29361088249965
6189,73.98625,130.280323608013
6190,73.986875,130.29095505320572
6191,73.9875,130.05127338214726
6192,73.988125,129.79354583327398
6193,73.98875,129.6688929619707
6194,73.989375,129.6231174165607
6195,73.99,129.59438470879144
6196,73.990625,129.54821375814504
6197,73.99125,129.20893567761442
6198,73.991875,128.92452803556327
6199,73.9925,128.6657937039005
6200,73.993125,128.37927661407247
6201,73.99375,127.86448232722594
6202,73.994375,127.48029480583823
6203,73.995,127.35084547041154
6204,73.995625,127.08216878294803
6205,73.99625,126.81681099624663
6206,73.996875,126.54309024818863
6207,73.9975,126.26046220646475
6208,73.998125,126.19260334851799
6209,73.99875,126.059598734965
6210,73.999375,125.6569720566929
6211,74.0,125.6388386688165
6212,74.000625,125.53383057690078
6213,74.00125,125.34812837505808
6214,74.001875,125.47391175860184
6215,74.0025,125.58877576574041
6216,74.003125,125.7156454755879
6217,74.00375,125.91134199924959
6218,74.004375,126.029281462866
6219,74.005,125.94207300298513
6220,74.005625,125.57964233730885
6221,74.00625,125.80959626661347
6222,74.006875,125.76051070776727
6223,74.0075,125.52463915843667
6224,74.008125,125.3199274099016
6225,74.00875,125.00840004617787
6226,74.009375,124.77095775362656
6227,74.01,124.75589986547845
6228,74.010625,125.0035189616785
6229,74.01125,125.10545010206613
6230,74.011875,125.0230268635071
6231,74.0125,124.60386757738091
6232,74.013125,124.37595996223476
6233,74.01375,124.32331804571986
6234,74.014375,124.46472546205996
6235,74.015,124.55773409227348
6236,74.015625,124.81098496565198
6237,74.01625,125.26798662668006
6238,74.016875,125.41357672289413
6239,74.0175,125.37623807479561
6240,74.018125,125.25376688603393
6241,74.01875,125.3010757700803
6242,74.019375,125.32463393379787
6243,74.02,125.21573337309952
6244,74.020625,124.85579618957352
6245,74.02125,124.65484125441475
6246,74.021875,124.41784498439037
6247,74.0225,124.20101699750275
6248,74.023125,124.67514725931022
6249,74.02375,124.94964521354107
6250,74.024375,125.10062326691101
6251,74.025,125.16795608191018
6252,74.025625,125.21573337309952
6253,74.02625,125.29163458476155
6254,74.026875,125.40425709792486
6255,74.0275,125.27745353730447
6256,74.028125,125.33403933768176
6257,74.02875,125.4414757500002
6258,74.029375,125.15836900628116
6259,74.03,125.24427410952833
6260,74.030625,125.31050670438148
6261,74.03125,125.10062326691101
6262,74.031875,124.94964521354107
6263,74.0325,124.74584675134918
6264,74.033125,124.46472546205996
6265,74.03375,123.94009456046092
6266,74.034375,123.67109067237723
6267,74.035,123.4462193704391
6268,74.035625,122.93496027261281
6269,74.03625,122.3387929310151
6270,74.036875,121.86843370324469
6271,74.0375,121.62694615608265
6272,74.038125,121.2591566816902
6273,74.03875,120.61199443931903
6274,74.039375,119.912703891951
6275,74.04,120.12075909994634
6276,74.040625,119.44405676758129
6277,74.04125,118.73027484957787
6278,74.041875,118.66974575697411
6279,74.0425,117.7635898783665
6280,74.043125,117.33755628674997
6281,74.04375,117.45477654945338
6282,74.044375,116.5860754566205
6283,74.045,116.59893391883273
6284,74.045625,116.93910650039648
6285,74.04625,116.90196080028514
6286,74.046875,116.67568749312957
6287,74.0475,116.52149605401654
6288,74.048125,116.53445040337985
6289,74.04875,116.95145318284224
6290,74.049375,117.57043591002413
6291,74.05,118.15897043224545
6292,74.050625,118.15897043224545
6293,74.05125,118.21248809778403
6294,74.051875,118.35011019105094
6295,74.0525,118.58837851428586
6296,74.053125,118.22315217479954
6297,74.05375,118.29743635080101
6298,74.054375,118.77039450352983
6299,74.055,118.31854423394232
6300,74.055625,118.63932229456346
6301,74.05625,119.07519383466457
6302,74.056875,118.84016106044626
6303,74.0575,119.05584886088184
6304,74.058125,119.54532424854585
6305,74.05875,120.25674449410344
6306,74.059375,120.5876755537042
6307,74.06,120.64431406595963
6308,74.060625,120.5876755537042
6309,74.06125,120.91428117881735
6310,74.061875,120.74852995881247
6311,74.0625,120.61199443931903
6312,74.063125,120.8593814678636
6313,74.06375,121.21395680707224
6314,74.064375,121.38596024231057
6315,74.065,121.3933619382319
6316,74.065625,121.4963288129035
6317,74.06625,121.43027610190177
6318,74.066875,121.3339710084599
6319,74.0675,121.40814643480239
6320,74.068125,121.72719661349497
6321,74.06875,121.896407607096
6322,74.069375,121.80516105862634
6323,74.07,122.17806255334625
6324,74.070625,122.24539536834541
6325,74.07125,122.13741088957308
6326,74.071875,122.15776050365598
6327,74.0725,122.09656807307312
6328,74.073125,122.06238507091427
6329,74.07375,122.13061707644762
6330,74.074375,122.40489591092731
6331,74.075,122.61310698044062
6332,74.075625,122.74708222741467
6333,74.07625,122.91635428983655
6334,74.076875,122.67077816740436
6335,74.0775,122.32551175161089
6336,74.078125,122.32551175161089
6337,74.07875,122.19157093808774
6338,74.079375,121.95208657748822
6339,74.08,121.59808935333442
6340,74.080625,121.79103765772908
6341,74.08125,121.68437373478477
6342,74.081875,121.40814643480239
6343,74.0825,121.30412256108625
6344,74.083125,121.48901437909183
6345,74.08375,121.50363709237384
6346,74.084375,120.99211225189947
6347,74.085,120.9532838920312
6348,74.085625,121.00759512522914
6349,74.08625,121.05387883849936
6350,74.086875,120.48971335398335
6351,74.0875,120.684545215411
6352,74.088125,121.18369235262742
6353,74.08875,121.51093922785063
6354,74.089375,121.1457128883643
6355,74.09,121.02305044894763
6356,74.090625,121.45969489255862
6357,74.09125,121.82630319394447
6358,74.091875,121.67721601733146
6359,74.0925,121.37855223364143
6360,74.093125,122.15098259489373
6361,74.09375,122.20505834706806
6362,74.094375,122.18481937176406
6363,74.095,122.43119688375002
6364,74.095625,122.85404491475232
6365,74.09625,123.11279267519552
6366,74.096875,123.20336585917025
6367,74.0975,123.22736004469951
6368,74.098125,123.1491353626845
6369,74.09875,123.11279267519552
6370,74.099375,123.31082153444746
6371,74.1,123.28110583786903
6372,74.100625,123.20937062238075
6373,74.10125,123.14308879812563
6374,74.101875,122.79128532351699
6375,74.1025,122.45741845728871
6376,74.103125,122.1713004746567
6377,74.10375,121.97979278802353
6378,74.104375,121.38596024231057
6379,74.105,120.77240323899404
6380,74.105625,120.44031479635441
6381,74.10625,119.22842188132897
6382,74.106875,118.46488037260553
6383,74.1075,118.3079967042454
6384,74.108125,117.68457539265208
6385,74.10875,115.66377382150515
6386,74.109375,112.76978513909273
6387,74.11,111.4574320440096
6388,74.110625,109.82723387668545
6389,74.11125,106.27734440738307
6390,74.111875,93.62482474751175
6391,74.1125,
6392,74.113125,
6393,74.11375,
6394,74.114375,
6395,74.115,
6396,74.115625,
6397,74.11625,
6398,74.116875,
6399,74.1175,
